-0.0043032977375863065	-0.0036550428176827573	-0.00017648360275425852
-0.004319610853615297	-0.0034499182730370398	-0.00017609113684475576
-0.004340753567878054	-0.0032453863951984667	-0.00017541990928593036
-0.004366686047970574	-0.0030417643880020335	-0.00017447139873247018
-0.004397356384427231	-0.0028393674165214807	-0.00017324782474993633
-0.004432700753470164	-0.002638507780926195	-0.0001717521486181126
-0.004472643610762779	-0.0024394940958245076	-0.00016998806208269284
-0.004517097945441058	-0.0022426304781605947	-0.0001679599815937441
-0.004565965563397313	-0.002048215747620079	-0.0001656730306450121
-0.0046191374280000275	-0.001856542642584503	-0.0001631330274855873
-0.004676494027220412	-0.0016678970555440147	-0.0001603464611786801
-0.0047379057942669766	-0.0014825572908864358	-0.00015732047300431027
-0.004803233550745141	-0.0013007933488286489	-0.00015406282655241538
-0.0048723289983868	-0.0011228662381878684	-0.00015058188321951185
-0.004945035228480796	-0.0009490273215153873	-0.00014688656683668842
-0.005021187274036096	-0.0007795176949702386	-0.00014298633384820738
-0.00510061267400603	-0.000614567606112595	-0.0001388911331577348
-0.005183132073651145	-0.00045439591157667213	-0.00013461137175622804
-0.005268559830663866	-0.0002992095773641537	-0.0001301578706442047
-0.0053567046502504	-0.00014920322320738006	-0.00012554182684472199
-0.005447370219196827	-4.558713214521112e-06	-0.0001207747664205942
-0.005540355861315427	0.00013455520635009705	-0.00011586850396114534
-0.005635457184819205	0.00026798322054872063	-0.00011083509385681261
-0.005732466743311639	0.00039558371033497966	-0.0001056867884819162
-0.005831174681583208	0.000517228967280784	-0.00010043598901186649
-0.0059313693872875125	0.000632805359021679	-9.5095203635908e-05
-0.006032838120457103	0.0007422134452422199	-8.967699930232817e-05
-0.006135367641413903	0.0008453680455482917	-8.419396138387203e-05
-0.006238744809927596	0.0009421982598371533	-7.865864781355908e-05
-0.006342757175754477	0.0010326474433436509	-7.308355169164914e-05
-0.006447193534425655	0.0011166731377982508	-6.748105933012359e-05
-0.006551844468088043	0.0011942469617361702	-6.186341733572e-05
-0.006656502846401403	0.0012653544622426172	-5.624269611765288e-05
-0.006760964307056411	0.0013299949320531264	-5.063076300992453e-05
-0.0068650276921672065	0.001388181195158284	-4.503925281880419e-05
-0.0069684954599538934	0.001439939365721863	-3.947954856451906e-05
-0.0070711740493332636	0.0014853085843335296	-3.396276065830673e-05
-0.007172874216774034	0.0015243407372994237	-2.849971685533371e-05
-0.0072734113245172	0.0015571001638666278	-2.3100951663156217e-05
-0.007372605599555525	0.00158366335798032	-1.777670711251681e-05
-0.007470282344082245	0.001604118670346033	-1.2536934018863884e-05
-0.007566272116952724	0.0016185660182928036	-7.391305205450976e-06
-0.007660410868625686	0.001627116610089694	-2.3492302780966298e-06
-0.007752540049417165	0.0016298926921138027	2.580117012139441e-06
-0.007842506675472887	0.0016270273264115372	7.387768750156293e-06
-0.007930163372767826	0.0016186642079661247	1.2064919574543931e-05
-0.008015368385718757	0.0016049575301202452	1.6602879564741114e-05
-0.008097985571455456	0.001586071908403473	2.0993013108212897e-05
-0.008177884368850724	0.0015621823721478272	2.5226672655649773e-05
-0.008254939764471808	0.0015334744351079297	2.929511757553795e-05
-0.008329032247550067	0.0015001442554355739	3.318942645943058e-05
-0.008400047777815453	0.00146239889722041	3.690039346678141e-05
-0.008467877762007133	0.0014204567049317172	4.041841646757029e-05
-0.008532419065456608	0.0013745478039636147	4.373336792300876e-05
-0.008593574059365785	0.0013249147395581994	4.683445563520517e-05
-0.008651250734076939	0.001271813268180725	4.9710064641143495e-05
-0.008705362885485964	0.0012155133143229235	5.234758674472917e-05
-0.008755830410950361	0.0011563001072477778	5.473322932906135e-05
-0.008802579731131011	0.0010944755106133282	5.685180938529918e-05
-0.008845544383686885	0.0010303595587005667	5.868652495623294e-05
-0.00888466581908969	0.0009642922101531836	6.021870972658882e-05
-0.0089198944599066	0.000896635328972353	6.142756417152468e-05
-0.008951191075289008	0.0008277748965585381	6.228986994750994e-05
-0.008978528557414253	0.0007581234524753982	6.27796841917172e-05
-0.009001894186159955	0.000688122747739307	6.286802493346204e-05
-0.009021292511248299	0.000618246575655785	6.252255383437587e-05
-0.009036748994931633	0.000549003710884835	6.170728318061434e-05
-0.009048314615456682	0.000480940835336996	6.038234312992334e-05
-0.009056071666686162	0.00041464524035624944	5.850388898651851e-05
-0.00906014106667423	0.00035074695152172684	5.602428344958448e-05
-0.009060691544145636	0.00028991968152112407	5.289281679623436e-05
-0.00905795115205508	0.0002328796195654572	4.9057448424804886e-05
-0.009052221585710802	0.00018038039039529512	4.446849909203711e-05
-0.00904389572329061	0.00013320138682672072	3.9086038874350846e-05
-0.009033478366613956	9.21249055650529e-05	3.289424536954212e-05
-0.009021609327490066	5.789458771302037e-05	2.5929089902405313e-05
-0.009009086672069476	3.1141968937193425e-05	1.8331623426499905e-05
-0.008996879728366778	1.2262810646839678e-05	1.0444783843331148e-05
-0.008986110066349067	1.2303982758046486e-06	2.9747147953334943e-06
-0.008978063952824605	-2.738947793477779e-06	-2.6989416763687364e-06
-0.008974203439208695	-1.931297876458133e-06	-3.85755271280302e-06
-0.0059090496895259905	2.6957840371756425e-06	-2.8869684939888487e-06
-0.005904748862725521	9.009414368578744e-06	-1.2434250707965965e-05
-0.005901592902904098	2.190765756011091e-05	-2.1930611944982567e-05
-0.005900133059656927	4.0019621436305393e-05	-2.977369874453121e-05
-0.005900387505056409	6.19517357281009e-05	-3.554221541778724e-05
-0.005902633843282333	8.652664789272836e-05	-3.9243888653712144e-05
-0.005907079730710236	0.00011259172064704973	-4.106540144525338e-05
-0.005913825771135172	0.00013907488694504892	-4.125886983650526e-05
-0.005922904100293353	0.00016502927025251708	-4.0081475374508324e-05
-0.005934296973024921	0.00018963897551697308	-3.777003835197057e-05
-0.005947949198626694	0.0002122132793617772	-3.453307267140094e-05
-0.005963779359292068	0.0002321767283121635	-3.0550118947925264e-05
-0.005981688738583605	0.00024905710270080035	-2.5973968579928126e-05
-0.006001568022633026	0.0002624729541457149	-2.0933827623126045e-05
-0.0060233023064228345	0.00027212171956408947	-1.553854311885901e-05
-0.006046774799292325	0.0002777688230171664	-9.879542427191027e-06
-0.006071869540831173	0.0002792378905772683	-4.033390551613556e-06
-0.006098473357180752	0.0002764020717784005	1.9360342502906552e-06
-0.006126477250131282	0.00026917639504069497	7.9757010225852e-06
-0.006155777346354787	0.00025751106106284676	1.4041876176211438e-05
-0.006186275520692124	0.00024138557173278099	2.0098810040775453e-05
-0.006217879760142105	0.00022080359909138183	2.6117622454524438e-05
-0.006250504339447625	0.00019578850605572436	3.2075347409777135e-05
-0.006284069841056456	0.00016637944257214498	3.795411346960022e-05
-0.006318503067223266	0.00013262794878396216	4.374043162993192e-05
-0.006353736857822797	9.459500749550813e-05	4.942457796028194e-05
-0.006389709849222324	5.2348494097075e-05	5.500005044450443e-05
-0.00642636617640821	5.960980577141423e-06	6.0463094386644686e-05
-0.006463655147016265	-4.4492145968077035e-05	6.581228051923074e-05
-0.006501530882306285	-9.893428335263678e-05	7.104813473403484e-05
-0.0065399519501401285	-0.00015728896369222517	7.617280631762862e-05
-0.006578880980180777	-0.00021948097782682893	8.11897766046087e-05
-0.006618284284517159	-0.0002854372993691988	8.610359645725715e-05
-0.0066581314704418915	-0.0003550878287332241	9.091965651743043e-05
-0.006698395067734984	-0.0004283659771794528	9.564397942357094e-05
-0.006739050154484283	-0.0005052091073156338	0.00010028303938445197
-0.006780074003546435	-0.0005855588466653938	0.00010484359863594493
-0.006821445731479182	-0.0006693612877540589	0.00010933256725796733
-0.006863145972177427	-0.0007565670886593165	0.00011375687593787813
-0.0069051565551716	-0.0008471314851115833	0.00011812336902051873
-0.006947460211197495	-0.000941014225941632	0.00012243870732579583
-0.006990040283352839	-0.0010381794410258532	0.00012670928879854052
-0.0070328804669969654	-0.0011385954517361865	0.00013094117626708047
-0.007075964555234736	-0.0012422345314164703	0.00013514004101274548
-0.007119276213810176	-0.0013490726243631352	0.000139311111164045
-0.00716279876090838	-0.0014590890294316785	0.00014345913419980066
-0.007206514976450219	-0.0015722660554181812	0.00014758834227933013
-0.007250406915142208	-0.0016885886531174095	0.00015170243022998966
-0.0072944557486930225	-0.0018080440300411807	0.00015580453459723055
-0.007338641610311488	-0.001930621251630009	0.00015989722410922702
-0.0073829434677759685	-0.002056310833916619	0.0001639824896405674
-0.007427338997117875	-0.0021851043305396644	0.00016806174453145648
-0.007471804484126113	-0.0023169939181680384	0.0001721358230242747
-0.007516314724707915	-0.002451971982422548	0.00017620498816477666
-0.007560842952257417	-0.0025900307075754562	0.00018026893660835313
-0.0076053607621160415	-0.002731161671419183	0.00018432681215775902
-0.00764983806223866	-0.002875355447917034	0.00018837721515411313
-0.007694243019246286	-0.003022601218442318	0.0001924182200154848
-0.007738542029951421	-0.003172886393658109	0.00019644738772961438
-0.0077826996866744505	-0.003326196246364372	0.00020046178605149194
-0.00782667876741101	-0.003482513556905576	0.00020445800390034654
-0.007870440218340899	-0.0036418182710852343	0.00020843217315088652
-0.007913943160706661	-0.003804087171816517	0.00021237998400416359
-0.007957144888753334	-0.0039692935641674545	0.00021629670756373364
-0.008000000891713351	-0.004137406974753482	0.00022017721149552815
-0.0080424648657526	-0.004308392864932133	0.000224015982813592
-0.008084488749799256	-0.004482212358555006	0.0002278071433648124
-0.008126022750414765	-0.004658821983602982	0.00023154447245599002
-0.008167015390542843	-0.004838173428331143	0.00023522142189229871
-0.00820741354655426	-0.005020213311185117	0.0002388311382556361
-0.008247162509309517	-0.0052048829650449095	0.00024236647738888373
-0.008286206032927696	-0.005392118235047401	0.0002458200262831193
-0.008324486407838009	-0.005581849290520484	0.0002491841170318904
-0.008361944521082557	-0.005774000450311882	0.00025245084840132867
-0.00839851994126664	-0.005968490022058791	0.00025561209937971513
-0.008434150990413477	-0.006165230154744798	0.0002586595505902813
-0.008468774840902749	-0.006364126705128779	0.00026158469763234185
-0.008502327599045408	-0.006565079117476713	0.00026437887255312584
-0.008534744414219116	-0.006767980317235136	0.0002670332572197105
-0.008565959574419465	-0.006972716618173143	0.00026953890509606184
-0.008595906627857296	-0.007179167643692016	0.00027188675490270555
-0.008624518490767638	-0.007387206261928443	0.00027406765295143204
-0.008651727581727315	-0.007596698535409323	0.0002760723673455333
-0.00867746594196558	-0.0078075036849789845	0.0002778916111109182
-0.008701665382592766	-0.00801947406880789	0.00027951605716759265
-0.008724257617559909	-0.008232455176288537	0.00028093636246610045
-0.008745174423864025	-0.008446285637665668	0.0002821431839245649
-0.008764347787152115	-0.008660797249277074	0.00028312720373723264
-0.00878171007479088	-0.008875815015273385	0.0002838791464245739
-0.008797194193908663	-0.009091157205746152	0.00028438980542989077
-0.00881073377699285	-0.009306635432134686	0.0002846500613761095
-0.008822263351917799	-0.009522054739874554	0.0002846509100101464
-0.008831718539468077	-0.009737213719139624	0.00028438348170215823
-0.008839036234617917	-0.009951904633653703	0.0002838390707383899
-0.008844154815079825	-0.010165913568384068	0.0002830091560392935
-0.008847014332788531	-0.010379020596085552	0.0002818854317421487
-0.008847556732249552	-0.010590999963447032	0.00028045982905557803
-0.008845726050845305	-0.010801620296781712	0.00027872454801509435
-0.008841468645414142	-0.011010644827932556	0.000276672080334564
-0.008834733399645791	-0.011217831640287983	0.0002742952421622016
-0.008825471956965888	-0.011422933935480058	0.00027158719773551904
-0.008813638932929649	-0.011625700320596294	0.00026854149291295163
-0.008799192152127702	-0.011825875116360827	0.00026515207938839023
-0.008782092863128884	-0.012023198686036093	0.0002614133487250514
-0.008762305976768114	-0.012217407785368542	0.0002573201568391822
-0.008739800280839368	-0.012408235933235033	0.00025286785821822537
-0.008714548676783658	-0.012595413803167232	0.0002480523303408042
-0.008686528391000042	-0.012778669635303346	0.0002428700077207802
-0.008655721206629911	-0.012957729668785958	0.00023731790589223692
-0.00862211366804583	-0.013132318594036789	0.000231393654884654
-0.00858569730413612	-0.01330216002475803	0.00022509552236734027
-0.008546468822257368	-0.01346697698896299	0.0002184224461286885
-0.00850443031916974	-0.013626492438707626	0.0002113740559443796
-0.00845958946050826	-0.013780429777689791	0.00020395070460563919
-0.008411959675313682	-0.013928513406202452	0.00019615348804968117
-0.008361560316899547	-0.014070469282465619	0.0001879842744582413
-0.008308416836774982	-0.014206025499632473	0.00017944572216742693
-0.008252560922668484	-0.01433491287734793	0.00017054130633889497
-0.008194030647557332	-0.014456865566960768	0.00016127533414992524
-0.00813287058056401	-0.014571621669118571	0.000151652968525907
-0.00806913190680095	-0.014678923862650602	0.00014168024010061743
-0.00800287250689078	-0.01477852004331854	0.00013136406749088153
-0.007934157043413468	-0.01487016397114469	0.00012071226551243758
-0.007863057004925159	-0.014953615924750155	0.0001097335614764573
-0.007789650754965525	-0.015028643361220164	9.843759914893695e-05
-0.0077140235366693595	-0.015095021579785975	8.683495055521374e-05
-0.007636267480561668	-0.01515253438765385	7.493711518143545e-05
-0.00755648156617766	-0.015200974766134733	6.275652678833413e-05
-0.007474771585247262	-0.015240145535227236	5.0306547373191514e-05
-0.007391250057167104	-0.015269860014682099	3.7601468519015124e-05
-0.007306036144658453	-0.015289942679535073	2.4656499665646616e-05
-0.007219255520471698	-0.015300229808024746	1.1487763556345566e-05
-0.007131040233193507	-0.015300570119732447	-1.887721591547702e-06
-0.0070415285232105045	-0.015290825401766905	-1.5452052932647252e-05
-0.006950864637041461	-0.015270871120700668	-2.9186467278474084e-05
-0.006859198591339712	-0.015240597018009068	-4.307135856498082e-05
-0.006766685934930373	-0.015199907686612744	-5.7086308880207776e-05
-0.006673487460484726	-0.015148723126228728	-7.12101128069394e-05
-0.006579768914343393	-0.01508697927505385	-8.542081539762113e-05
-0.006485700656441247	-0.015014628515470451	-9.969574355577054e-05
-0.006391457318984209	-0.014931640151254148	-0.00011401155106523053
-0.006297217416227326	-0.01483800085399406	-0.00012834425706887548
-0.0062031629541303805	-0.01473371507619919	-0.0001426692981466663
-0.0061094789926780585	-0.014618805428861788	-0.0001569615738301439
-0.006016353209749224	-0.014493313020987794	-0.00017119550559640365
-0.005923975419795597	-0.014357297758969996	-0.0001853450892224429
-0.005832537096298935	-0.014210838603397127	-0.00019938396042106128
-0.005742230851768901	-0.01405403378132768	-0.0002132854536915839
-0.005653249924304993	-0.013887000951755164	-0.00022702267417036782
-0.005565787625007457	-0.013709877322498468	-0.00024056856247578064
-0.005480036795276802	-0.013522819716430944	-0.00025389597218277246
-0.005396189228822406	-0.013326004585540924	-0.00026697773999295396
-0.0053144351073896	-0.013119627970979547	-0.00027978676807276025
-0.005234962405565248	-0.012903905407903296	-0.0002922960987075464
-0.005157956313586056	-0.012679071773565477	-0.00030447900057016774
-0.0050835986340437705	-0.012445381077834345	-0.0003163090468455775
-0.005012067201262795	-0.012203106194945924	-0.00032776020432588864
