-0.015908417937574332	0.058880318046279544	-0.2913096581223875
-0.01398646102647144	0.05416812869207067	-0.3036321560466854
-0.012031618589747104	0.04935709903395512	-0.31638155460765716
-0.010046310872382457	0.04445492083518171	-0.32954355159229665
-0.008033456204615156	0.039472127694954534	-0.3430960228551599
-0.005996517315061868	0.03442261229248754	-0.357007101663832
-0.003939556165947816	0.02932418299323057	-0.3712328693620941
-0.001867283935990724	0.024199140039551002	-0.3857146261353108
0.0002148826736632643	0.01907484231236188	-0.4003757306013849
0.0023007724005819595	0.013984222127976885	-0.4151180294110374
0.004383408538630174	0.008966193321898708	-0.42981794203273715
0.006454970569439862	0.004065883192905484	-0.44432232444156533
0.00850676178503462	-0.000665391574822415	-0.4584443049123457
0.010529198410403149	-0.005170493872140926	-0.4719593642990653
0.012511816458738428	-0.009387268760797454	-0.48460201335678116
0.01444331278645937	-0.013249861602862565	-0.4960634934122555
0.016311618675446855	-0.01669061265497901	-0.5059909794997797
0.01810402208042189	-0.019642557590112398	-0.5139887845185396
0.019807336932965363	-0.022042516376907576	-0.5196220323147176
0.02140813238984314	-0.023834697380343096	-0.522423175667933
0.02289301659169217	-0.024974678534904978	-0.5219015717435462
0.024248979718588366	-0.02543356447574294	-0.517556093076574
0.025463781519079035	-0.025202060604741068	-0.5088904534638845
0.026526373717853165	-0.02429416675695869	-0.4954305863054684
0.027427326026039554	-0.02275017903639961	-0.47674305732054756
0.028159231646812874	-0.020638707007341276	-0.4524531654926516
0.02871706303411665	-0.018057452645149522	-0.4222611292535415
0.02909837814852675	-0.015132623133315756	-0.38595461449401613
0.02930310124688037	-0.012017188372904067	-0.34341587937501905
0.02933378042721518	-0.008887782136650008	-0.2946220074498523
0.029199190034907323	-0.005937211426318743	-0.23963692439539097
0.02890605092315519	-0.0033692077164489574	-0.17859425556409517
0.028402211335585265	-0.0014425697108517454	-0.11167315677973724
0.027713601868239797	-0.00045198024981084296	-0.03907060309956532
-0.033962012098889695	-1.9586600942182435e-05	0.00439819637353269
-0.03400077587674489	-6.905604036225203e-05	0.013071431886792427
-0.03403537399495304	-0.00017468864112880276	0.02159693999401203
-0.03406351151163973	-0.00032701305700436935	0.029953305740379056
-0.034087062736416	-0.0005163903245837354	0.03812278926571528
-0.03410498262942509	-0.0007344584011436257	0.0460903016760436
-0.034116019969681485	-0.0009720473266640947	0.05384328783282629
-0.03411914547118673	-0.0012194699581586366	0.06137162939002071
-0.034113388226058375	-0.001466938657292726	0.06866744904191949
-0.034097839174199264	-0.0017047770273700368	0.07572489492315647
-0.03407168751094453	-0.0019235891169463145	0.08253992377832835
-0.03403423875006793	-0.0021144043030999	0.08911008712793575
-0.03398492930334791	-0.002268789748727534	0.09543432678038194
-0.03392333575138465	-0.0023789321560675715	0.10151278436274422
-0.03384918327952486	-0.002437693778238483	0.10734662772929561
-0.033762347789201654	-0.002438645651604955	0.11293789535067594
-0.03366285798427954	-0.002376082168035491	0.1182893590030636
-0.03355089139373678	-0.0022450196376973134	0.1234044039340702
-0.033426771454767225	-0.002041182538276003	0.1282869254751852
-0.03329095882088534	-0.0017609795098484696	0.13294124035695604
-0.03314404485216032	-0.0014014721323225175	0.13737201120925976
-0.032986739625762165	-0.0009603378854546623	0.14158418227544992
-0.03281986321121863	-0.00043582968298496995	0.14558292486500685
-0.032644331698559334	0.00017326721481157134	0.14937359073184994
-0.032461147484772294	0.0008676790679689296	0.1529616722078206
-0.03227138444714783	0.0016476879794124248	0.1563527675991371
-0.032076178254033236	0.0025131752596184317	0.15955255106304803
-0.031876711582322	0.0034636638702692504	0.16256674581669966
-0.03167420522895194	0.004498358849201551	0.16540110026365668
-0.03146990403398094	0.0056161860105938665	0.1680613661863724
-0.0312650693359547	0.0068158280471002815	0.17055327889233216
-0.031060966037767205	0.008095758504128527	0.1728825386838268
-0.03085885673689264	0.009454272908467913	0.17505479376363392
-0.03065999017430854	0.0108895176382642	0.17707562409262995
-0.030465597190329367	0.012399515922450047	0.17895052646489093
-0.0302768806349614	0.01398219163099276	0.18068490039805
-0.030095013156732856	0.01563539031504404	0.18228403520048178
-0.029921128528675393	0.01735689820273117	0.1837530978457802
-0.02975632117183163	0.019144458656152285	0.18509712207028006
-0.029601638763620364	0.020995786818387083	0.18632099832264187
-0.029458083327193033	0.022908581985252106	0.1874294650074578
-0.029326604934656025	0.024880538438339993	0.18842710062890597
-0.02920810415365469	0.026909354290877683	0.18931831728580936
-0.029103426631637397	0.028992739079483746	0.19010735508933554
-0.02901336667635601	0.031128419661312898	0.19079827795561025
-0.02893866250318851	0.033314145138035066	0.19139497030492222
-0.028880000730690723	0.035547690367843124	0.19190113511802967
-0.02883801208503406	0.037826858769429345	0.19232029284164912
-0.028813276609591407	0.04014948397661542	0.1926557815929308
-0.028806319643335992	0.042513431026025	0.19291075811827776
-0.02881761756958926	0.04491659663139832	0.19308819995881507
-0.028847593914071788	0.0473569092028354	0.19319090824555668
-0.028896625488136523	0.04983232815824248	0.19322151158327788
-0.028965038483284404	0.05234084315982989	0.19318247041881045
-0.029053114895147874	0.05488047281644813	0.19307608236385287
-0.029161088521845416	0.05744926345880498	0.19290448784557257
-0.029289151584283434	0.06004528752253888	0.19266967657021788
-0.029437450563768446	0.06266664212075959	0.19237349415497376
-0.029606092960301197	0.06531144733651599	0.19201764943180263
-0.029795142929197268	0.06797784479227587	0.19160372176414572
-0.030004628141087657	0.07066399602407973	0.19113316890136806
-0.030234535197339863	0.07336808119417901	0.19060733470036056
-0.0304848165731287	0.07608829766898915	0.19002745726213194
-0.030755385807091213	0.07882285897433253	0.18939467680346925
-0.031046124522161843	0.08156999365604052	0.18871004383550086
-0.03135687739635657	0.08432794453755303	0.18797452696133662
-0.03168745926541784	0.08709496790588474	0.1871890208890111
-0.0320376498893378	0.08986933309871788	0.18635435396484423
-0.03240720114673181	0.0926493220292598	0.18547129584768374
-0.03279583161622572	0.09543322910409525	0.1845405646224603
-0.03320323387544842	0.09821936107775846	0.18356283399717954
-0.033629068918314374	0.10100603728292003	0.18253873987512925
-0.034072973572188255	0.10379158978863362	0.18146888696919736
-0.03453455477197381	0.10657436391021942	0.180353854743213
-0.035013397107921014	0.10935271863338293	0.17919420336888353
-0.03550905697582598	0.11212502736165877	0.17799047897601109
-0.0360210702656347	0.11488967856116507	0.17674321890501754
-0.036548946404444706	0.1176450766979209	0.1754529562317954
-0.03709217619295293	0.12038964305414133	0.1741202242930898
-0.03765022575473598	0.12312181680540762	0.17274556047430817
-0.03822254452406504	0.12584005595842196	0.17132951000584729
-0.038808559111462894	0.12854283851822285	0.16987262902128383
-0.03940768144276636	0.13122866349857443	0.16837548764013532
-0.040019302547481775	0.13389605213158765	0.16683867231960806
-0.040642800845448426	0.1365435489048648	0.16526278825343804
-0.04127753586124331	0.13916972276950115	0.1636484610529987
-0.04192285665156248	0.1417731681622708	0.16199633850302417
-0.04257809544600668	0.14435250617261322	0.16030709161764445
-0.043242576205473254	0.14690638551314208	0.1585814158022298
-0.043915608187187295	0.14943348361151004	0.15682003133711125
-0.04459649462206256	0.15193250749802556	0.15502368400079516
-0.04528452619988453	0.15440219479395048	0.1531931450390338
-0.04597898985179666	0.1568413144907616	0.1513292113085295
-0.04667916215011739	0.15924866781223482	0.1494327047919255
-0.0473843181808462	0.16162308886568136	0.1475044723231204
-0.0480937248517051	0.16396344536092633	0.1455453847099165
-0.048806649838823456	0.1662686391195182	0.14355633610245178
-0.0495223547962089	0.16853760663927134	0.1415382427849134
-0.05024010436052807	0.17076931945286314	0.13949204224759623
-0.05095915925529187	0.17296278453186514	0.1374186917074829
-0.051678785337852105	0.17511704449120355	0.13531916694226834
-0.05239824659207649	0.17723117783146067	0.13319446059692597
-0.05311681420227049	0.17930429899030378	0.13104558083488582
-0.05383375942895661	0.18133555842623125	0.12887354948413343
-0.05454836269534022	0.18332414252220944	0.1266794005567723
-0.05525990634192707	0.1852692735179144	0.12446417828390646
-0.05596768371231199	0.18717020927441463	0.12222893555021724
-0.05667099178369874	0.1890262430652818	0.11997473186201715
-0.057369140240131865	0.1908367032141888	0.11770263173837721
-0.05806144397745274	0.1926009527580085	0.1154137026514544
-0.058747232153548025	0.19431838897164336	0.11310901341025814
-0.05942584056782065	0.1959884429183881	0.11078963210677983
-0.06009662067952845	0.19761057887816447	0.10845662452281489
-0.06075893186340311	0.19918429380199063	0.10611105210968667
-0.061412150388642436	0.20070911666106545	0.1037539704427639
-0.062055661553820286	0.20218460782317577	0.1013864272567857
-0.06268886862051933	0.20361035834077465	0.09900946096694337
-0.0633111848320915	0.20498598926758468	0.09662409877608365
-0.06392204229723356	0.20631115090396743	0.0942313552755553
-0.06452088389843896	0.20758552207187603	0.09183223063498648
-0.06510717212198748	0.20880880933544962	0.08942770929061886
-0.06568038086304494	0.2099807462518669	0.08701875822300109
-0.06624000419953388	0.21110109258425894	0.08460632573531843
-0.06678554810176257	0.21216963354495827	0.08219133981928523
-0.06731653914844704	0.21318617901655132	0.07977470702108602
-0.06783251614947103	0.21415056280255257	0.07735731089103823
-0.06833303880292882	0.2150626418707625	0.07494001093023613
-0.06881767924012584	0.21592229562457266	0.07252364111522765
-0.06928603062290506	0.2167294251808092	0.07010900891432632
-0.06973769862029383	0.21748395267274842	0.0676968938746261
-0.07017230994556548	0.2181858205723612	0.06528804669323379
-0.07058950377402942	0.21883499103374168	0.06288318785044092
-0.07098894021927561	0.21943144526718192	0.06048300671783038
-0.0713702917015023	0.21997518292914225	0.058088160218328494
-0.07173325136220758	0.2204662215529297	0.05569927195024128
-0.07207752439217105	0.22090459598862144	0.05331693085220284
-0.07240283638351248	0.22129035789234514	0.05094169031967105
-0.072708924626009	0.22162357521675705	0.048574066850436096
-0.07299554639495745	0.22190433175807725	0.046214539127914345
-0.07326247022394092	0.22213272669486442	0.04386354662083674
-0.07350948412633251	0.22230887418908832	0.04152148860577051
-0.07373638685194757	0.2224329029680786	0.03918872269281603
-0.073942996039337	0.22250495597305783	0.036865563758096145
-0.07412913946299979	0.2225251899763063	0.03455228236568409
-0.0742946631128584	0.22249377526776448	0.03224910357925976
-0.07443942243788572	0.22241089529667973	0.029956205248994616
-0.07456329034835787	0.2222767463841429	0.02767371667010348
-0.0746661484608943	0.22209153737578485	0.02540171670194443
-0.07474789501826919	0.22185548936545524	0.023140232239709287
-0.07480843613999563	0.22156883534292987	0.02088923613147094
-0.07484769365366883	0.22123181991137658	0.018648645427670196
-0.07486559635436739	0.2208446989115211	0.01641831906017396
-0.07486208774071924	0.22040773911307007	0.014198055832446167
-0.07483711728556702	0.21992121779435414	0.01198759182278753
-0.07479064806921056	0.21938542238547798	0.009786598076048517
-0.07472264806300677	0.21880064998009127	0.007594677691037224
-0.07463309765157054	0.21816720690568328	0.005411363172285654
-0.07452198093027115	0.21748540814179468	0.0032361131590925678
-0.07438929310758416	0.2167555767905309	0.0010683093931634217
-0.0742350318168236	0.21597804337317703	-0.001092746956105231
-0.07405920438935075	0.21515314517162656	-0.003247838755305019
-0.07386181918036527	0.21428122537295086	-0.0053978370340303
-0.07364289270331303	0.21336263224997828	-0.0075437049303116975
-0.07340244096917488	0.21239771812085603	-0.009686502321763223
-0.07314048647220167	0.21138683833442953	-0.01182739030647937
-0.07285704954191682	0.21033035000918485	-0.01396763639332456
-0.0725521551702806	0.20922861078635444	-0.016108619574970545
-0.07222582437560414	0.20808197730984376	-0.01825183613496883
-0.07187808086145642	0.20689080370715282	-0.020398905371734298
-0.07150894239193391	0.20565543976903242	-0.022551576081480534
-0.07111842727314369	0.2043762291154602	-0.02471173299246902
-0.0707065457398692	0.20305350703099048	-0.026881403982209357
-0.07027330625139244	0.20168759827037172	-0.029062767279103823
-0.06981870689066128	0.2002788145031329	-0.031258159468255255
-0.06934274146769173	0.19882745171134733	-0.033470083511286254
-0.06884539093404053	0.19733378719540684	-0.03570121758599261
-0.0683266292892478	0.19579807651550507	-0.037954423962725845
-0.06778641501597085	0.19422055001049787	-0.0402327587068766
-0.06722469678814351	0.19260140923574603	-0.04253948142944786
-0.06664140493582857	0.19094082294944706	-0.04487806585539918
-0.06603645695831874	0.1892389230037109	-0.04725221043414434
-0.06540974903299364	0.18749579975911468	-0.04966584973818036
-0.06476116134289248	0.1857114973948024	-0.05212316587310771
-0.0640905496510951	0.18388600872396085	-0.0546286006164869
-0.06339775046088453	0.182019269904214	-0.057186867503327556
-0.06268257268698281	0.1801111546462884	-0.0598029645415111
-0.061944802677917105	0.17816146833020718	-0.06248218676439817
-0.061184196028500525	0.17616994162892435	-0.06523013926353204
-0.060400482509125726	0.17413622407122073	-0.06805274989253994
-0.059593358080926084	0.17205987714399457	-0.07095628223817066
-0.05876248979619879	0.16994036739177584	-0.07394734802767608
-0.05790750809946345	0.16777705911805862	-0.07703291951505523
-0.057028011787791766	0.16556920717625248	-0.08022034098815466
-0.056123560708175424	0.16331594946402184	-0.08351733988006432
-0.055193680896796486	0.16101629964313785	-0.08693203659542255
-0.05423785781618321	0.15866913971282592	-0.0904729534719005
-0.05325554182867648	0.15627321299765162	-0.0941490219538824
-0.05224614215583351	0.15382711719738862	-0.09796958833368857
-0.05120903288327431	0.151329298103607	-0.10194441710414372
-0.050143547869065844	0.14877804365539127	-0.10608369221391754
-0.049048987523699045	0.1461714789878149	-0.11039801523925899
-0.047924614942157884	0.1435075621768068	-0.11489840070285588
-0.04676966375179204	0.14078408138941317	-0.1195962675275316
-0.04558333579159073	0.1379986531827379	-0.12450342679759324
-0.04436481036860356	0.1351487227258372	-0.12963206479070413
-0.043113243853269624	0.1322315657411229	-0.1349947213906125
-0.041827780726719645	0.12924429302235008	-0.1406042628063844
-0.040507555497085214	0.1261838574035437	-0.14647384861929358
-0.039151705949142364	0.12304706415140829	-0.15261689199911557
-0.03775937780662137	0.11983058477844485	-0.15904701294419135
-0.03632974060544218	0.11653097542463478	-0.16577798318306408
-0.03486199552475086	0.1131447000079987	-0.17282366224455223
-0.0333553942899739	0.10966815957133362	-0.18019792286817674
-0.03180925056679487	0.10609772836298839	-0.18791456454213523
-0.030222962259079056	0.10242979852679414	-0.19598721235948707
-0.028596026807346634	0.09866083448392428	-0.20442919855918198
-0.026928067185705576	0.09478743957589414	-0.21325342202884837
-0.025218851381129097	0.09080643687963091	-0.22247218049857953
-0.02346832233001693	0.08671496776600446	-0.2320969672376046
-0.02167662179923241	0.08251061125306747	-0.24213822241547847
-0.019844124463326143	0.07819152900399662	-0.2526050251442039
-0.017971466390485337	0.07375664034273545	-0.26350470908091267
-0.016059583469408428	0.06920583341184984	-0.2748423787991822
-0.014109744734599687	0.06454021785563327	-0.28662029940112466
-0.012123595395359883	0.05976242564512211	-0.29883712486653463
-0.010103195264465669	0.05487696498762696	-0.31148692505056574
-0.0080510666126368	0.04989063208250619	-0.3245579644858441
-0.005970237806200339	0.04481298174894244	-0.33803118228670326
-0.003864295823290385	0.03965685502226071	-0.3518783198286832
-0.0017374344585414324	0.03443895457144304	-0.3660596462183895
0.000405489931205533	0.02918045172134302	-0.38052124020547257
0.002558908268857591	0.023907597043765196	-0.39519180635451767
0.004716484074563271	0.018652294896023883	-0.4099790327645277
0.006871067881134814	0.013452586665203093	-0.42476554206577327
0.009014652977442137	0.008352973792889126	-0.4394045453841953
0.011138347153452946	0.0034044967466181257	-0.4537153822548014
0.013232355472076723	-0.0013355228010015034	-0.46747921265590664
0.015285990006755644	-0.005804174338517573	-0.48043521650831356
0.01728770423941838	-0.009934176365458925	-0.49227773928993235
0.019225168699390203	-0.013655694220501608	-0.5026548889271079
0.021085386968985577	-0.016898799420133254	-0.5111691212481018
0.022854867268099398	-0.01959656708572743	-0.5173803343922592
0.024519847284073467	-0.021688747694741113	-0.5208119096645992
0.026066582199730057	-0.023125882726023363	-0.5209599783117912
0.027481687252129745	-0.02387366230442097	-0.5173059555284262
0.0287525338382022	-0.02391726036036363	-0.5093320731532804
0.02986767765413519	-0.02326533428612254	-0.49653927859516284
0.030817299456691018	-0.021953357477861642	-0.47846648258123686
0.0315936233242835	-0.02004596391927832	-0.4547097735284371
0.032191292326866586	-0.017638023211219166	-0.42493992174057316
0.03260759106317099	-0.014854288484513947	-0.3889163201636142
0.03284224435644649	-0.011847806191286187	-0.34649549975817767
0.03289768305528873	-0.008796871266937721	-0.2976325391241846
0.032782656775638006	-0.0058974835447209205	-0.24237391531422092
0.03250395794084986	-0.0033579322330383587	-0.18084072495449868
0.03200947255953473	-0.0014427683238271635	-0.11320431939285795
0.031324930656919166	-0.00045362772522062017	-0.03965778879583005
-0.034037383863980725	-2.4366320181137737e-05	0.004429882502040841
-0.03408491031325519	-8.541959444744053e-05	0.01316264722573345
-0.034127330923941435	-0.0002154744957000652	0.021741764515040916
-0.03416197668233052	-0.00040317646333687277	0.03014416957658118
-0.034191302345239365	-0.0006371759861511016	0.038350933572520556
-0.03421419022115513	-0.0009078529728611942	0.04634612976526683
-0.03422927744381482	-0.0012047227311979484	0.054116683804680224
-0.034235476611780086	-0.0015167619523532613	0.06165224559005808
-0.03423176821168455	-0.001832889754101469	0.0689449538573339
-0.034217202235709204	-0.002142200563006263	0.07598918036195429
-0.03419093647158725	-0.002434147091685845	0.08278127434520587
-0.03415225728086373	-0.002698697278835044	0.08931931250472536
-0.034100591675707635	-0.002926453797024752	0.09560286135590935
-0.03403551889889073	-0.0031087396604906723	0.10163275740060183
-0.03395677566340455	-0.003237654421505823	0.10741090787869531
-0.03386426056696376	-0.0033061058657140765	0.11294011348276978
-0.03375803222083422	-0.0033078205713263876	0.11822391286584376
-0.03363830773170838	-0.0032373377901742705	0.12326644818967007
-0.033505455247357895	-0.003089989466406323	0.1280723499890171
-0.033359988026479756	-0.0028618701046909307	0.13264663963540294
-0.033202552944718994	-0.002549798508009842	0.13699464711397383
-0.03303392168100661	-0.002151274299783015	0.14112194222385355
-0.03285497665996721	-0.0016644304968802099	0.1450342769529366
-0.03266670074486302	-0.0010879843454186435	0.14873753739480905
-0.032470161906143026	-0.0004211870619662357	0.1522377032849461
-0.032266502591134935	0.0003362258646709269	0.15554081395478314
-0.03205692416656315	0.0011840836415251631	0.1586529391914369
-0.03184267688057563	0.0021218271657091337	0.16158015425019434
-0.03162504486848734	0.003148554212738018	0.16432851788914415
-0.03140533736632657	0.004263061865293921	0.16690405306121334
-0.03118487482060771	0.005463886580280129	0.16931272943617762
-0.030964981775826773	0.006749341138398499	0.1715604476884342
-0.030746974407660388	0.008117549024838857	0.1736530249371766
-0.03053215530267527	0.009566475617186926	0.1755961814886935
-0.030321802549447333	0.0110939568240779	0.17739552840135686
-0.030117166463593997	0.01269772463691256	0.1790565561642506
-0.029919460226693572	0.014375430294630842	0.1805846240803806
-0.029729858485121406	0.016124664578938352	0.18198495073155907
-0.029549489421913763	0.01794297597002681	0.18326260514026535
-0.0293794350717617	0.019827886214027857	0.18442249905329686
-0.029220724642760116	0.02177690404396752	0.18546937995623528
-0.029074336337896717	0.023787536624682568	0.18640782526663896
-0.02894119170677123	0.025857299462296417	0.18724223729024184
-0.02882215874026499	0.027983724357776636	0.18797683939705379
-0.028718047020710707	0.03016436613482451	0.18861567296739915
-0.02862961185487756	0.03239680772363779	0.1891625955671541
-0.02855754999844654	0.034678664313941426	0.1896212798646829
-0.028502504606854533	0.037007586156101745	0.18999521374949804
-0.028465061330385316	0.03938126070237432	0.1902877011283192
-0.02844575388721615	0.04179741366140653	0.1905018638608105
-0.028445060353800466	0.04425380963380561	0.19064064427690722
-0.02846340919492968	0.04674825189464543	0.19070680874343102
-0.028501175606112917	0.049278581964870324	0.19070295169235033
-0.028558687867847425	0.051842678529804134	0.1906315005876472
-0.02863622362912695	0.05443845632028083	0.19049472121812722
-0.0287340164846166	0.057063864507418065	0.1902947238062448
-0.028852252118912885	0.05971688520031416	0.1900334692995875
-0.028991075034044408	0.06239553159165673	0.1897127763516431
-0.029150584501159735	0.0650978463150832	0.1893343283416074
-0.029330841390584034	0.067821899554879	0.18889968095921458
-0.029531863900412736	0.07056578744760948	0.1884102696905963
-0.0297536344617158	0.07332763031380274	0.1878674177525938
-0.02999609523178393	0.07610557123646905	0.1872723438002003
-0.030259155062918645	0.07889777452419085	0.18662616997736445
-0.030542684761920805	0.08170242455429584	0.18592992962624963
-0.030846524122487583	0.0845177245355797	0.18518457524869564
-0.0311704769623167	0.08734189566634933	0.18439098602654297
-0.0315143182269068	0.09017317623103967	0.183549975518227
-0.0318777888218952	0.09300982109288065	0.18266229883052737
-0.032260602800588796	0.09585010113157802	0.18172865990622586
-0.032662442012449854	0.09869230306649955	0.1807497182190573
-0.03308296338857307	0.10153472922179345	0.17972609553939323
-0.03352179342818191	0.10437569765808459	0.17865838205453272
-0.03397853559610452	0.1072135422361952	0.17754714252881593
-0.03445276466831422	0.11004661302264541	0.17639292177972865
-0.03494403425378596	0.11287327661275447	0.17519625017591278
-0.03545187101802292	0.115691916766978	0.17395764842523576
-0.03597578233897891	0.11850093494783419	0.17267763237836414
-0.036515250424606016	0.12129875113952783	0.171356717107618
-0.03706974010921539	0.1240838045501302	0.16999542100487108
-0.03763869287772977	0.12685455456533096	0.1685942691495341
-0.038221534805264856	0.12960948156693003	0.16715379670749397
-0.038817670497277905	0.13234708797228573	0.16567455160297176
-0.03942649117154896	0.13506589912185363	0.16415709724009653
-0.04004736852001778	0.13776446435840398	0.16260201450679942
-0.04067966292893442	0.1404413579395484	0.16100990385261046
-0.04132271726504626	0.14309518011460484	0.15938138666338286
-0.04197586522661812	0.1457245580223485	0.15771710673822895
-0.042638425053892516	0.14832814672810649	0.1560177310819634
-0.04330970800105178	0.1509046300719908	0.15428395083101204
-0.043989011968606245	0.1534527216340773	0.1525164815162758
-0.04467563008424426	0.15597116550382625	0.15071606349261418
-0.045368844253047026	0.1584587371467718	0.1488834617286233
-0.04606793383357325	0.1609142440714687	0.14701946579716751
-0.04677216910056821	0.16333652657677358	0.14512488925058398
-0.04748082000155574	0.16572445829828097	0.14320056923095306
-0.048193149525990436	0.1680769468208432	0.1412473654897198
-0.04890842252705971	0.17039293409192222	0.13926615967618156
-0.04962589899098901	0.17267139688933483	0.13725785405966956
-0.05034484290865057	0.17491134709412817	0.1352233705532955
-0.051064515438927746	0.17711183200854438	0.13316364919486284
-0.051784183815033115	0.17927193448583248	0.1310796469604417
-0.05250311439641064	0.18139077309801913	0.12897233605725963
-0.053220581595325424	0.18346750212442545	0.12684270257834254
-0.0539358608126696	0.1855013115729461	0.12469174465693471
-0.05464823737133072	0.18749142703289237	0.12252047100941058
-0.055356999332402734	0.18943710955707335	0.12032989899644966
-0.056061446423003466	0.19133765538789904	0.11812105309683989
-0.05676088273070605	0.1931923957105932	0.11589496291582714
-0.05745462561479123	0.1950006962642374	0.11365266162743215
-0.058141998278141274	0.1967619569789084	0.11139518396524113
-0.0588223386523138	0.19847561148551185	0.10912356466557571
-0.05949499184761705	0.20014112665152092	0.10683883647061253
-0.06015931900381793	0.20175800200503935	0.10454202859929748
-0.06081468962058524	0.2033257691851244	0.10223416478719521
-0.06146049036704327	0.20484399129653985	0.09991626180653483
-0.062096117296176714	0.20631226229139557	0.09758932756169787
-0.06272098460776075	0.20773020627151967	0.09525435967432277
-0.06333451675162649	0.209097476818357	0.09291234364793693
-0.0639361571397011	0.21041375625983916	0.09056425152871965
-0.06452536014419667	0.21167875496518754	0.08821104014755325
-0.06510159975554801	0.21289221059262103	0.08585364986192474
-0.06566436148258357	0.2140538873649473	0.0834930028786825
-0.06621315095402988	0.21516357531346275	0.08113000207771066
-0.06674748572853298	0.21622108954903071	0.07876552941398804
-0.06726690383809045	0.21722626951614543	0.07640044481914554
-0.06777095551640193	0.2181789782726367	0.0740355846770767
-0.06825921168308746	0.21907910176613835	0.07167176079532321
-0.06873125559925185	0.21992654813367762	0.06930975894451066
-0.06918669129164831	0.22072124701076265	0.06695033788772295
-0.06962513514454802	0.2214631488599659	0.06459422797044681
-0.07004622426311675	0.22215222432057696	0.0622421301926998
-0.07044960801069511	0.2227884635729268	0.05989471483296467
-0.0708349563105838	0.22337187573409692	0.05755262054482183
-0.07120195113767512	0.2239024882622067	0.05521645299552573
-0.07155029475760574	0.22438034640108087	0.05288678396624215
-0.0718797011813524	0.22480551262608775	0.05056414998343816
-0.07218990434032803	0.2251780661379913	0.04824905139950494
-0.07248064951208515	0.22549810234923295	0.04594195099296295
-0.07275170142942262	0.22576573242447945	0.04364327300421825
-0.07300283568475112	0.22598108280352674	0.04135340167867562
-0.07323384677066627	0.2261442947833418	0.03907268023057728
-0.07344453946984497	0.22625552407107258	0.03680140930140983
-0.07363473682385088	0.22631494039970543	0.03453984582314396
-0.0738042715146717	0.22632272710202217	0.032288201362748785
-0.0739529937577772	0.22627908074938308	0.03004664085461887
-0.07408076268059985	0.22618421073490397	0.027815280800496438
-0.07418745413508852	0.2260383389223463	0.02559418783936023
-0.07427295207759982	0.2258416992243108	0.023383376770523392
-0.0743371562954034	0.22559453724578146	0.02118280892768627
-0.07437997379161203	0.2252971098407499	0.018992389991343915
-0.07440132641931839	0.22494968473261923	0.016811968131992636
-0.07440114227436766	0.22455254003037983	0.014641331576168117
-0.07437936323006013	0.22410596380581982	0.012480206481867408
-0.07433593633978137	0.22361025354814898	0.010328254220477494
-0.07427082126450892	0.22306571567575934	0.008185068945269781
-0.07418398168657908	0.22247266490601172	0.006050174549117607
-0.07407539262160831	0.22183142367710731	0.003923021884399765
-0.07394503184401106	0.2211423214075665	0.0018029853537222527
-0.07379288707440546	0.22040569380156513	-0.00031064026326977994
-0.07361894741692375	0.21962188197040033	-0.002418643631931978
-0.07342321041273943	0.21879123159236116	-0.004521900476499425
-0.0732056734887531	0.2179140918661386	-0.006621377863840787
-0.07296634086757837	0.216990814493889	-0.008718138308849445
-0.07270521502687337	0.21602175243406063	-0.01081334457206581
-0.07242230345599	0.21500725867373482	-0.012908264310498638
-0.07211761012509012	0.21394768474568407	-0.015004275444162411
-0.0717911420787459	0.2128433792533321	-0.017102871408807625
-0.07144290091408648	0.21169468611404943	-0.01920566714850268
-0.07107288920199704	0.21050194279721035	-0.021314405028167702
-0.07068110197396439	0.2092654782528569	-0.02343096150986846
-0.07026753296225195	0.20798561082048536	-0.025557353782449124
-0.06983216609595666	0.20666264579946686	-0.02769574717717869
-0.06937498155276131	0.20529687298363525	-0.029848462567976207
-0.06889594726613064	0.20388856382759135	-0.03201798457609059
-0.06839502478313554	0.20243796856033178	-0.0342069697858487
-0.06787216078690211	0.2009453129003396	-0.03641825577639573
-0.06732729275779732	0.1994107947010701	-0.038654870182600096
-0.06676034051847209	0.197834580168357	-0.04092004057234976
-0.06617121169970056	0.19621679999252245	-0.0432172043578242
-0.06555979331997423	0.19455754502523362	-0.0455500195068379
-0.064925957062894	0.19285686185862833	-0.047922375273362385
-0.06426955090971904	0.19111474792682104	-0.05033840368800113
-0.06359040424291217	0.18933114650339147	-0.052802491025372086
-0.06288831955887128	0.18750594120709796	-0.05531928995888927
-0.06216307742261931	0.18563895040737222	-0.0578937316133092
-0.06141442829978989	0.18372992113661496	-0.060531038189594544
-0.06064209740122496	0.18177852292127075	-0.06323673536080339
-0.05984577668887947	0.17978434113675015	-0.06601666507146127
-0.05902512966700072	0.17774687032167907	-0.06887699792204056
-0.058179783636734435	0.17566550705847792	-0.07182424572260729
-0.0573093345133815	0.17353954288290693	-0.07486527337483169
-0.05641333942987715	0.17136815683594536	-0.07800731061211419
-0.05549132168804464	0.16915040815192378	-0.08125796272995517
-0.05454276384237793	0.1668852287074845	-0.08462522077719357
-0.05356711292770305	0.16457141576101708	-0.08811747031001149
-0.05256377419210246	0.16220762462344368	-0.0917434991172852
-0.051532116783982354	0.15979236183034326	-0.09551250298805818
-0.05047146834625087	0.1573239784778271	-0.09943408986738231
