-0.06942095869384896	0.32275927030015344	0.014771519308691661
-0.06950250783236063	0.32369925420390455	0.013356756036411892
-0.06956007635405262	0.32459937583838333	0.011948967965376419
-0.06959340427956442	0.3254597432616211	0.01054790456286774
-0.06960223267663102	0.32628044596114675	0.009153276563832044
-0.06958630211223957	0.32706155333823334	0.0077647544393264
-0.06954535240687049	0.3278031131508004	0.006381966837153263
-0.06947912100857916	0.32850514989611995	0.005004498867814173
-0.0693873426560274	0.3291676631448763	0.0036318903508175972
-0.06926974766810186	0.329790625805938	0.002263633895036702
-0.06912606150833886	0.3303739823340739	0.0008991729269767955
-0.06895600298327374	0.33091764685814695	-0.00046210045870894156
-0.06875928370053119	0.33142150124265013	-0.001820847713828481
-0.06853560616885834	0.33188539305826453	-0.0031777862413132425
-0.0682846631420319	0.3323091334748851	-0.004533691878582108
-0.06800613561353232	0.332692495050917	-0.005889401583696649
-0.0676996920385887	0.33303520943282433	-0.007245816214254263
-0.06736498621679837	0.3333369649368447	-0.008603903522141241
-0.06700165638519787	0.3335974040273575	-0.009964701255385783
-0.06660932298293888	0.33381612066193084	-0.011329320489108527
-0.06618758760937837	0.33399265751803253	-0.012698949078064337
-0.06573603066634895	0.3341265030695759	-0.014074855351453038
-0.06525421017707618	0.33421708852880183	-0.015458391943663745
-0.06474165930382754	0.33426378461988954	-0.016850999880068156
-0.06419788502622249	0.33426589820038505	-0.01825421281256201
-0.06362236553536474	0.3342226686951959	-0.019669661522108334
-0.06301454877409368	0.3341332643599668	-0.02109907858381623
-0.06237384971342172	0.3339967783371603	-0.02254430330958019
-0.06169964876284694	0.333812224522621	-0.024007286864375147
-0.06099128894143042	0.33357853320485126	-0.025490097668560294
-0.060248074173892156	0.3332945464961095	-0.026994926982492277
-0.05946926637746816	0.3329590135169462	-0.02852409478260284
-0.05865408366968782	0.33257058535515793	-0.030080055825003702
-0.05780169740384321	0.3321278097608418	-0.0316654060019642
-0.056911230327752894	0.33162912560116176	-0.03328288888655629
-0.05598175361596511	0.33107285703750156	-0.03493540256631103
-0.05501228503622132	0.3304572074522897	-0.03662600665980862
-0.05400178604623631	0.3297802530904074	-0.038357929611788626
-0.05294916004686883	0.32903993644751695	-0.04013457615867591
-0.0518532496364185	0.32823405937408356	-0.04195953505407036
-0.05071283505769215	0.3273602759342787	-0.04383658694341317
-0.04952663173426481	0.3264160849944729	-0.045769712470594234
-0.04829328905376633	0.3253988225896386	-0.047763100502454595
-0.047011388349565926	0.3243056540509016	-0.04982115654655671
-0.045679442205783856	0.32313356595452525	-0.05194851124454656
-0.044295893095436994	0.32187935788726957	-0.054150029008772464
-0.04285911344491583	0.32053963410380376	-0.056430816680874865
-0.041367405196690424	0.3191107950866016	-0.058796232272509664
-0.0398190009330617	0.3175890291034432	-0.0612518936639988
-0.0382120646986587	0.3159703037928352	-0.06380368731462513
-0.03654469455549692	0.3142503578965525	-0.06645777685920336
-0.034814925077680456	0.31242469319444705	-0.06922061164058739
-0.033020731791726224	0.3104885667899296	-0.07209893505498655
-0.031160035842116535	0.30843698383145757	-0.0750997927601057
-0.02923071086080205	0.30626469085306235	-0.07823054063109808
-0.02723059039503336	0.303966169854956	-0.08149885252213185
-0.025157477844439648	0.3015356333472957	-0.08491272773621301
-0.02300915733721365	0.2989670205191885	-0.08848049828072453
-0.020783407466077042	0.2962539948011011	-0.09221083584386608
-0.018478016387641412	0.2933899430285661	-0.09611275860739003
-0.01609080017021613	0.29036797652478813	-0.10019563788584154
-0.013619622962076177	0.2871809343599331	-0.10446920477277345
-0.011062420819944551	0.28382138915805183	-0.10894355687173761
-0.008417227827567887	0.2802816557636628	-0.1136291653957635
-0.005682206283173587	0.2765538031979409	-0.11853688284447852
-0.002855679626001346	0.2726296702795835	-0.1236779516937444
6.383020389244414e-05	0.2685008854141337	-0.12906401448733587
0.0030775622886004116	0.26415889101573514	-0.13470712595992174
0.006186471561953485	0.25959497318341374	-0.1406197677862288
0.009391180285154085	0.25480029725992903	-0.1468148667643271
0.012691924754661856	0.24976595013725925	-0.15330581713935798
0.016088498652859478	0.24448299029935064	-0.16010650782044236
0.01958019184362987	0.2389425070187578	-0.16723135483719687
0.023165726148920266	0.2331356905344932	-0.17469533887405347
0.0268431871801313	0.2270539158854113	-0.18251404639695984
0.030609953935995277	0.22068884408388897	-0.19070371088618282
0.034462625554598274	0.21403254599555072	-0.1992812470569859
0.03839694713165307	0.20707765641279774	-0.20826426546175156
0.04240773431045444	0.199817568911552	-0.21767104617457478
0.046488798731128954	0.19224668590718433	-0.22752043765672192
0.05063287431078918	0.18436074330574337	-0.23783162864202176
0.0548315465454714	0.17615723475442602	-0.24862371600779207
0.05907518500630592	0.16763596666648495	-0.25991495860240144
0.06335288131196487	0.15879978059790908	-0.27172156594340485
0.06765239307515446	0.14965548296212314	-0.2840558224429161
0.07196009657102474	0.14021502064175034	-0.2969232965843715
0.07626094972245331	0.1304969318707584	-0.3103188376168669
0.0805384699295129	0.12052808043133223	-0.3242210328524774
0.08477473138685178	0.1103456440624019	-0.33858480437706523
0.08895039073299976	0.09999927153192369	-0.35333188815790006
0.09304475153303952	0.08955324699935752	-0.3683390857618318
0.09703588312504978	0.0790884087342431	-0.38342443094927603
0.10090081094870744	0.06870347277279172	-0.3983317798864939
0.10461579815675921	0.058515328027762825	-0.4127148033220486
0.10815673502327429	0.04865782245014486	-0.4261218891805092
0.1114996471131666	0.03927857733779642	-0.4379839762962046
0.11462131948236157	0.0305334743027888	-0.44760772166148916
0.11750001746455173	0.022578670932883703	-0.45417652113437484
0.12011626235400094	0.015560312721279631	-0.4567616260915422
0.12245360030190511	0.009602489630676976	-0.45434483137835324
0.12449929020967368	0.004794381559228473	-0.44585293044198177
0.1262448427209515	0.001177876876638421	-0.43020242389908164
0.12768630045083607	-0.0012628954476334687	-0.40635103098222464
0.12882403556949606	-0.0026088932745143762	-0.3733507029779932
0.12966262856472088	-0.003009106967926137	-0.33039545061805614
0.13021299771420847	-0.0026762634646393716	-0.27685670387819566
0.1304867089430609	-0.0018792044928189942	-0.21229943181498115
0.13045390564535012	-0.0009667521395447797	-0.13647493662481328
0.13012755597025347	-0.00035438907879635793	-0.04928804970727778
-0.03760997482759974	-0.00026234583252367325	0.006938887945103741
-0.03806742816217611	-0.0008785744074211082	0.020280906003325567
-0.0384548735549141	-0.0021452741633921214	0.03295195449877865
-0.038753702871442586	-0.003928964907612641	0.04485662684408211
-0.03899682867912223	-0.006108508956462507	0.055939026077767094
-0.039182307798538756	-0.008591406961774073	0.06617218834590888
-0.03930673880093935	-0.011287406612778746	0.07555309885394422
-0.0393699358975238	-0.014111091265023457	0.08409808834312693
-0.03937245497292854	-0.016985448747467536	0.09183809400923001
-0.03931527433287998	-0.019842628405196037	0.0988144058288427
-0.03919988797530599	-0.02262405573845574	0.1050750515207216
-0.03902824611459544	-0.02528025190748837	0.11067182418278532
-0.03880267827538259	-0.027770349063858123	0.11565792879429915
-0.03852583302585987	-0.030061404066611543	0.1200861929077769
-0.03820062383701697	-0.03212760834402071	0.12400776650602033
-0.03783017937868811	-0.03394946045425372	0.127471229553846
-0.03741779815496722	-0.03551294780026078	0.13052202775709043
-0.0369669076911574	-0.0368087689832973	0.13320216398870344
-0.03648102730402045	-0.03783161587924367	0.13555008225387666
-0.03596373467895921	-0.03857952535232229	0.13760069144422207
-0.035418635365536515	-0.0390533038293978	0.1393854861453851
-0.034849335584618106	-0.03925602360701758	0.1409327309759551
-0.03425941748347209	-0.039192586844773794	0.1422676828031992
-0.033652417372735124	-0.03886935169941292	0.14341283185274592
-0.03303180607496649	-0.03829381421153751	0.1443881480026847
-0.03240097202045998	-0.03747433950207361	0.14521132281949306
-0.03176320617860205	-0.036419935951073935	0.1458980010405886
-0.03112168953335739	-0.03514006657032547	0.146461997692602
-0.030479482129571533	-0.03364449223118732	0.1469154987160182
-0.029839514457631864	-0.03194314210111401	0.14726924429706634
-0.029204580134891408	-0.030046007128065523	0.14753269488390236
-0.02857733070739187	-0.02796305306383334	0.1477141805173477
-0.027960271463652143	-0.02570414992177279	0.14782103436958371
-0.027355759142795068	-0.023279015311965762	0.14785971167404252
-0.02676600036737817	-0.02069716939175719	0.14783589522487145
-0.02619305174647955	-0.017967899607477914	0.1477545887381145
-0.025638820423825804	-0.015100233597279387	0.1476201992345275
-0.025105066083969008	-0.012102918969608613	0.14743660964511773
-0.024593403140672866	-0.008984408785324338	0.14720724265582327
-0.02410530419089206	-0.005752851843850403	0.146935116829317
-0.023642103411496578	-0.0024160869271758314	0.14662289584162183
-0.023205001054005168	0.0010183596253249163	0.14627293169792172
-0.02279506766979315	0.004543273627754907	0.14588730259224397
-0.022413249293170328	0.008151750479816403	0.14546784611745625
-0.022060372171370746	0.01183719077504772	0.1450161883386924
-0.02173714834025011	0.015593294386248723	0.14453376930289344
-0.02144418059178959	0.01941405336874932	0.14402186537113648
-0.021181968202154917	0.02329374388763642	0.14348160883735336
-0.020950911923412727	0.027226917428221663	0.1429140051172858
-0.02075131967567134	0.03120839142823848	0.14231994788418695
-0.020583411399365457	0.03523323953234388	0.14170023235261076
-0.02044732457022758	0.039296781558681985	0.14105556701815447
-0.020343118792724258	0.043394573335061894	0.140386583988756
-0.020270781037862732	0.04752239645890295	0.13969384816178787
-0.020230229896592233	0.05167624810640536	0.13897786533036738
-0.020221320475591414	0.05585233091870512	0.13823908943156338
-0.020243848261534168	0.06004704306608161	0.13747792897860103
-0.02029755363904737	0.0642569684981411	0.1366947528578122
-0.020382125342844226	0.06847886746218074	0.1358898954997977
-0.020497204585270965	0.07270966728258609	0.13506366158128502
-0.02064238809381219	0.07694645346865395	0.134216330241445
-0.0208172318535234	0.08118646113217236	0.13334815895099264
-0.02102125374284144	0.08542706677038422	0.1324593869976658
-0.021253936909306187	0.08966578038686109	0.13155023871309723
-0.02151473202758184	0.09390023799650397	0.13062092638891903
-0.021803060335846915	0.09812819448052902	0.12967165299764338
-0.02211831554710409	0.10234751683011263	0.12870261465390964
-0.022459866579122828	0.10655617773960753	0.12771400292519502
-0.022827059154141602	0.11075224958197695	0.1267060069181005
-0.023219218257925226	0.11493389872382559	0.1256788152452199
-0.023635649464470724	0.11909938020789392	0.12463261779140142
-0.024075641160196077	0.12324703275803978	0.12356760738213399
-0.024538465629825312	0.1273752741308277	0.12248398126725535
-0.025023381080503074	0.13148259676738105	0.12138194252181266
-0.025529632523170594	0.13556756376673332	0.12026170127295202
-0.026056453628981114	0.13962880513378936	0.119123475854785
-0.026603067437629937	0.14366501432096326	0.1179674937967612
-0.027168688075238402	0.14767494501674544	0.11679399274834024
-0.02775252131764208	0.15165740819868187	0.11560322124286457
-0.02835376619525329	0.1556112694047246	0.11439543940476977
-0.02897161543554667	0.15953544623932558	0.11317091950092256
-0.029605256976573242	0.16342890606939636	0.11192994644188356
-0.030253874309050657	0.1672906639257675	0.11067281813213242
-0.0309166479163973	0.17111978056679594	0.10939984577688969
-0.03159275553311735	0.1749153607193011	0.10811135404305637
-0.03228137352560602	0.17867655145528133	0.1068076811838137
-0.03298167708004884	0.1824025407193457	0.10548917902303358
-0.033692841534927104	0.1860925559673232	0.1041562129109389
-0.03441404250851543	0.18974586293087853	0.10280916154587609
-0.03514445719105975	0.19336176447074951	0.10144841677546679
-0.035883264419208534	0.19693959953341458	0.10007438327074779
-0.03662964593328144	0.2004787421760481	0.09868747818828712
-0.0373827864036315	0.2039786006745873	0.0972881307126354
-0.03814187465628286	0.20743861668205685	0.0958767815956902
-0.03890610365429479	0.21085826445198844	0.09445388258406821
-0.03967467169331252	0.21423705009637775	0.09301989585250559
-0.04044678233947375	0.2175745108929972	0.0915752933330962
-0.04122164559506487	0.22087021461378203	0.0901205560596769
-0.0419984777933475	0.22412375888903135	0.08865617341586163
-0.04277650273351149	0.22733477058137533	0.08718264240716933
-0.043554951531964856	0.23050290518409586	0.08570046684442095
-0.04433306372508402	0.2336278462199252	0.08421015655983749
-0.04511008707596569	0.23670930465466802	0.08271222654167629
-0.045885278643049254	0.23974701830387188	0.08120719610968385
-0.046657904541027924	0.24274075124655106	0.07969558801586306
-0.047427240973214914	0.24569029322621067	0.07817792759354715
-0.048192573945207345	0.24859545905273245	0.0766547418379495
-0.048953200258841575	0.2514560879873056	0.07512655854177396
-0.04970842717725531	0.2542720431234179	0.0735939053677477
-0.05045757337838471	0.2570432107479395	0.07205730898214355
-0.05119996857023566	0.25976949969466573	0.07051729412988007
-0.051934954402077495	0.26245084067611435	0.06897438277564795
-0.052661884028974884	0.26508718560519395	0.06742909319042313
-0.05338012297909374	0.26767850689422	0.06588193910810602
-0.054089048666827885	0.27022479674204736	0.06433342883047526
-0.05478805121491952	0.27272606639839886	0.06278406440540468
-0.05547653291580888	0.2751823454152195	0.061234340755425075
-0.056153909007557665	0.2775936808756635	0.059684744881715955
-0.05681960708332996	0.27996013660952107	0.05813575501957492
-0.05747306782036928	0.28228179238714923	0.056587839870519976
-0.0581137443377633	0.28455874309961277	0.05504145778611929
-0.05874110287794358	0.28679109791849133	0.05349705602871248
-0.05935462211308088	0.2889789794418907	0.0519550699832513
-0.05995379377873506	0.29112252282144296	0.05041592244537559
-0.06053812192935778	0.29322187487560175	0.04888002285917655
-0.0611071235238101	0.29527719318529566	0.047347766629661205
-0.06166032763050204	0.29728864517595366	0.04581953438268779
-0.062197275964510926	0.29925640718319446	0.044295691297232466
-0.06271752204286149	0.30118066350485334	0.04277658638216969
-0.06322063167290827	0.3030616054378212	0.04126255182222236
-0.06370618205815141	0.3048994303009831	0.03975390226477303
-0.06417376223739496	0.30669434044387367	0.0382509341719359
-0.06462297214130133	0.30844654224091167	0.03675392510918595
-0.0650534229816018	0.31015624507193545	0.035263133094636225
-0.06546473625831664	0.3118236602874398	0.03377879587995824
-0.06585654409798089	0.313449000160308	0.03230113028667426
-0.0662284882111033	0.3150324768209461	0.03083033146860636
-0.06658022017797824	0.31657430117864843	0.02936657222379181
-0.06691140035552935	0.31807468182458365	0.02791000222652959
-0.06722169810881846	0.3195338239202333	0.026460747302387677
-0.06751079066592446	0.32095192806512385	0.025018908616802036
-0.0677783632927359	0.3223291891486605	0.023584561899553515
-0.06802410809396206	0.3236657951783286	0.022157756575802375
-0.06824772412821783	0.32496192609001306	0.02073851492535645
-0.06844891615265968	0.3262177525311054	0.019326831140979907
-0.06862739467474945	0.32743343462305624	0.017922670406738537
-0.06878287463736431	0.3286091206924218	0.01652596786739095
-0.06891507540297181	0.32974494597793513	0.015136627609068476
-0.06902371937539414	0.33084103130100473	0.013754521522527832
-0.06910853191145291	0.33189748170800654	0.012379488168390672
-0.06916923987488818	0.3329143850700996	0.011011331515998401
-0.06920557146985752	0.33389181064972656	0.009649819674391404
-0.06921725472183937	0.33482980761782993	0.008294683487453481
-0.06920401722671574	0.33572840353169664	0.006945615110749224
-0.069165584552849	0.33658760275573396	0.005602266442575729
-0.06910167989887152	0.3374073848357937	0.004264247525700868
-0.06901202241054698	0.3381877028075919	0.002931124792860227
-0.06889632673986212	0.3389284814504971	0.0016024192713587392
-0.06875430126980728	0.3396296154654454	0.00027760462047625965
-0.06858564756696295	0.3402909675888663	-0.00104389488416767
-0.06839005850700804	0.3409123666195608	-0.0023627065448798275
-0.0681672176127726	0.34149360537097573	-0.0036795115018779783
-0.06791679707317176	0.34203443852397775	-0.0049950471837785036
-0.06763845695873087	0.34253458039308854	-0.006310109836955339
-0.06733184312683235	0.3429937025794305	-0.0076255572576375535
-0.06699658630710657	0.34341143152382936	-0.008942311616411281
-0.06663229988647829	0.3437873459314689	-0.010261362497942341
-0.0662385788576792	0.3441209740820128	-0.011583770046873207
-0.0658149974787316	0.34441179099475716	-0.012910668341498385
-0.06536110807933873	0.3446592154632072	-0.014243268887416111
-0.0648764385913264	0.34486260692686754	-0.015582864351350678
-0.06436049121000809	0.34502126219516877	-0.01693083242850419
-0.06381273979495262	0.34513441198965	-0.018288639961981743
-0.06323262838686367	0.34520121731995695	-0.019657847208677758
-0.06261956848214248	0.345220765658282	-0.021040112368225377
-0.06197293741069227	0.34519206692862797	-0.022437196270238595
-0.06129207549346495	0.34511404927429806	-0.02385096733415788
-0.06057628429330291	0.3449855546211117	-0.02528340669752174
-0.05982482367244751	0.3448053339989183	-0.0267366136242731
-0.05903690993756332	0.3445720426404661	-0.02821281108920058
-0.05821171282459096	0.3442842348199288	-0.029714351646948935
-0.05734835357106114	0.343940358452326	-0.03124372348159737
-0.056445901869353984	0.3435387494166454	-0.03280355674153373
-0.055503373915021935	0.34307762562694455	-0.034396630055089736
-0.05451972938724486	0.3425550808157836	-0.036025877327384354
-0.05349386954197405	0.3419690780584646	-0.03769439471284109
-0.052424634301046616	0.34131744300534567	-0.03940544785895643
-0.051310800484490195	0.3405978568564229	-0.04116247931432785
-0.0501510791183795	0.33980784905012856	-0.04296911619109504
-0.048944113932652654	0.3389447897082118	-0.04482917797295581
-0.047688479033447924	0.3380058818155654	-0.04674668455305137
-0.04638267783238448	0.3369881531869915	-0.04872586439081366
-0.045025141272918776	0.33588844820945885	-0.050771162866011396
-0.043614227405335354	0.3347034194249868	-0.05288725071711452
-0.042148220409666294	0.33342951895576767	-0.055079032636372136
-0.04062533108859491	0.33206298985343496	-0.05735165590737658
-0.03904369699253881	0.3305998573911399	-0.05971051915256049
-0.037401384170971955	0.32903592040138113	-0.062161281076520684
-0.03569638877882836	0.3273667426999149	-0.06470986926960738
-0.03392664050552507	0.32558764472458973	-0.06736248896055251
-0.03209000612563131	0.3236936954562784	-0.07012563178309314
-0.030184295113360227	0.3216797047820074	-0.07300608445293806
-0.028207265693071235	0.3195402163998982	-0.07601093742644202
-0.026156633243025754	0.31726950146294264	-0.07914759345248208
-0.024030079499653884	0.31486155309942815	-0.08242377610470308
-0.021825264453725426	0.31231008204963084	-0.08584753823259873
-0.019539839460862567	0.3096085136003738	-0.08942727044895182
-0.017171463428822014	0.30674998610496645	-0.09317170963712981
-0.014717820676478813	0.30372735131896134	-0.0970899476481619
-0.012176642291489273	0.30053317689182507	-0.10119144024309666
-0.009545729647231415	0.2971597512983308	-0.10548601653545439
-0.006822981859174763	0.29359909160693304	-0.10998388910015226
-0.004006425894244156	0.2898429544277515	-0.11469566513407044
-0.0010942510483147015	0.28588285050211754	-0.11963235899740851
0.0019151534622829057	0.28171006334721604	-0.12480540670770794
0.005023156172328634	0.2773156725030065	-0.13022668293495923
0.008230837554989321	0.2726905819014844	-0.13590852130359377
0.011538939232420425	0.2678255540516546	-0.1418637387898104
0.014947809503572218	0.26271125076920115	-0.1481056652174476
0.01845734387773512	0.25733828145814747	-0.15464817873536588
0.02206692200323743	0.2516972601507361	-0.1615057481374087
0.025775339920885598	0.24577887304527682	-0.16869348233451287
0.029580739187757037	0.23957395886217966	-0.17622718649482466
0.033480532102760474	0.2330736054335991	-0.18412342254241282
0.03747132478878681	0.22626926731871738	-0.1923995688553651
0.04154883770662508	0.21915291142791232	-0.20107386901273416
0.04570782558562598	0.21171720045786152	-0.21016545184634336
0.0499419966863757	0.2039557279363144	-0.21969429323958278
0.054243933576512866	0.19586332359242284	-0.2296810730589922
0.058605015618527795	0.18743645395008068	-0.24014685629068833
0.06301534548547544	0.17867374978946743	-0.25111249478124154
0.0674636801678535	0.16957669902225103	-0.2625976036457535
0.07193736902133106	0.1601505487077664	-0.2746189152374849
0.07642229992192255	0.15040546138339603	-0.2871877561510526
0.0809028570468074	0.14035796477072515	-0.3003063362315189
0.08536189325929873	0.13003271625793222	-0.3139624947703059
0.08978072360488003	0.11946456912827307	-0.32812253674917785
0.09413914755126744	0.10870087244625405	-0.34272183538807255
0.09841551266756127	0.09780385845725331	-0.3576530050882264
0.1025868349897053	0.08685287318697696	-0.37275168789204194
0.1066289964134996	0.07594609652990361	-0.3877803642272057
0.11051704012918945	0.06520129557771377	-0.40241109078487625
0.11422558487250101	0.05475508488282699	-0.41620864867212126
0.1177293705654045	0.04476016168551253	-0.42861617594666884
0.12100393520969678	0.03538007341056218	-0.4389458420199788
0.12402640119311724	0.02678128091137797	-0.44637734853130967
0.12677632486343818	0.01912260551688303	-0.44996685855777474
0.12923653668878343	0.012542564655522925	-0.4486682402173937
0.13139388477710434	0.007145553297428303	-0.4413672121171155
0.13323979810555336	0.0029882382057808085	-0.42692715985712104
0.1347705521644402	6.775845601851463e-05	-0.40424325728454896
0.13598701763502555	-0.0016868322704169311	-0.3722994104127165
0.1368944279567812	-0.0024184471975671573	-0.3302208744851246
0.13750426310333036	-0.002338259820030942	-0.277314588312323
0.13782879103494558	-0.0017179750982158535	-0.2130897002963833
0.13784079649687314	-0.0009113708232333244	-0.13725336988533246
0.1375520192671768	-0.0003413440887204322	-0.049678851300996266
-0.037944846092182245	-0.0002940348458148295	0.007312390061793309
-0.038454259571572266	-0.0009820488572500272	0.02132033157112433
-0.03888305688769382	-0.0023921381021572803	0.03456273503763996
-0.039210889115834674	-0.004371685913841038	0.04693717756266275
-0.039475012114339354	-0.006782706028086467	0.058386665620475384
-0.03967376768944888	-0.009520131736791747	0.06888729468699381
-0.03980393339120843	-0.012482351479893156	0.07844217334434944
-0.039865902072964914	-0.015574083494510015	0.0870758518343859
-0.03986088442799218	-0.018710263537335847	0.09482870410641499
-0.03979053025460611	-0.02181674240562454	0.10175195921672463
-0.03965701566740431	-0.024830247406846504	0.10790354307901927
-0.039462964278322035	-0.02769801410786064	0.11334471818736334
-0.03921135404847404	-0.03037709141762533	0.11813747527862645
-0.03890544620806596	-0.032833442492722575	0.12234259688186172
-0.03854872454798274	-0.035040954308291905	0.12601829249812876
-0.03814484156774519	-0.036980430440056264	0.12921930115896427
-0.03769757171277256	-0.03863861730469791	0.131996362819254
-0.037210770340319776	-0.04000729599889166	0.13439597079687707
-0.0366883380133255	-0.041082457754079885	0.13646033065765226
-0.036134188839191804	-0.041863570539768476	0.13822746441624983
-0.03555222285596528	-0.042352937348119006	0.13973141166347178
-0.034946301389971575	-0.04255514202328442	0.14100249036952103
-0.03432022567389778	-0.04247657591403678	0.14206758962429475
-0.0336777177705573	-0.04212503719337817	0.14295047421096502
-0.033022404292616395	-0.041509394374511045	0.14367208706004272
-0.0323578020008571	-0.04063930563482699	0.14425084024226845
-0.031687305899318285	-0.0395249861955201	0.14470288873961665
-0.0310141788901332	-0.038177016631211265	0.1450423837214568
-0.030341543691233656	-0.036606185881237645	0.14528170395106527
-0.029672376030894922	-0.03482336343731985	0.14543166511776978
-0.029009499887748307	-0.03283939603751936	0.14550170779850552
-0.028355583731358065	-0.030665024791485113	0.14550006517833625
-0.027713138592258133	-0.02831081937364631	0.14543391203792624
-0.027084516857643053	-0.02578712636236653	0.1453094965565999
-0.026471912683174434	-0.023104029360987162	0.14513225660228604
-0.02587736286205738	-0.020271318835811944	0.14490692204054517
-0.025302749106594875	-0.01729847003356525	0.14463760461236783
-0.024749800532800584	-0.014194627526729772	0.14432787672001962
-0.024220097370879597	-0.010968595262600349	0.14398084044879791
-0.023715074645266777	-0.007628831094096733	0.14359918792338225
-0.023236026916377606	-0.004183445024982699	0.14318525409213856
-0.02278411278340713	-0.0006402004451394398	0.1427410628073732
-0.0223603603102261	0.00299348216538414	0.14226836708392454
-0.02196567203083529	0.006710519582594903	0.1417686842045895
-0.021600830765863454	0.010504158586984797	0.1412433263783881
-0.021266504864354312	0.014367967491422207	0.1406934274560932
-0.020963254170553124	0.01829582668363129	0.14011996626708112
-0.020691535287807702	0.022281918462034516	0.1395237869504473
-0.02045170750578495	0.026320716319039893	0.13890561673256413
-0.020244037920708894	0.030406973881495037	0.13826608142001803
-0.020068707179241203	0.03453571360564652	0.13760571897294013
-0.019925814332820896	0.03870221538726666	0.13692499134587516
-0.019815382295240776	0.04290200514409108	0.13622429489376672
-0.019737362346829778	0.047130843495800996	0.13550396946600948
-0.01969163923782475	0.051384714569832235	0.1347643064342373
-0.019678035290307778	0.05565981503218165	0.13400555572643402
-0.019696315108740453	0.05995254335047439	0.13322793207328817
-0.019746189254012017	0.06425948936891106	0.1324316204998598
-0.019827318546169214	0.06857742418685056	0.13161678123825704
-0.01993931730594691	0.07290329040570329	0.13078355406339273
-0.02008175725317946	0.07723419272433579	0.12993206220476233
-0.02025417032723041	0.08156738893605174	0.12906241581202552
-0.02045605219832122	0.08590028129870479	0.1281747151104438
-0.020686864689905944	0.09023040832187651	0.12726905320496215
-0.02094603892978556	0.09455543693623399	0.12634551865670904
-0.021232977405289972	0.09887315508176359	0.12540419777588857
-0.021547056787176035	0.10318146467527306	0.12444517674617671
-0.021887629653100673	0.1074783749881128	0.12346854351307793
-0.022254027020538004	0.11176199639116186	0.12247438954551422
-0.022645559776053096	0.11603053449348294	0.1214628113941748
-0.023061520954401803	0.12028228462947024	0.12043391215224526
-0.02350118691110467	0.12451562671733009	0.11938780273513723
-0.023963819384046636	0.12872902044242787	0.11832460308285861
-0.024448666445311972	0.1329210007855886	0.11724444319630113
-0.024954964379457278	0.13709017384937164	0.11614746411036815
-0.025481938447945565	0.14123521300032593	0.11503381871106985
-0.0260288046152359	0.14535485528038133	0.11390367249972058
-0.026594770155827233	0.1494478981038548	0.11275720420811546
-0.027179035255738546	0.15351319619389872	0.11159460636869611
-0.027780793488454292	0.15754965877379204	0.1104160857409972
-0.028399233315540836	0.16155624696801268	0.1092218636997101
-0.029033538453927078	0.16553197142777298	0.10801217648354969
-0.029682889295540048	0.16947589013741862	0.10678727541187356
-0.030346463184550164	0.1733871064159339	0.1055474269664684
-0.031023435772179066	0.17726476707169056	0.10429291284722357
-0.03171298121893478	0.18110806072445082	0.10302402989756092
-0.03241427349726934	0.18491621625470744	0.10174109001017127
-0.03312648653052327	0.18868850139428361	0.10044441990752342
-0.03384879545297246	0.19242422142036986	0.09913436090951333
-0.03458037669425958	0.1961227179669248	0.09781126858140006
-0.03532040920361398	0.19978336791780846	0.09647551237614749
-0.036068074486003826	0.20340558239562528	0.09512747516303943
-0.03682255779496305	0.20698880581289134	0.09376755275833862
-0.037583048124560516	0.21053251499956074	0.09239615334859069
-0.038348739373323414	0.21403621837579045	0.0910136969238707
-0.03911883029438077	0.2174994551840127	0.08962061461030421
-0.039892525631416945	0.22092179475144752	0.08821734802054952
-0.040669036027984065	0.2243028357971108	0.08680434851029271
-0.0414475791352245	0.2276422057566696	0.08538207646068863
-0.042227379480326906	0.23093956013911818	0.08395100047350651
-0.04300766954488756	0.2341945818907935	0.08251159660001578
-0.04378768959177031	0.23740698078054012	0.08106434748907013
-0.044566688712391105	0.2405764927836439	0.0796097415763872
-0.04534392461079095	0.24370287947808958	0.07814827219918008
-0.04611866461778445	0.24678592743278768	0.07668043675896592
-0.04689018543082156	0.2498254476009712	0.07520673581541379
-0.04765777409279603	0.25282127470035515	0.07372767223475957
-0.04842072768621488	0.25577326659280175	0.07224375027437326
-0.049178354274472404	0.2586813036469486	0.07075547472759373
-0.04992997254892412	0.26154528809598426	0.069263350009167
-0.05067491273055719	0.26436514337580636	0.06776787930588427
-0.051412516168740305	0.2671408134550905	0.06626956367154566
-0.05214213620142385	0.2698722621441977	0.06476890119122979
-0.05286313770457212	0.2725594723936962	0.0632663860928342
-0.053574897909275866	0.27520244557103846	0.061762507931162516
-0.054276805901136815	0.2778012007253217	0.06025775072142143
-0.05496826339293967	0.2803557738302114	0.05875259214761873
-0.05564868417352525	0.28286621701402076	0.05724750272169099
-0.056317494834923786	0.28533259776849035	0.05574294501899455
-0.05697413417049913	0.2877549981442464	0.05423937286502836
-0.05761805385566986	0.2901335139258771	0.05273723059909824
-0.058248717795311634	0.2924682537935178	0.051236952288911744
-0.05886560275737027	0.2947593384652149	0.04973896102182726
-0.0594681976696615	0.2970068998258045	0.048243668145953066
-0.060056004205795224	0.29921108003784946	0.04675147258677521
-0.060628536031597034	0.30137203063914986	0.04526276011180734
