-0.0043196760735258015	-0.0035892771986528555	-0.0001735832990008262
-0.004336037520885349	-0.003387518701829153	-0.00017319347889319835
-0.00435713894136376	-0.003186347628960146	-0.00017252988362559022
-0.004382940964677622	-0.0029860754916605295	-0.00017159396853694156
-0.004413392395532277	-0.0027870118004707364	-0.0001703879081050206
-0.004448430396226922	-0.0025894632549897296	-0.00016891461029889707
-0.004487980652825009	-0.0023937329401143743	-0.0001671776919996388
-0.004531957646348813	-0.0022001195300333613	-0.0001651814867027225
-0.004580264906641348	-0.002008916505211177	-0.00016293101391488962
-0.0046327953676470815	-0.0018204113839376482	-0.00016043198024034123
-0.0046894317034241635	-0.0016348849736747234	-0.00015769074289425077
-0.004750046760887907	-0.0014526106436116408	-0.00015471430438203173
-0.004814503970368485	-0.0012738536235603324	-0.00015151027044830664
-0.0048826578472051805	-0.0010988703303424442	-0.00014808683873908702
-0.004954354467346828	-0.0009279077266018406	-0.0001444527516857652
-0.005029432027395388	-0.0007612027128380209	-0.0001406172797203709
-0.005107721374079908	-0.000598981557298747	-0.00013659016977199474
-0.005189046610820413	-0.0004414593640771489	-0.0001323816237800179
-0.005273225668530218	-0.00028883958366174886	-0.00012800224365000935
-0.005360070945560638	-0.00014131356574502188	-0.0001234630059738684
-0.005449389906251434	9.398419393415538e-07	-0.00011877520444882548
-0.005540985740268602	0.00013775464956688885	-0.00011395042186228776
-0.005634657974668513	0.00026897803274888164	-0.00010900047111703787
-0.005730203138189115	0.0003944705931464709	-0.00010393736566863501
-0.005827415372347931	0.000514106569589566	-9.877326041919059e-05
-0.005926087086213472	0.0006277740019698257	-9.352042190400922e-05
-0.00602600955223696	0.0007353748460124699	-8.819117041366398e-05
-0.0061269735374262875	0.0008368250420049127	-8.279785131309883e-05
-0.006228769870221306	0.0009320545363218753	-7.735277982677516e-05
-0.006331190034817594	0.001021007259672545	-7.186821493813296e-05
-0.006434026696431808	0.0011036410616799737	-6.635630832653851e-05
-0.00653707424676979	0.0011799276065934923	-6.082908233976786e-05
-0.006640129276482164	0.0012498522305397016	-5.529838460711617e-05
-0.006742991061430118	0.001313413766005495	-4.977587160595386e-05
-0.006845461972991325	0.001370624334769629	-4.42729704969137e-05
-0.0069473478968374944	0.0014215091158781847	-3.880086982259911e-05
-0.007048458574010306	0.0014661060906998812	-3.3370490124014894e-05
-0.007148607946385887	0.0015044657725618302	-2.7992483321677533e-05
-0.007247614424104872	0.0015366509238252685	-2.2677213684645485e-05
-0.007345301154774722	0.0015627362688075109	-1.7434767459620536e-05
-0.007441496215933447	0.0015828082062361204	-1.2274945783923893e-05
-0.007536032808372028	0.0015969645305480113	-7.207286156438938e-06
-0.0076287493758972515	0.0016053141665509818	-2.2410689244338824e-06
-0.00771948972702553	0.0016079769276715363	2.614647756727507e-06
-0.007808103088496115	0.0016050833031487268	7.351006162743712e-06
-0.007894444164137584	0.0015967742853208473	1.1959298812439123e-05
-0.00797837313355309	0.001583201243226245	1.6430929614457685e-05
-0.008059755662426726	0.0015645258546092312	2.0757346561627636e-05
-0.008138462863854754	0.0015409201034426796	2.4929983780580367e-05
-0.008214371281115794	0.0015125663560318278	2.894017498978598e-05
-0.00828736283672751	0.0014796575237349058	3.2779074170395024e-05
-0.008357324817344804	0.0014423973263663979	3.643754733748373e-05
-0.008424149845526703	0.001401000665263223	3.9906069160183975e-05
-0.00848773590789275	0.0013556941210762325	4.317459014342204e-05
-0.008547986397983407	0.0013067165861692094	4.6232406014135467e-05
-0.008604810244615195	0.0012543200475668955	4.9067996849376234e-05
-0.008658122093050644	0.0011987705310036833	5.1668865459012386e-05
-0.008707842613140589	0.0011403492224665301	5.40213444313779e-05
-0.008753898913506775	0.001079353777725107	5.6110399289281756e-05
-0.00879622514272692	0.0010160998354831739	5.791939923660875e-05
-0.00883476327283418	0.0009509227426228023	5.942988121344165e-05
-0.00886946415865069	0.000884179503264161	6.062128147421804e-05
-0.008900288892062607	0.0008162509530748891	6.147065980740091e-05
-0.00892721056711578	0.000747544158661752	6.195239537312506e-05
-0.008950216511731343	0.0006784950237434508	6.203788218801839e-05
-0.008969311141097886	0.000609571069739071	6.169521422069878e-05
-0.008984519547164662	0.0005412743200556768	6.088890208028652e-05
-0.008995892046529258	0.0004741441704813137	5.957964222371039e-05
-0.009003509894751781	0.00040876003566520477	5.772423123514234e-05
-0.00900749249750764	0.0003457434250414117	5.527574528237658e-05
-0.00900800646079728	0.0002857588595092694	5.218425639102735e-05
-0.009005276942039729	0.00022951265333026626	4.839855084235203e-05
-0.008999601753520818	0.00017774791534711407	4.386977666886351e-05
-0.008991368645665989	0.0001312330153696184	3.855873055486319e-05
-0.008981075730926094	9.073900870978855e-05	3.245002026390968e-05
-0.008969354218252882	5.699863100534685e-05	2.5579358102435902e-05
-0.008956991286934418	3.063385868190267e-05	1.8086078833487263e-05
-0.008944942857061882	1.2033986732616674e-05	1.030851506037799e-05
-0.008934314766821438	1.1716264224660658e-06	2.942870311215898e-06
-0.008926375071047479	-2.7269292976017635e-06	-2.651347238644237e-06
-0.008922565296340937	-1.91654026166856e-06	-3.79666266226806e-06
-0.005956078311479768	2.6690526852968247e-06	-2.898313797918093e-06
-0.0059518627355505845	8.891661269038953e-06	-1.2303584987823746e-05
-0.005948804005404483	2.1561381705114157e-05	-2.1593035882071523e-05
-0.0059474377081966765	3.930394765311675e-05	-2.9217873782726978e-05
-0.0059477754133346146	6.0733941476500414e-05	-3.4781535278469096e-05
-0.00595008495721999	8.468570305751822e-05	-3.830335622565047e-05
-0.005954565466953886	0.00011002245490450045	-3.997451767790522e-05
-0.005961311087019495	0.00013569000426362284	-4.0047705558944126e-05
-0.005970349121343462	0.0001607596167246204	-3.8778717846078424e-05
-0.005981658349911412	0.00018443292146270591	-3.6402117167380326e-05
-0.005995181252911635	0.00020603562580594063	-3.312384662925852e-05
-0.006010835006515703	0.00022500737174593915	-2.912084822056606e-05
-0.006028520223910069	0.00024088961116751527	-2.4543431050262926e-05
-0.006048127491236808	0.0002533131494070124	-1.95184969444122e-05
-0.00606954224895785	0.00026198631608937903	-1.4152792388505318e-05
-0.00609264838466186	0.00026668415289205047	-8.535847411931591e-06
-0.006117330869977715	0.00026723872582571934	-2.742527730891622e-06
-0.006143477640569221	0.00026353054967837936	3.164805400017828e-06
-0.0061709809375315805	0.0002554810439872905	9.134466941830258e-06
-0.006199738204092689	0.00024304592450807836	1.5123916208108168e-05
-0.006229652682079611	0.00022620942330741023	2.1098453949387622e-05
-0.006260633738765766	0.0002049792441323459	2.7030125018668825e-05
-0.006292597029786961	0.00017938216164555223	3.2896771371893346e-05
-0.006325464491970218	0.00014946019106369847	3.8681227986451486e-05
-0.006359164252587813	0.00011526725713008222	4.4370616805758694e-05
-0.006393630426565357	7.686630780491629e-05	4.995574343957986e-05
-0.006428802879488625	3.4326818339702774e-05	5.5430558050568676e-05
-0.006464626913339156	-1.227735448955074e-05	6.0791693640011214e-05
-0.006501052949723639	-6.286981003272176e-05	6.603804643072186e-05
-0.006538036157091581	-0.00011737316319741705	7.117041754074109e-05
-0.006575536096644406	-0.00017571035895198566	7.619118194803768e-05
-0.0066135163253046286	-0.00023780576447591498	8.110400834645513e-05
-0.006651944032055391	-0.0003035860659982604	8.591359599064174e-05
-0.006690789639225189	-0.0003729809876500479	9.062545556728398e-05
-0.006730026447583892	-0.00044592385481788464	9.52456995612677e-05
-0.006769630250837466	-0.0005223520154650258	9.978087199350461e-05
-0.006809579001497988	-0.0006022071384853608	0.00010423778193509177
-0.006849852448246418	-0.0006854353996254692	0.00010862337314146616
-0.006890431830208172	-0.0007719875713746881	0.00011294459288975301
-0.006931299543143622	-0.0008618190250524876	0.00011720829459356133
-0.006972438866621271	-0.0009548896593399591	0.0001214211358077123
-0.0070138336623206815	-0.0010511637616086953	0.00012558950827405423
-0.007055468136307086	-0.0011506098144971396	0.00012971946006753678
-0.007097326570773748	-0.0012532002525173108	0.0001338166484672503
-0.0071393931219455335	-0.0013589111796031986	0.00013788628201712543
-0.007181651585157984	-0.0014677220510411646	0.00014193309230183955
-0.007224085227701406	-0.0015796153293514928	0.00014596129229301806
-0.007266676586109354	-0.001694576116398544	0.00014997456363791768
-0.007309407332398161	-0.001812591770115598	0.00015397602813737324
-0.0073522581017337486	-0.001933651507109349	0.00015796824758862783
-0.007395208389952831	-0.002057745998483544	0.00016195320564319838
-0.007438236409332388	-0.00218486695926702	0.00016593231762182067
-0.007481319014943967	-0.0023150067378618854	0.00016990642035820283
-0.0075244315860167775	-0.002448157905139499	0.0001738757897461308
-0.007567547978532207	-0.0025843128487906355	0.00017784013650550822
-0.007610640429609489	-0.002723463371915069	0.0001817986295415194
-0.007653679533756813	-0.002865600300756118	0.00018574989588099767
-0.007696634167783284	-0.0030107131000328457	0.00018969204822681123
-0.007739471488253142	-0.0031587895001781493	0.00019362268760879798
-0.007782156874608134	-0.0033098151345076878	0.00019753893380464112
-0.00782465394559266	-0.0034637731901289415	0.00020143742953025934
-0.007866924518528282	-0.0036206440702867496	0.00020531437267014415
-0.007908928642762743	-0.0037804050715479725	0.00020916552109512867
-0.007950624573347017	-0.003943030073285471	0.00021298622589777862
-0.00799196881988515	-0.004108489242542434	0.0002167714361677834
-0.008032916133200133	-0.004276748751585623	0.00022051573265825035
-0.008073419568301779	-0.004447770510983502	0.00022421333206725782
-0.008113430482969532	-0.004621511915441596	0.00022785812076557186
-0.008152898613892038	-0.004797925605052987	0.00023144365832419126
-0.008191772086424028	-0.0049769592391853525	0.0002349632111104333
-0.008229997503266844	-0.005158555285540994	0.00023840975496330091
-0.008267519964957063	-0.005342650821654893	0.00024177600861130175
-0.008304283170737576	-0.005529177351291501	0.00024505443552892773
-0.008340229449595012	-0.005718060633092463	0.00024823727724520135
-0.00837529987320502	-0.005909220523895061	0.00025131655451532707
-0.008409434297544184	-0.00610257083419336	0.00025428410067421616
-0.008442571487972754	-0.006298019198145145	0.0002571315623283438
-0.00847464917159802	-0.0064954669557386	0.00025985043296486806
-0.00850560417467777	-0.006694809049519477	0.00026243205341183485
-0.008535372486002194	-0.0068959339336473165	0.000264867645943312
-0.008563889406859378	-0.007098723497684436	0.00026714831477412515
-0.00859108962573044	-0.007303053003045132	0.0002692650809077704
-0.008616907381054252	-0.007508791034509353	0.0002712088829281727
-0.008641276547496772	-0.007715799464884178	0.000272970612823604
-0.00866413081168771	-0.007923933435209087	0.0002745411173162354
-0.008685403770232603	-0.00813304134873542	0.00027591123486567074
-0.008705029118473104	-0.008342964881053919	0.00027707179774116934
-0.008722940760263332	-0.008553539004734429	0.00027801367036646413
-0.008739073009632435	-0.008764592030812035	0.0002787277522931664
-0.008753360712150732	-0.00897594566560097	0.00027920501799791293
-0.008765739459153954	-0.009187415085110779	0.0002794365208620295
-0.008776145720285433	-0.009398809025644937	0.0002794134344759437
-0.008784517069682458	-0.009609929892775237	0.0002791270576726933
-0.008790792329005065	-0.00982057388735141	0.0002785688573357197
-0.008794911804692837	-0.010030531150636367	0.0002777304744747699
-0.008796817440485563	-0.010239585927286115	0.00027660376847386467
-0.008796453064540816	-0.010447516748140227	0.0002751808241395407
-0.008793764550124053	-0.01065409663158236	0.0002734539972677074
-0.008788700071040594	-0.010859093305291466	0.00027141592253745523
-0.008781210268829966	-0.011062269447165428	0.0002690595602199127
-0.008771248514617925	-0.011263382947073072	0.00026637820473704216
-0.008758771080799602	-0.011462187188221536	0.0002633655322832816
-0.008743737407065402	-0.011658431349612353	0.0002600156098184818
-0.008726110274207423	-0.011851860728362943	0.0002563229433245738
-0.008705856071725542	-0.012042217083168015	0.00025228248695543273
-0.008682944971049388	-0.012229238997653295	0.000247889691606258
-0.00865735119179544	-0.01241266226468271	0.00024314051390083067
-0.00862905317137103	-0.01259222029033485	0.0002380314647108448
-0.008598033826638233	-0.012767644518383558	0.00023255961762281093
-0.008564280716565186	-0.012938664873951233	0.0002267226570082474
-0.008527786295766528	-0.013105010226932265	0.00022051888557837526
-0.00848854806659946	-0.013266408873798909	0.0002139472715739042
-0.008446568820802568	-0.013422589038140266	0.00020700745498573788
-0.00840185677720853	-0.013573279388482781	0.00019969979340517718
-0.008354425807501972	-0.013718209573488738	0.00019202536646322732
-0.008304295555546954	-0.013857110773011478	0.00018398601985856265
-0.0082514916431395	-0.013989716264843757	0.00017558436754703171
-0.008196045766834746	-0.014115762005564301	0.0001668238334460289
-0.008137995879490201	-0.014234987225055128	0.00015770865088972295
-0.008077386260433961	-0.014347135033018746	0.00014824390149512044
-0.008014267668589335	-0.014451953036802268	0.00013843551138805404
-0.007948697381860532	-0.014549193968781423	0.00012829028670870014
-0.007880739317706546	-0.014638616322346485	0.00011781590610918953
-0.007810464037742364	-0.014719984994669049	0.00010702095237551801
-0.007737948831797525	-0.0147930719350297	9.591490070058156e-05
-0.00766327768394633	-0.014857656796816044	8.450814590624706e-05
-0.00758654131635118	-0.014913527591714916	7.281198600661862e-05
-0.0075078371132504046	-0.014960481344146168	6.083864452953799e-05
-0.007427269121253293	-0.014998324744214522	4.860124890507083e-05
-0.007344947928233598	-0.015026874797175236	3.6113847410926245e-05
-0.0072609906172157335	-0.015045959467455048	2.3391381951653296e-05
-0.007175520597647951	-0.01505541831518629	1.0449699188556507e-05
-0.007088667510598748	-0.015055103123076684	-2.6944826829935623e-06
-0.00700056701051637	-0.015044878511552433	-1.60235690104961e-05
-0.0069113606201398345	-0.015024622539798058	-2.9519128247092094e-05
-0.0068211954615881205	-0.014994227290632059	-4.316189356563815e-05
-0.006730224060177122	-0.014953599436667004	-5.693180903192543e-05
-0.006638604024516971	-0.014902660785720447	-7.080803801125352e-05
-0.006546497799307483	-0.014841348802779123	-8.476901614046418e-05
-0.006454072295046276	-0.014769617106540555	-9.879246669299715e-05
-0.006361498590839881	-0.014687435937721613	-0.00011285546044147046
-0.006268951515326174	-0.014594792597250623	-0.00012693443804308964
-0.006176609301571658	-0.014491691851457659	-0.00014100527677316118
-0.006084653121872541	-0.01437815630251126	-0.00015504331987403026
-0.005993266697892492	-0.01425422672118359	-0.00016902345001428124
-0.005902635793107228	-0.014119962340367354	-0.0001829201254117537
-0.005812947782448993	-0.013975441106440329	-0.0001967074597341952
-0.005724391107275772	-0.013820759887123096	-0.00021035926466168162
-0.005637154809903087	-0.013656034632989703	-0.00022384913579377765
-0.005551427957083419	-0.013481400491549446	-0.00023715050116077615
-0.0054673991458936595	-0.01329701187117633	-0.00025023671254234287
-0.005385255902772539	-0.013103042454129625	-0.0002630810992731417
-0.005305184168261386	-0.01289968515611371	-0.0002756570642115661
-0.005227367679634516	-0.012687152031999757	-0.0002879381420170409
-0.005151987442928197	-0.012465674125384485	-0.00029989809883868273
-0.005079221108076662	-0.012235501262041521	-0.000311510994073105
