-0.04635973538401736	0.07451116433565666	0.24758614436709891
-0.04697561796492639	0.07599011084672067	0.24638922593417528
-0.047604168921915394	0.07746837300862713	0.24510468186784554
-0.0482449730242725	0.07894484182647714	0.24373366525875736
-0.04889759052634773	0.0804183884459581	0.2422773512242988
-0.04956155654577542	0.08188786854722634	0.24073694308836976
-0.05023638336055285	0.08335212658822214	0.2391136777593361
-0.050921559921472	0.08480999996922411	0.23740883024295814
-0.05161655433294775	0.08626032300981142	0.2356237173982636
-0.05232081348423842	0.0877019308126976	0.23375970088181638
-0.05303376569458131	0.08913366291329013	0.23181818939851345
-0.053754820443382985	0.09055436679123299	0.22980064020967286
-0.05448337115627337	0.09196290114972917	0.2277085600236041
-0.05521879501104143	0.09335813903988094	0.2255435052220605
-0.055960455838306396	0.09473897074211532	0.22330708155236326
-0.05670770397762367	0.09610430648218983	0.22100094323916106
-0.05745987926462598	0.0974530788995439	0.21862679164830928
-0.05821631091043689	0.09878424534513354	0.21618637345583394
-0.05897632054633695	0.10009678993174649	0.2136814784557124
-0.05973922209935854	0.10138972541307305	0.2111139369572832
-0.060504324865726045	0.10266209481939662	0.20848561690617634
-0.061270933356190285	0.10391297292491011	0.2057984206765867
-0.062038350370586234	0.1051414674791109	0.2030542816681231
-0.06280587678799479	0.10634672027568479	0.20025516065146298
-0.06357281461664302	0.10752790799570967	0.19740304199477152
-0.0643384667062314	0.10868424289672823	0.19449992971108923
-0.06510213974993684	0.1098149732887341	0.19154784345690457
-0.06586314389907667	0.11091938386653562	0.188548814417785
-0.06662079569702119	0.1119967958436207	0.18550488120917866
-0.06737441757963611	0.11304656695470161	0.1824180857237231
-0.06812334072432039	0.11406809127602179	0.17929046905078985
-0.06886690442322609	0.11506079892813008	0.17612406739493686
-0.06960445883426311	0.11602415561404565	0.17292090811640753
-0.07033536421779532	0.11695766205486163	0.16968300581562334
-0.07105899358015275	0.11786085327942984	0.1664123585820784
-0.07177473176820823	0.11873329782733298	0.16311094432486187
-0.07248197799957928	0.11957459682537853	0.15978071730240767
-0.07318014481307596	0.12038438299379116	0.15642360476404352
-0.07386866048324191	0.12116231954579783	0.1530415038181129
-0.0745469678280227	0.1219080990335648	0.14963627843471647
-0.07521452650848942	0.1226214421075052	0.14620975669506336
-0.07587081169811863	0.1233020962385141	0.1427637281911418
-0.07651531627138257	0.12394983437334028	0.13929994168501383
-0.07714754934168679	0.12456445356907193	0.13582010292735033
-0.0777670383449392	0.12514577358000842	0.13232587274197347
-0.0783733274554129	0.12569363543914996	0.12881886527222222
-0.07896597957238391	0.12620790001052373	0.1253006464935597
-0.07954457462494378	0.1266884465506843	0.12177273288476882
-0.08010871147130581	0.1271351712584503	0.1182365903600321
-0.08065800610487678	0.12754798584719343	0.11469363335112995
-0.08119209347687203	0.12792681612150034	0.11114522414017769
-0.08171062561677594	0.12827160058839626	0.10759267232939905
-0.08221327338949225	0.12858228908764338	0.1040372345467374
-0.08269972454370028	0.12885884146709575	0.1004801142714462
-0.08316968541492692	0.1291012262902691	0.09692246187709615
-0.08362287891527279	0.12930941959784362	0.09336537477415821
-0.08405904619356314	0.12948340371287748	0.08980989774847782
-0.08447794457951752	0.12962316610715036	0.08625702337617397
-0.08487934921156237	0.12972869832102554	0.08270769261037593
-0.08526305094779432	0.1297999949499354	0.07916279541903573
-0.08562885797116773	0.1298370526924978	0.0756231715685141
-0.08597659367860462	0.1298398694690544	0.07208961143117926
-0.08630609827215291	0.12980844360827398	0.06856285691115128
-0.08661722663637643	0.12974277310631496	0.06504360236568944
-0.08690984992276395	0.12964285495884748	0.06153249561589872
-0.08718385342413632	0.129508684566158	0.058030138923723926
-0.08743913815812003	0.1293402552143193	0.05453709002851601
-0.08767561874578231	0.1291375576284054	0.05105386311977845
-0.08789322499840696	0.1289005796034408	0.047580929839006414
-0.08809189980595251	0.12862930570484787	0.04411872018699045
-0.08827160072972484	0.12832371704680534	0.04066762342910197
-0.08843229790458523	0.1279837911360887	0.03722798887477864
-0.08857397563843712	0.12760950179253636	0.03380012662326729
-0.08869663033042453	0.12720081912953332	0.030384308151732937
-0.08880027207647088	0.12675770960838034	0.026980766837231343
-0.08888492260403362	0.12628013614576605	0.023589698288554912
-0.08895061688128023	0.12576805829090926	0.020211260578757884
-0.08899740106732826	0.12522143244740713	0.01684557425425463
-0.08902533412104308	0.12464021215901526	0.013492722210450638
-0.0890344857641197	0.12402434843019142	0.010152749309646086
-0.08902493808396306	0.12337379010323112	0.006825661830154145
-0.08899678350548212	0.12268848425859001	0.003511426622170351
-0.08895012638109054	0.12196837666275118	0.00020997005814000426
-0.0888850809657091	0.12121341222595482	-0.003078823347094563
-0.08880177298562615	0.12042353549659737	-0.006355112559987156
-0.08870033760996582	0.1195986911502955	-0.009619102020832583
-0.088580920988999	0.11873882450278873	-0.01287104392030173
-0.08844367821425739	0.1178438820003163	-0.016111240885278832
-0.08828877481591342	0.11691381171893336	-0.019340048990765732
-0.08811638470283226	0.11594856382202468	-0.022557881223417516
-0.0879266916078709	0.11494809100971964	-0.025765211315135844
-0.08771988699848993	0.11391234890510675	-0.028962578072397414
-0.08749617145828811	0.11284129641317964	-0.03215059012132555
-0.0872557525583739	0.11173489599312715	-0.03532993119401637
-0.08699884616318333	0.11059311388218371	-0.03850136587745749
-0.08672567425266915	0.10941592020752551	-0.04166574594989774
-0.08643646614047842	0.10820328902686455	-0.044824017226835516
-0.08613145623718636	0.10695519823037541	-0.04797722704004783
-0.08581088516926737	0.10567162934732696	-0.05112653227180541
-0.0854749974741147	0.10435256718663592	-0.05427320806506562
-0.08512404260895583	0.10299799935789443	-0.057418657130434606
-0.08475827256928697	0.10160791559930463	-0.06056441976631298
-0.08437794277799375	0.10018230696293524	-0.06371218450969574
-0.08398330962012379	0.09872116478183579	-0.0668637995271961
-0.08357463120400582	0.09722447947424236	-0.07002128465766336
-0.08315216480701654	0.0956922391087043	-0.07318684420574596
-0.08271616750247945	0.0941244277914677	-0.07636288038788724
-0.08226689351328716	0.09252102380078461	-0.07955200751541691
-0.08180459470084438	0.09088199753724358	-0.08275706680137429
-0.08132951782612691	0.08920730921757615	-0.08598114185530278
-0.08084190489995663	0.08749690639086824	-0.08922757473149402
-0.08034199035436985	0.08575072120979492	-0.0924999825673747
-0.07983000125714328	0.08396866754815427	-0.0958022746486308
-0.07930615440028406	0.08215063790531148	-0.09913866990166796
-0.07877065638606036	0.0802965002041346	-0.10251371461199336
-0.07822370064413182	0.07840609443429898	-0.10593230032313478
-0.07766546740151754	0.07647922926623821	-0.10939968166629904
-0.07709612064553237	0.07451567860257809	-0.11292149401839795
-0.07651580799636264	0.07251517821482022	-0.11650377067893161
-0.07592465763981887	0.07047742245115006	-0.1201529593946052
-0.07532277812879788	0.06840206118978379	-0.12387593785057525
-0.0747102553182831	0.06628869704720682	-0.12768002787634722
-0.07408715213140168	0.06413688304687987	-0.13157300790160295
-0.07345350553963631	0.06194612078605471	-0.1355631233170347
-0.07280932634107214	0.05971585934235129	-0.13965909417990588
-0.07215459624217176	0.05744549499129937	-0.1438701198144156
-0.07148926771101388	0.05513437201802783	-0.14820587963890597
-0.07081326123422545	0.05278178473379484	-0.15267652965230738
-0.07012646532768278	0.050386981028330426	-0.15729269379069236
-0.06942873406458573	0.047949167615075707	-0.16206544945352278
-0.06871988735167628	0.04546751735548468	-0.16700630627184646
-0.06799970885358779	0.042941178874089686	-0.1721271772641487
-0.06726794667589983	0.0403692889145462	-0.17744034128761288
-0.06652431184870936	0.0377509877126842	-0.18295839574406997
-0.06576847960080709	0.035085437911028666	-0.18869419824297035
-0.06500008861400235	0.03237184736578971	-0.19466079594267371
-0.06421874312750996	0.029609496455351575	-0.20087134100278914
-0.06342401323599553	0.0267977703256189	-0.2073389905518276
-0.06261543813181993	0.023936196772695262	-0.21407678923783796
-0.06179252779566449	0.021024490285328972	-0.2210975323362087
-0.06095476776768536	0.018062603034674548	-0.22841360698700586
-0.06010162267024028	0.015050783406067508	-0.23603680896043663
-0.05923254299643568	0.011989642917174862	-0.24397813187169734
-0.058346971007498506	0.008880232137996307	-0.2522475255104863
-0.05744435013407651	0.005724126433419865	-0.26085361940941404
-0.05652413389869301	0.0025235220463929006	-0.26980340746895115
-0.055585798630181295	-0.0007186568478835219	-0.27910188891137866
-0.0546288561582024	-0.003998639922535594	-0.2887516605757254
-0.05365287062189301	-0.007311681173080846	-0.29875245516129867
-0.05265747573838662	-0.010651918597560263	-0.30910062001746025
-0.051642396503435516	-0.014012223908228653	-0.3197885310895298
-0.05060747179827018	-0.017384044073010634	-0.33080393722838713
-0.049552681668504295	-0.020757237159767895	-0.34212923094574743
-0.048478175824573685	-0.024119906340647125	-0.3537406434369684
-0.04738430685065898	-0.027458237021272328	-0.36560736404512095
-0.046271664661794526	-0.03075634388613727	-0.3776905878960709
-0.04514111530944239	-0.03399613616196746	-0.3899424999572088
-0.04399384054249659	-0.037157211554270105	-0.4023052097967729
-0.042831380691762025	-0.04021679099867432	-0.4147096585404383
-0.041655676994300596	-0.04314970848468719	-0.4270745283030146
-0.040469115220865236	-0.04592847155024447	-0.4393051942072232
-0.03927456626104148	-0.04852340943355782	-0.451292770035094
-0.038075424660659836	-0.050902926009483915	-0.4629133097243021
-0.03687564017342566	-0.053033874304572064	-0.47402723790642437
-0.03567974237266708	-0.05488206724636523	-0.48447909215843854
-0.03449285280095424	-0.056412936165035864	-0.4940976666876267
-0.03332068388251181	-0.05759234317461257	-0.5026966500632986
-0.03216951878596601	-0.05838754689700875	-0.5100758471184577
-0.031046171137672707	-0.05876831203815095	-0.5160230654765215
-0.029957919223834156	-0.058708143399019565	-0.5203167292703387
-0.028912414261038678	-0.05818561337614704	-0.5227292553075874
-0.027917559096798224	-0.05718574064003147	-0.5230311901181189
-0.026981359101558834	-0.05570136628023019	-0.5209960602216307
-0.026111744993205413	-0.05373446443822628	-0.5164058342854864
-0.025316373208117856	-0.05129731739673618	-0.5090568369575956
-0.024602408439756033	-0.04841348254706593	-0.49876589398706145
-0.0239762989056788	-0.045118480581400736	-0.4853764312991975
-0.023443554250438856	-0.041460142547165166	-0.46876420261123675
-0.023008541003410057	-0.037498567271457665	-0.4488422864744671
-0.022674309376680912	-0.03330566125499694	-0.4255649798131801
-0.02244246905970309	-0.028964259177945834	-0.39893022517279125
-0.022313124486965458	-0.024566851035496613	-0.3689802454934163
-0.022284869655222847	-0.020213959696472047	-0.33580012252291386
-0.02235489947366417	-0.016012269791489772	-0.2995141398426211
-0.022519423936186275	-0.012072810603735868	-0.26027981941609385
-0.022773595556401117	-0.0085090446555736	-0.2182796994757603
-0.023108613007297624	-0.005432305583604362	-0.1737109075976672
-0.023518677815153738	-0.0029500602225189724	-0.12677259172853916
-0.024046983175873657	-0.001205099944063964	-0.0776530630021586
-0.02466913972653542	-0.00035952609986379425	-0.026518980825671112
-0.03384635408536281	3.5441757599340096e-05	0.004937454813656796
-0.033781588819354995	0.00012156403688495329	0.014667986879361827
-0.033723000168282356	0.00030432479993584507	0.024250337989861932
-0.033672615485054645	0.0005728679298335647	0.033680000787675725
-0.03362549322906207	0.0009187619211912818	0.04295192904142843
-0.03358154169769509	0.001337624981229721	0.05206055128620357
-0.03354100219344497	0.0018250641149930484	0.060999928874292605
-0.03350379741339187	0.002376659488830356	0.06976390619457608
-0.03346985756622624	0.0029882118322089855	0.07834623879738035
-0.03343915682807324	0.003655716093343693	0.08674071068888964
-0.03341169336276724	0.004375330862882163	0.0949412418863461
-0.03338748985349142	0.005143370932731015	0.1029419857037857
-0.033366597366253206	0.005956303332991658	0.11073741584607501
-0.03334909678462674	0.006810745143432764	0.11832240335412277
-0.033335100207979314	0.007703463686632585	0.12569228338588098
-0.03332475137406872	0.008631378734623349	0.13284291177862448
-0.033318226261303444	0.009591565964281474	0.13977071140884087
-0.03331573250130774	0.010581261297821215	0.14647270838599188
-0.03331750906968601	0.01159786553022375	0.15294655823727019
-0.033323824753553985	0.012638948964487558	0.15919056229098758
-0.03333497705258454	0.013702255546906808	0.16520367461585003
-0.03335128985471146	0.014785706326658305	0.17098549993011083
-0.03337311173005262	0.015887401841817625	0.17653628304962704
-0.033400813019649866	0.01700562336575303	0.18185689048596268
-0.03343478373907805	0.018138832726597963	0.186948784947947
-0.033475430302037534	0.01928567073946099	0.19181399351249534
-0.033523173252105555	0.020444954066512887	0.19645507034803414
-0.033578443831229016	0.021615670638253016	0.2008750548479069
-0.0336416817347306	0.022796973538525986	0.20507742611840019
-0.03371333170205676	0.023988173562593303	0.20906605469921807
-0.03379384145021156	0.025188730418927847	0.21284515245140986
-0.03388365841920331	0.026398242839294116	0.21641922144277528
-0.033983227991189906	0.027616437614618666	0.21979300269251764
-0.034092990474233524	0.028843157854917832	0.22297142550017762
-0.0342133796662985	0.030078350516587686	0.22595955809779264
-0.034344820115059994	0.03132205350863515	0.2287625602042976
-0.034487726043442135	0.03257438242790305	0.23138563806624096
-0.034642498885227184	0.033835517230474045	0.23383400239499375
-0.03480952655585647	0.03510568888025593	0.23611282961580288
-0.03498918123616017	0.03638516626352433	0.2382272266648155
-0.03518181895032854	0.03767424338956882	0.2401821995833713
-0.03538777755392403	0.038973227137960205	0.24198262598146994
-0.03560737657010101	0.04028242554413722	0.24363323146958454
-0.03584091533226985	0.041602136849880705	0.2451385699876175
-0.03608867302829562	0.04293263927833327	0.24650300800515534
-0.036350906950790164	0.04427418172425474	0.2477307124068774
-0.03662785270485922	0.045626975286994415	0.24882564194235243
-0.03691972252750759	0.04699118580216638	0.24979154197031717
-0.037226705624946545	0.04836692726990628	0.25063194231302977
-0.037548966534440814	0.0497542563044684	0.2513501578977822
-0.037886645569766696	0.051153167477897256	0.25194929196696375
-0.0382398572117071	0.052563589656258375	0.25243224150848764
-0.03860869065288034	0.053985383181558134	0.2528017046792583
-0.038993208215170515	0.05541833797722927	0.2530601898712908
-0.03939344599627193	0.056862172416619776	0.25321002620477623
-0.03980941232234852	0.058316533017493545	0.25325337511313495
-0.040241088507263365	0.05978099479400599	0.2531922428307387
-0.04068842735596515	0.06125506231962075	0.2530284934759057
-0.04115135405301327	0.06273817132957507	0.2527638625756817
-0.04162976473633725	0.06422969091140267	0.2523999707596633
-0.04212352753427171	0.06572892611353778	0.25193833750998773
-0.04263248123054193	0.06723512101922001	0.2513803947322435
-0.04315643646884886	0.06874746212045314	0.2507275000760395
-0.04369517452857352	0.0702650820406514	0.2499809498070397
-0.04424844871346028	0.071787063447812	0.24914199119900957
-0.044815983254129166	0.07331244321004483	0.24821183428196547
-0.045397474893161816	0.07484021664386838	0.24719166295109815
-0.04599259192564903	0.07636934191127466	0.24608264530263194
-0.046600975987575316	0.07789874442528925	0.24488594323267243
-0.047222241239888975	0.0794273213245189	0.2436027211903471
-0.047855976361068496	0.08095394588589537	0.24223415414752658
-0.04850174387410949	0.08247747194042113	0.24078143469650112
-0.04915908233802696	0.0839967381703558	0.2392457793590639
-0.049827505811158225	0.08551057235644699	0.23762843403363143
-0.05050650623051282	0.08701779546235426	0.235930678680339
-0.051195552999247766	0.08851722562795218	0.23415383118168995
-0.051894095537533526	0.0900076819667088	0.23229925049108202
-0.05260156297723462	0.09148798824110586	0.2303683390140583
-0.05331736686353642	0.0929569763186375	0.22836254434354328
-0.05404090093593957	0.09441348948383134	0.2262833602981543
-0.05477154395643031	0.09585638551548707	0.2241323273909832
-0.05550865955297728	0.09728453960530643	0.22191103267977844
-0.056251599147598745	0.09869684703315702	0.2196211091298388
-0.056999701836674875	0.10009222567521157	0.2172642344405345
-0.057752297390882584	0.10146961826573452	0.21484212946896797
-0.058508706145794995	0.10282799448826217	0.21235655620027918
-0.05926824204528378	0.10416635282205636	0.20980931539900208
-0.06003021251601601	0.1054837222186171	0.2072022438885356
-0.06079392152649382	0.10677916353890866	0.2045372115930436
-0.061558669420090265	0.10805177082474621	0.20181611828565538
-0.062323755963307574	0.10930067233951168	0.19904089017644516
-0.06308848011380537	0.1105250314499989	0.19621347628033248
-0.06385214303358952	0.1117240472888691	0.1933358446969818
-0.06461404777095044	0.11289695526761027	0.19040997873873156
-0.06537350221700823	0.11404302738363221	0.18743787303680212
-0.0661298186834545	0.11516157238925914	0.1844215295574367
-0.06688231678403299	0.11625193577026319	0.18136295365607027
-0.0676303228933193	0.11731349959936574	0.17826415009663085
-0.06837317293816392	0.1183456822162313	0.17512711916167076
-0.06911021172630522	0.11934793779685388	0.1719538527757878
-0.06984079563639978	0.12031975576761456	0.1687463307654612
-0.07056429180890639	0.12126066012419297	0.1655065171730939
-0.07128008072694234	0.12217020861423772	0.1622363567457027
-0.07198755526546938	0.12304799184107029	0.15893777151141808
-0.07268612315872162	0.12389363225082223	0.15561265756150403
-0.07337520590715414	0.12470678305718293	0.15226288194653087
-0.0740542411304806	0.12548712706951726	0.14889027980169203
-0.07472268133501295	0.12623437547524743	0.14549665160552613
-0.075379996154337	0.12694826654548308	0.14208376068438558
-0.07602567098249767	0.1276285643113309	0.1386533308627565
-0.07665920910695878	0.12827505718296386	0.13520704436923808
-0.07728013021551519	0.12888755655524742	0.13174653989439541
-0.07788797242837987	0.1294658953749789	0.12827341090792416
-0.078482290688692	0.13000992670974973	0.12478920412775545
-0.0790626587023218	0.1305195222963522	0.12129541824637073
-0.07962866722337297	0.13099457110481982	0.11779350280370576
-0.08017992591158307	0.13143497789879516	0.11428485730997158
-0.08071606152528736	0.13184066182427798	0.11077083050488236
-0.08123671970712622	0.13221155501014836	0.10725271985491656
-0.08174156309755877	0.1325476012083884	0.10373177117258248
-0.0822302730599876	0.13284875446004357	0.10020917845785803
-0.08270254772811177	0.13311497781065149	0.09668608384362605
-0.08315810368157434	0.13334624206378928	0.093163577744057
-0.08359667394025966	0.1335425245922265	0.08964269908596724
-0.0840180096012013	0.13370380819792851	0.08612443572110864
-0.08442187779240007	0.13383008003613087	0.0826097248979612
-0.08480806328104296	0.13392133059732278	0.07909945389018289
-0.0851763663985932	0.13397755275808745	0.07559446065914006
-0.08552660462941192	0.1339987408972405	0.07209553464703428
-0.08585861051779839	0.1339848900839501	0.06860341757717171
-0.08617223324492351	0.13393599533690215	0.06511880435737821
-0.08646733652722341	0.13385205095694921	0.06164234396246232
-0.08674380018819507	0.13373304993495122	0.05817464039129892
-0.08700151805611611	0.13357898343302543	0.054716253573984304
-0.08724039953576194	0.1333898403435831	0.051267700324245755
-0.08746036751188187	0.13316560692017435	0.04782945521225303
-0.08766135992431388	0.13290626648720552	0.04440195145262517
-0.0878433276820308	0.13261179921837904	0.04098558168258389
-0.08800623624349274	0.13228218199361594	0.037580698724615724
-0.08815006354442152	0.13191738832015637	0.03418761620846748
-0.08827480158357305	0.13151738833029122	0.03080660914632779
-0.08838045436573734	0.13108214883727268	0.02743791433592654
-0.08846703949146432	0.13061163346453217	0.024081730684785134
-0.08853458611514714	0.13010580282560136	0.020738219330260838
-0.08858313653562355	0.12956461477250525	0.017407503647860884
-0.08861274416760893	0.12898802468585327	0.014089669022360873
-0.0886234751285452	0.12837598582698667	0.01078476247328844
-0.08861540622013221	0.1277284497212082	0.007492792009160603
-0.08858862650533289	0.1270453665949745	0.004213725800950497
-0.08854323529533062	0.12632668583183645	0.0009474910489805172
-0.08847934370924651	0.1255723564724506	-0.0023060273675417284
-0.08839707266055068	0.12478232771915962	-0.00554698858438219
-0.08829655439083056	0.12395654947282106	-0.008775597701741215
-0.08817793044853126	0.12309497285804898	-0.011992108115615392
-0.08804135318705672	0.12219755076681926	-0.015196824144829712
-0.08788698372773457	0.12126423837223474	-0.018390104080291143
-0.08771499341166386	0.12029499364460045	-0.021572363571883288
-0.08752556173802108	0.1192897778172266	-0.024744079479732086
-0.0873188777584152	0.11824855583626652	-0.02790579410691872
-0.08709513798110305	0.11717129673766008	-0.0310581199403716
-0.08685454769620672	0.11605797398765423	-0.034201744818546924
-0.08659731883611725	0.11490856572572206	-0.0373374376522973
-0.08632367121980007	0.11372305494859772	-0.040466054618754535
-0.08603383035966788	0.11250142957019264	-0.04358854595372685
-0.08572802861337815	0.11124368239854604	-0.0467059632630577
-0.08540650292777957	0.10994981096083928	-0.04981946747664922
-0.08506949588712139	0.10861981722039979	-0.052930337365232144
-0.08471725338535427	0.10725370711348022	-0.05603997874043383
-0.08435002556055572	0.10585148995303573	-0.05914993425634383
-0.08396806438792488	0.10441317762475259	-0.06226189392801458
-0.08357162449151279	0.10293878362661268	-0.06537770628100097
-0.08316096065172303	0.10142832187569406	-0.06849939023951379
-0.08273632848715141	0.09988180533861155	-0.0716291476601018
-0.08229798187232504	0.0982992444090463	-0.07476937660684997
-0.08184617348463909	0.09668064509529008	-0.0779226852636539
-0.08138115213047477	0.09502600694267688	-0.08109190656308486
-0.08090316315491626	0.09333532076214478	-0.08428011341063746
-0.08041244567733388	0.09160856609331555	-0.08749063456119739
-0.0799092328648299	0.08984570848387723	-0.09072707100296497
-0.07939374908192666	0.08804669651970984	-0.09399331287538214
-0.07886621003261042	0.08621145870075743	-0.09729355674453248
-0.0783268198330248	0.08433990010613539	-0.10063232322325899
-0.07777577103167689	0.08243189895982193	-0.1040144747181457
-0.07721324161915186	0.08048730305291532	-0.10744523324103472
-0.07663939494169257	0.07850592615371377	-0.11093019801521203
-0.07605437666813535	0.07648754437795809	-0.11447536275312052
-0.07545831461893171	0.07443189267436702	-0.11808713227225344
-0.07485131571806725	0.0723386614184217	-0.12177233825347161
-0.07423346576803297	0.07020749329774685	-0.12553825373310448
-0.0736048264238692	0.06803798050730205	-0.12939260604852776
-0.07296543495513166	0.06582966247068542	-0.13334358774150548
-0.07231530129101081	0.0635820241360912	-0.13739986504263355
-0.07165440782368768	0.061294495101404306	-0.14157058334242958
-0.0709827065885382	0.05896644965295335	-0.14586536916416806
-0.07030011918038126	0.05659720801651642	-0.15029432793310285
-0.06960653415216997	0.0541860389476047	-0.15486803693586382
-0.06890180713771947	0.051732164010725966	-0.15959753263934903
-0.06818575857737758	0.04923476372497278	-0.1644942916247618
-0.06745817416940188	0.04669298598526429	-0.16957020416062346
-0.06671880306355422	0.04410595699646117	-0.17483753950713835
-0.06596735880017521	0.04147279519970935	-0.1803089017986144
-0.06520351815438338	0.038792628499556614	-0.18599717539269525
-0.06442692276908252	0.03606461535329976	-0.19191545830482423
-0.06363717888552754	0.03328797011498432	-0.19807698234849935
-0.0628338599360388	0.030461993289693252	-0.20449501829118405
-0.06201650746305158	0.027586107185143444	-0.21118276427985264
-0.06118463501089377	0.024659897717800854	-0.21815321541949684
-0.060337730616343864	0.021683162957001952	-0.22541901225359756
-0.059475262427076576	0.01865596925855423	-0.23299226544576512
-0.05859668324186472	0.015578715646979132	-0.24088435373319725
-0.05770143838447398	0.012452207351668744	-0.2491056916851605
-0.0567889728772811	0.009277739164448783	-0.25766546348024866
-0.0558587422071868	0.006057189473956259	-0.26657131831293446
-0.05491022282275495	0.0027931255020876107	-0.2758290226776493
-0.05394292652867756	-0.0005110796620691398	-0.285442064194002
-0.05295641508320935	-0.003851118130695376	-0.2954112013634947
-0.05195031902204278	-0.007221606422370435	-0.30573395327442504
-0.05092435716278467	-0.010615933597803374	-0.31640402335320283
-0.049878360639598995	-0.014026099568350195	-0.32741065144956594
-0.04881229803342844	-0.01744254595677399	-0.3387378894272054
-0.04772630521908626	-0.02085398276067837	-0.3503637967316238
-0.046620716540907596	-0.024247215674970256	-0.3622595547374207
-0.045496100623663015	-0.027606980279764562	-0.3743885018109233
-0.04435329737561608	-0.030915791373793716	-0.3867050955660627
-0.04319345905069215	-0.03415381747877121	-0.3991538145091584
-0.04201809173069319	-0.03729879288552285	-0.41166801867328034
-0.04082909949175087	-0.04032598141669121	-0.4241687975841578
-0.039628827247084226	-0.043208208194405365	-0.4365638442542652
-0.038420103745181976	-0.04591597687744845	-0.44874640523760984
-0.03720628017440883	-0.04841769084231676	-0.4605943689635031
-0.035991264916791325	-0.05067999629365513	-0.47196956652365335
-0.03477954926125823	-0.052668264040270994	-0.48271737013933336
-0.03357622365906392	-0.05434722332643898	-0.4926666830872505
-0.03238697878686662	-0.05568175648485429	-0.5016304197259123
-0.03121809029226385	-0.05663785608447546	-0.5094065734863236
-0.030076381401093494	-0.057183737757283075	-0.5157799628926104
-0.028969162254602818	-0.05729109113623144	-0.5205247290536398
-0.027904141049013897	-0.05693643982014788	-0.5234076317236311
-0.02688930710048102	-0.056102568595962694	-0.5241921541362372
-0.025932783324718035	-0.054779964286484524	-0.5226433798884191
-0.025042651218927972	-0.052968205589777044	-0.5185335492578019
-0.02422675002380369	-0.050677229480276455	-0.511648140220815
-0.0234924577608903	-0.04792839735888449	-0.5017922546344079
-0.022846461291073098	-0.044755285464629715	-0.4887970276690414
-0.022294528309559778	-0.0412041309250496	-0.47252572422150924
-0.021841293508913284	-0.03733387879120393	-0.45287914607767416
-0.021490075808136524	-0.03321579552071765	-0.4297999538067182
-0.021242742456275162	-0.028932641675275515	-0.4032755128434105
-0.021099633664806647	-0.024577425227636993	-0.37333890681817955
-0.021059546536870373	-0.02025177697463094	-0.3400678230039668
-0.021119838765211053	-0.01606404868224468	-0.3035811016827317
-0.02127683942479812	-0.012127441258980881	-0.26403285417037614
-0.021525772264918024	-0.008558016902453872	-0.22160418050714442
-0.021857828878539622	-0.005470019103817327	-0.17649253091587952
-0.022267190357405778	-0.002974030723192455	-0.12889877116197498
-0.02279748933435563	-0.0012164694701992207	-0.07901384974048296
-0.023424196730437476	-0.00036343215556163016	-0.027007464146873692
-0.03393681916034256	3.4778211370395794e-05	0.004889118236447154
-0.033873184470685117	0.00011935595555918909	0.014528923617641772
-0.03381553975377865	0.0002989554524572795	0.024026079357902966
-0.03376586286099539	0.0005630465578946171	0.03337571823398977
-0.03371928395973392	0.0009034909134951281	0.04257249317790341
-0.03367569099491713	0.0013161362348772503	0.05161056898605114
-0.03363529689316548	0.0017968267180888933	0.060483774328053325
-0.03359800074717523	0.0023413841202045782	0.06918574740486047
-0.03356370829916356	0.002945847575943235	0.07771005873123173
-0.03353236877988764	0.0036064448309947074	0.08605032345447229
-0.03350395553045407	0.004319559738399616	0.09420030446579578
-0.03347846756576605	0.005081722628853005	0.10215400577023691
-0.03345593340342514	0.005889604548305992	0.10990575618938335
-0.03343641347705406	0.006740013413160925	0.11745028348941057
-0.03342000132304299	0.007629892952776896	0.12478277888683623
-0.03340682494435391	0.008556323790306741	0.13189895189956852
-0.033397046982424225	0.009516526174489117	0.1387950754978437
-0.03339086502856505	0.010507863711513138	0.1454680215984168
-0.03338851067008128	0.011527847765977713	0.15191528697517317
-0.03339024882066018	0.01257414195987929	0.15813500979261852
-0.03339637577404081	0.01364456652272155	0.16412597702036041
-0.03340721772116513	0.014737102022482984	0.1698876231398397
-0.03342312801275435	0.01584989233563437	0.17542002060434622
-0.03344448508829423	0.01698124649482798	0.18072386266495727
-0.033471689187491105	0.018129639379609066	0.18580043920426598
-0.03350515993611109	0.019293710995331836	0.1906516063540746
-0.03354533274974442	0.020472264405893933	0.19527975066940603
-0.033592656310250484	0.02166426216147147	0.19968774873886666
-0.03364758888139757	0.022868821373240488	0.20387892306842698
-0.033710595875360926	0.024085207355981082	0.20785699515356967
-0.03378214625748587	0.025312826058525983	0.21162603657229978
-0.03386271035417967	0.026551215263060365	0.21519041898161595
-0.03395275647248639	0.027800034820642593	0.2185547637822857
-0.034052749047692	0.029059055943371694	0.22172389224490968
-0.034163145550889784	0.030328149847334528	0.22470277674442227
-0.034284395024155735	0.03160727578632722	0.2274964937644199
-0.034416935302313094	0.03289646877826295	0.23011017916751061
-0.034561191941025284	0.034195827066342215	0.23254898623706463
-0.034717575741783	0.03550549960863854	0.23481804682003135
-0.03488648204679661	0.03682567362617125	0.23692243591299633
-0.035068288530805986	0.03815656248255367	0.23886713985531158
