-0.004327915760871235	-0.003576898186799506	-0.00017313377205428626
-0.004344399846829073	-0.003375726409652784	-0.00017274427276146783
-0.004365607670191356	-0.0031751413492788778	-0.00017208184831977254
-0.0043914999189931855	-0.002975453541456253	-0.0001711479505324037
-0.004422025499269108	-0.002776971527115925	-0.00016994474649735785
-0.004457121721500825	-0.00258000104524822	-0.00016847513552454096
-0.004496714461668927	-0.0023848442320354105	-0.00016674272202881125
-0.004540718435823223	-0.0021917988275908847	-0.0001647518257780275
-0.004589037448519845	-0.0020011573957844555	-0.00016250744883295729
-0.0046415647510256244	-0.0018132065584534182	-0.00016001527915925838
-0.00469818337162412	-0.001628226249483102	-0.0001572816517563861
-0.004758766550855668	-0.001446488989884102	-0.0001543135458412233
-0.004823178146122254	-0.0012682591892583489	-0.000151118540485622
-0.004891273135385994	-0.001093792474513941	-0.0001477048057591697
-0.004962898086614189	-0.0009233350510314346	-0.00014408105337492693
-0.0050378917195784455	-0.0007571230967786688	-0.00014025652235835607
-0.005116085429022997	-0.0005953821942900349	-0.00013624092537781039
-0.00519730389268683	-0.00043832680055081445	-0.0001320444296805945
-0.005281365635709285	-0.00028615975932171723	-0.00012767759995357258
-0.005368083671793236	-0.0001390718553988479	-0.00012315137543062485
-0.005457266095332209	2.7585851246818403e-06	-0.00011847701028456813
-0.005548716741788868	0.00013916604972749402	-0.0001136660479584369
-0.005642235793377068	0.00026999814594172976	-0.00010873026022867854
-0.0057376204442804715	0.00039511586127979713	-0.00010368161994216462
-0.005834665505478972	0.0005143937737077384	-9.85322400093148e-05
-0.005933164060399269	0.0006277202152590711	-9.32943458370914e-05
-0.006032908054654152	0.0007349973865686287	-8.798021560756432e-05
-0.006133688928110818	0.0008361414257326186	-8.260215378332183e-05
-0.006235298175918868	0.0009310824299994824	-7.717243410167263e-05
-0.0063375279438035535	0.0010197644345487722	-7.170327559332088e-05
-0.006440171547790345	0.0011021453476233033	-6.620678977612423e-05
-0.00654302402077217	0.0011781968471501262	-6.069496067251232e-05
-0.006645882579785731	0.0012479042389011488	-5.517959772218811e-05
-0.006748547113553422	0.001311266282224533	-4.9672321312122174e-05
-0.006850820588018443	0.0013682949841989627	-4.418452294907346e-05
-0.0069525094666141795	0.001419015369146494	-3.872735783304139e-05
-0.007053424047015259	0.0014634652251660318	-3.331171384372337e-05
-0.007153378808338172	0.0015016948355308906	-2.7948212700540927e-05
-0.007252192674719025	0.0015337666974267732	-2.2647189329346253e-05
-0.0073496892865136144	0.0015597552367816226	-1.7418703167548783e-05
-0.007445697189395972	0.0015797465224810913	-1.227252949736903e-05
-0.007540050029944891	0.0015938379896297062	-7.218182482892651e-06
-0.007632586672529914	0.001602138175974183	-2.264920094664186e-06
-0.007723151323526366	0.0016047664820621004	2.578219481450104e-06
-0.007811593582426443	0.0016018529600860445	7.302397633402386e-06
-0.007897768503459173	0.0015935381429112328	1.1898923810003266e-05
-0.007981536592317814	0.0015799729190899025	1.6359218210840395e-05
-0.008062763819409204	0.001561318466306301	2.067474328715811e-05
-0.008141321579621526	0.00153774624993775	2.48369473338234e-05
-0.008217086678163045	0.0015094381001506704	2.883717689317271e-05
-0.008289941278376362	0.0014765863751333007	3.266659897371289e-05
-0.008359772889740921	0.0014393942248866662	3.631609191473914e-05
-0.008426474338615781	0.0013980759641129164	3.9776143566814985e-05
-0.008489943799413204	0.0013528575696207165	4.3036717723238635e-05
-0.008550084836512565	0.0013039773116821872	4.6087125086696664e-05
-0.008606806535378798	0.0012516865356424216	4.89158618126819e-05
-0.008660023682671497	0.0011962506038804568	5.1510449500604015e-05
-0.00870965707666959	0.0011379500148786697	5.385724182943439e-05
-0.008755633940015035	0.0010770817094388487	5.5941229357280386e-05
-0.008797888522386598	0.0010139605800501051	5.774581003988288e-05
-0.008836362881815007	0.0009489211914299025	5.925255496805284e-05
-0.008871007944272953	0.000882319724348674	6.044093990015184e-05
-0.008901784854498636	0.0008145361437400146	6.128807119493484e-05
-0.008928666739486694	0.0007459765913536841	6.176838176670779e-05
-0.008951640934727084	0.0006770759842678095	6.185332827293534e-05
-0.008970711833208257	0.0006083007874033131	6.151107641482332e-05
-0.008985904466283369	0.0005401518890645899	6.0706219181581547e-05
-0.008997269043005282	0.0004731674626188112	5.939954611201522e-05
-0.009004886650975683	0.0004079256043378762	5.7547958566755116e-05
-0.009008876452722305	0.0003450464019439786	5.510464836731666e-05
-0.009009404715131572	0.0002851928459573701	5.201981324968516e-05
-0.00900669613665293	0.00022906961065360853	4.8242371410756056e-05
-0.00900104791940396	0.00017741806136615924	4.372360263936735e-05
-0.00899284701607327	0.00013100473925305173	3.842442202488204e-05
-0.008982590509943374	9.059882294343661e-05	3.232952039927518e-05
-0.008970908302059712	5.693118909690341e-05	2.5474619956174756e-05
-0.00895858592351986	3.062209000374956e-05	1.79989311878135e-05
-0.008946577235025947	1.2059443296645349e-05	1.0240442111677292e-05
-0.008935985706927774	1.2150503054854215e-06	2.8947352171654558e-06
-0.00892807698073742	-2.6850059753009477e-06	-2.6795196241718596e-06
-0.008924287848116707	-1.8932343366617673e-06	-3.8057750311735048e-06
-0.0059525356021828055	2.6683657421241714e-06	-2.895519225768681e-06
-0.00594833721404242	8.88038894544287e-06	-1.2274759982336145e-05
-0.005945298574667451	2.1517303827708232e-05	-2.1530604684288514e-05
-0.005943952655401195	3.9205323943798965e-05	-2.9121317801709544e-05
-0.005944310162596962	6.056089543044119e-05	-3.465355944398952e-05
-0.005946637413461128	8.44203990465288e-05	-3.814817508027912e-05
-0.00595113220332955	0.00010964962291904937	-3.979690079854149e-05
-0.005957887680166024	0.000135197187940412	-3.985243383733508e-05
-0.005966930404921696	0.0001601371744233325	-3.8570311970263125e-05
-0.005978238624608543	0.00018367390933078426	-3.618471913217731e-05
-0.005991754464248018	0.0002051356182025067	-3.290118177843067e-05
-0.006007394887669307	0.00022396425031936948	-2.8896228158135572e-05
-0.006025060409350831	0.00023970334393175413	-2.43197769896221e-05
-0.006044641604383261	0.0002519855732334647	-1.929837113148921e-05
-0.006066023970589146	0.00026052092955660056	-1.3938432475218744e-05
-0.006089091503624086	0.00026508592344020893	-8.329199776003064e-06
-0.006113729321922535	0.0002655139124902121	-2.545279372525945e-06
-0.00613982553469198	0.00026168654196381607	3.351198079296062e-06
-0.0061672725762801864	0.00025352621618023193	9.30875142590585e-06
-0.006195968094560091	0.00024098950488959443	1.5285020402492226e-05
-0.006225815543639288	0.0002240613769995806	2.1245464462477086e-05
-0.006256724504734433	0.00020275016878921296	2.7162268378389155e-05
-0.006288610847530597	0.00017708319465924602	3.301339649438472e-05
-0.006321396718529117	0.00014710292753353284	3.878179123256753e-05
-0.006355010450264576	0.00011286367736121324	4.445466783225975e-05
-0.0063893863549810475	7.442871370318249e-05	5.002291335540447e-05
-0.006424464488683038	3.186777760118183e-05	5.548054798607804e-05
-0.006460190333935444	-1.4745056899537303e-05	6.0824265412879844e-05
-0.006496514484928365	-6.533321408581336e-05	6.605301331308603e-05
-0.006533392272119482	-0.0001198191700838961	7.116763697625315e-05
-0.006570783410572475	-0.00017812576230199462	7.617054811347529e-05
-0.006608651600549265	-0.00024017727681302023	8.10654465629636e-05
-0.00664696416673439	-0.000305900341195651	8.585705676369653e-05
-0.0066856916572271005	-0.0003752246396007946	9.055091040975089e-05
-0.006724807491878243	-0.0004480834730101145	9.515313625922218e-05
-0.006764287574494751	-0.000524414177605211	9.967029161287325e-05
-0.00680410996223363	-0.0006041584207926027	0.00010410919510705595
-0.006844254500617301	-0.000687262384882176	0.00010847679806402838
-0.006884702521561977	-0.0007736768552975184	0.00011278005246059879
-0.006925436507120047	-0.0008633572210194642	0.00011702581524751404
-0.006966439820594167	-0.0009562634019857737	0.00012122074535093113
-0.007007696402259699	-0.0010523597092813696	0.00012537123542133313
-0.007049190535737729	-0.0011516146510420799	0.00012948333285234357
-0.007090906577001838	-0.001254000688344913	0.0001335626943614584
-0.007132828756514527	-0.0013594939524650851	0.00013761452680847495
-0.007174940941399721	-0.0014680739264391874	0.0001416435606944287
-0.007217226472636908	-0.0015797231009680947	0.00014565400715846026
-0.007259667959261375	-0.0016944266064450803	0.00014964954700864063
-0.007302247149058182	-0.0018121718299547323	0.0001536333007507092
-0.007344944752952314	-0.0019329480180247337	0.00015760783019718407
-0.00738774034707915	-0.002056745872924054	0.0001615751187827072
-0.007430612225085166	-0.0021835571424191494	0.00016553658317377103
-0.007473537329119127	-0.0023133742098520454	0.0001694930614826336
-0.0075164911275327345	-0.00244618968370365	0.00017344483264145668
-0.007559447572194158	-0.002581995992690459	0.0001773916104566264
-0.007602378999017519	-0.0027207849849249953	0.00018133256883031364
-0.00764525610901069	-0.0028625475364805093	0.0001852663399081359
-0.007688047889138305	-0.0030072731673672468	0.0001891910435338005
-0.00773072161464647	-0.003154949669656229	0.000193104288038689
-0.007773242787945002	-0.003305562745339728	0.0001970032026027259
-0.00781557515997327	-0.003459095658157705	0.00020088443951459382
-0.007857680685045209	-0.003615528896660477	0.0002047442083831009
-0.007899519559305684	-0.003774839852322072	0.0002085782789592604
-0.007941050189790598	-0.003937002509748178	0.0002123820163945145
-0.007982229248346968	-0.004101987152462931	0.00021615038395780565
-0.008023011653496292	-0.004269760081176716	0.00021987797876677924
-0.008063350638531563	-0.004440283347765201	0.00022355903395089357
-0.00810319774511372	-0.004613514501795552	0.00022718745448601025
-0.008142502904595044	-0.004789406352642669	0.00023075681854554933
-0.008181214442607424	-0.004967906744030572	0.0002342604132449812
-0.008219279172976865	-0.0051489583439107145	0.00023769123508481947
-0.00825664241286278	-0.005332498446566251	0.000241042025557667
-0.008293248088908495	-0.005518458789768344	0.000244305270718157
-0.008329038762750146	-0.005706765383971203	0.00024747323672065177
-0.008363955749282016	-0.005897338356320808	0.0002505379686519091
-0.00839793915256235	-0.006090091806594438	0.00025349132615268396
-0.00843092799625198	-0.006284933677818822	0.0002563249817198183
-0.008462860270095822	-0.006481765638836914	0.0002590304566212862
-0.008493673072713426	-0.006680482981558004	0.00026159911891754215
-0.008523302668925415	-0.006880974530326955	0.00026402221990931617
-0.008551684645132864	-0.007083122566139341	0.0002662908921461254
-0.00857875397778603	-0.007286802763308443	0.0002683961866524786
-0.008604445201585806	-0.007491884141300378	0.0002703290711878317
-0.008628692489358944	-0.007698229029510703	0.00027208046848333834
-0.008651429833250913	-0.007905693047679302	0.00027364125499589075
-0.008672591136180165	-0.008114125099875654	0.0002750023003579515
-0.008692110406071304	-0.008323367384717754	0.0002761544668325182
-0.008709921858914838	-0.008533255419902514	0.000277088650136684
-0.008725960125917417	-0.008743618083659605	0.00027779577975804715
-0.00874016036799834	-0.00895427767133601	0.00027826686126206573
-0.008752458495515373	-0.009165049969651727	0.00027849297757709
-0.008762791293791148	-0.0093757443469451	0.00027846533283947905
-0.008771096654815036	-0.009586163861855089	0.000278175254697014
-0.008777313713118075	-0.009796105388850798	0.00027761423968695076
-0.008781383088560359	-0.010005359762940568	0.0002767739565485898
-0.008783247031569153	-0.010213711942043183	0.00027564629307012215
-0.008782849675804422	-0.010420941189216902	0.00027422336034258496
-0.008780137191448309	-0.010626821273281968	0.00027249754095330143
-0.008775058046206034	-0.010831120689874902	0.00027046149405675454
-0.008767563164993504	-0.01103360290150534	0.00026810820473681233
-0.008757606197384015	-0.011234026598476577	0.00026543098971630065
-0.008745143681691853	-0.011432145979258937	0.0002624235476578777
-0.00873013531662482	-0.011627711051981954	0.00025907996528383464
-0.008712544127412899	-0.011820467955637369	0.00025539476833694457
-0.008692336739080252	-0.012010159302447379	0.00025136292783568885
-0.008669483541927236	-0.012196524539979244	0.0002469799113718298
-0.008643958963501277	-0.012379300334234403	0.0002422416891839761
-0.008615741630415931	-0.012558220972270077	0.00023714478542820504
-0.00858481463578618	-0.012733018785342335	0.00023168628371467482
-0.008551165694068118	-0.012903424591094819	0.0002258638779512896
-0.008514787400439334	-0.013069168155531743	0.00021967587695400953
-0.008475677375076044	-0.01322997867325659	0.00021312125443139252
-0.00843383851071203	-0.013385585266455361	0.00020619965224935786
-0.00838927910254559	-0.013535717501055538	0.0001989114290965487
-0.008342013080010124	-0.013680105920272306	0.0001912576619587275
-0.008292060118330015	-0.013818482593917197	0.00018324019298146885
-0.00823944585039167	-0.013950581683407529	0.0001748616286883871
-0.008184201955854703	-0.014076140020791831	0.00016612538453902
-0.008126366348932958	-0.014194897701452679	0.0001570356814091212
-0.008065983240924163	-0.014306598688739887	0.00014759758732824728
-0.008003103299705099	-0.014410991429916802	0.00013781701072991157
-0.007937783681577937	-0.014507829481610368	0.00012770073884594933
-0.007870088158360744	-0.014596872143869495	0.00011725642723021066
-0.007800087114569988	-0.014677885100962136	0.00010649263428602919
-0.007727857638154638	-0.014750641067740516	9.541880657013883e-05
-0.007653483479249036	-0.014814920439649366	8.404530893645548e-05
-0.007577055100862678	-0.014870511944937092	7.2383405137985e-05
-0.007498669595751725	-0.014917213297096676	6.044528308569173e-05
-0.0074184306937421125	-0.014954831845835707	4.8244030286403405e-05
-0.007336448633686011	-0.01498318522456459	3.579365374082e-05
-0.007252840124566752	-0.015002101992454168	2.3109049785976165e-05
-0.00716772817003061	-0.015011422269027942	1.020601819255233e-05
-0.007081241980999619	-0.015010998359107939	-2.8987739775934195e-06
-0.0069935167508993965	-0.015000695366073064	-1.6187784466548635e-05
-0.006904693518188687	-0.014980391791036926	-2.964263828286269e-05
-0.006814918891137985	-0.014949980115919186	-4.324412631977034e-05
-0.006724344859468698	-0.014909367367829492	-5.697225440508898e-05
-0.0066331284683691085	-0.014858475662779293	-7.08062486983578e-05
-0.0065414315793139765	-0.014797242725981288	-8.472461151353199e-05
-0.006449420493925122	-0.014725622386823236	-9.870513366156967e-05
-0.006357265665003062	-0.014643585045649984	-0.0001127249571348599
-0.006265141271836336	-0.014551118110546525	-0.00012676059445785665
-0.00617322488350606	-0.014448226401167906	-0.00014078799821103688
-0.006081696988304642	-0.014334932517953933	-0.0001547825873337198
-0.005990740612453463	-0.014211277173728847	-0.0001687193233400061
-0.005900540807387567	-0.014077319486212242	-0.00018257274338560588
-0.005811284228134026	-0.013933137228442131	-0.00019631704288960351
-0.005723158583330613	-0.013778827035871797	-0.00020992611503226668
-0.0056363521786219496	-0.013614504567192029	-0.0002233736393462233
-0.005551053335379794	-0.013440304617925869	-0.00023663312715678435
-0.005467449905556956	-0.013256381183951007	-0.0002496780155465789
-0.005385728666134173	-0.013062907474334794	-0.0002624817180866183
-0.005306074812896394	-0.012860075870795296	-0.0002750177234126661
-0.005228671338613683	-0.012648097833564772	-0.00028725965042761405
-0.005153698514137171	-0.012427203751182633	-0.00029918135055977504
-0.005081333259194789	-0.012197642734439131	-0.0003107569664493775
-0.005011748620010565	-0.011959682352265013	-0.0003219610367931999
