-0.004304766269226531	-0.003648570833109111	-0.00017621454237394036
-0.004321089713212007	-0.0034437742524387927	-0.0001758226032867759
-0.004342233985431725	-0.003239569816167201	-0.0001751523871801253
-0.00436815929857065	-0.0030362741729111245	-0.00017420537029164904
-0.004398813813021241	-0.002834201936273212	-0.00017298376771919394
-0.004434133801296177	-0.002633664860296545	-0.00017149053538951874
-0.004474043839352128	-0.0024349710204581198	-0.00016972935766513538
-0.004518457062025384	-0.0022384240031454333	-0.00016770464274264412
-0.004567275443700868	-0.0020443221076803745	-0.0001654215038824418
-0.004620390140186389	-0.0018529575638036825	-0.000162885748274425
-0.004677681853053714	-0.0016646157686419664	-0.00016010385202316186
-0.00473902125119268	-0.001479574545944945	-0.0001570829426980328
-0.004804269411034637	-0.0012981034314752523	-0.00015383076838901922
-0.004873278308987301	-0.0011204629871145355	-0.0001503556743430224
-0.004945891327803807	-0.0009469041473287943	-0.00014666656659062465
-0.005021943809262671	-0.0007776676002335489	-0.0001427728832548893
-0.005101263615235515	-0.0006129832065631758	-0.0001386845534317673
-0.005183671728408368	-0.000453069458364608	-0.00013441196393659306
-0.005268982855188804	-0.0002981329802852733	-0.00012996591429479477
-0.005357006061021656	-0.00014836807476256163	-0.00012535757985932618
-0.005447545401213683	-3.956313460390308e-06	-0.00012059846392899945
-0.005540400576525253	0.00013493382433798695	-0.0001157003583225804
-0.005635367577318554	0.0002681472646411582	-0.0001106752937851937
-0.005732239344641826	0.00039554260292956595	-0.00010553549923802254
-0.00583080641285448	0.0005169923185416178	-0.00010029335175568043
-0.0059308575613846405	0.0006323829399696311	-9.496133582189148e-05
-0.0060321804411678	0.000741615160739611	-8.955199426062102e-05
-0.00613456220266246	0.0008446039073704685	-8.407788891664376e-05
-0.006237790092063355	0.0009412783598709952	-7.855155400023078e-05
-0.006341652042004035	0.0010315819271028885	-7.298545967753523e-05
-0.006445937224566965	0.001115472178288091	-6.739196934395494e-05
-0.006550436592378295	0.0011929207338505809	-6.178330765482446e-05
-0.006654943376925153	0.0012639131177153437	-5.6171523278995447e-05
-0.006759253569444888	0.0013284485751352518	-5.056846292898939e-05
-0.006863166354962823	0.0013865398590280353	-4.498574116825776e-05
-0.006966484524485558	0.00143821298978488	-3.943472201686062e-05
-0.007069014837482949	0.0014835069923999562	-3.3926497399159844e-05
-0.0071705683594101375	0.0015224736167773988	-2.8471877912876103e-05
-0.007270960748079961	0.001555177045935263	-2.3081381516020143e-05
-0.007370012513475009	0.0015816935988590896	-1.776523506203832e-05
-0.007467549226616912	0.0016021114335964953	-1.2533374844623088e-05
-0.00756340170202878	0.001616530258243014	-7.395460529486802e-06
-0.007657406131365537	0.0016250610562862566	-2.360889214239899e-06
-0.007749404192831208	0.0016278258348614769	2.5611765597883682e-06
-0.007839243116100285	0.0016249574032706833	7.361779504814856e-06
-0.007926775727628472	0.0016165991912337075	1.2032123718575851e-05
-0.00801186045845582	0.001602905115126369	1.656352829180995e-05
-0.008094361339911904	0.0015840395026113481	2.0947365656985195e-05
-0.008174147972048578	0.0015601770848473152	2.5174996071280205e-05
-0.008251095491111044	0.0015315030676491927	2.9237686024071848e-05
-0.008325084524079582	0.001498213291747798	3.3126521280874986e-05
-0.008396001158057529	0.0014605144945173513	3.683230285674976e-05
-0.008463736916463963	0.0014186246843007101	4.0345435912234525e-05
-0.008528188772133792	0.0013727736406918833	4.365580034293559e-05
-0.008589259194307199	0.0013232035528419567	4.675261230134573e-05
-0.00864685626328509	0.001270169810020434	4.962426588511294e-05
-0.00870089385647375	0.00121394195719702	5.2258163464786236e-05
-0.008751291945418146	0.0011548048303163371	5.464052438132516e-05
-0.008797977017045664	0.0010930598839906241	5.675617979921113e-05
-0.008840882668049157	0.0010290267254974767	5.858834413160728e-05
-0.008879950399666176	0.0009630448657791323	6.011837048769752e-05
-0.008915130676964764	0.0008954756973552803	6.132548190241837e-05
-0.008946384301563293	0.0008267047027377382	6.218648661698479e-05
-0.008973684187032125	0.0007571438912073311	6.267547255398907e-05
-0.00899701762063216	0.0006872344475759043	6.276349363547563e-05
-0.009016389142845655	0.0006174495581803307	6.241825276052445e-05
-0.00903182418530814	0.0005482973446710199	6.160380965702018e-05
-0.009043373669281173	0.00048032378452264997	6.0280348310174884e-05
-0.009051119797707485	0.00041411540776091195	5.840408483744582e-05
-0.009055183355187022	0.0003503014168173297	5.5927449485161366e-05
-0.009055732882571941	0.0002895546354060434	5.279980648526013e-05
-0.00905299617651197	0.00023259029611817048	4.89691937418103e-05
-0.00904727458925736	0.00018016100127876645	4.4386011759089015e-05
-0.009038960547405673	0.00013304506396072028	3.901040458271505e-05
-0.009028558266114952	9.202366276243125e-05	3.282660580229769e-05
-0.009016706805572695	5.783931811462942e-05	2.5870602923581424e-05
-0.009004203276220734	3.1122509748432177e-05	1.8283385572552626e-05
-0.008992015802413067	1.2268133015303624e-05	1.0407693091696424e-05
-0.008981264550540267	1.2489418921597105e-06	2.949269569133924e-06
-0.008973234289303494	-2.718834664800286e-06	-2.7129014163106353e-06
-0.008969384300257234	-1.919699558828987e-06	-3.861288536535646e-06
-0.005912587624859867	2.704295740639752e-06	-2.8775630322671956e-06
-0.005908298146387881	9.019092309436236e-06	-1.2399633854381042e-05
-0.005905155074106362	2.190246838196291e-05	-2.187005885698276e-05
-0.005903707577271255	3.998392913238997e-05	-2.9689092387568444e-05
-0.005903973182576787	6.187147567821247e-05	-3.543643808512101e-05
-0.00590622851652738	8.638938428001443e-05	-3.9120187787006795e-05
-0.005910680414111678	0.00011238688533607927	-4.0927050977267685e-05
-0.005917428890950378	0.0001387938569642761	-4.110898385663636e-05
-0.005926505658407667	0.00016466530703396204	-3.992292243569671e-05
-0.0059378926748519184	0.00018918710823279054	-3.76054107243602e-05
-0.005951534558366306	0.0002116701636471361	-3.4364684031307404e-05
-0.005967349783374269	0.00023154049519623192	-3.0380016386955385e-05
-0.005985239591384416	0.0002483272075503513	-2.580395167267738e-05
-0.0060050946770479645	0.0002616500316122024	-2.0765469921985058e-05
-0.006026800183099266	0.0002712074474571564	-1.5373214215433833e-05
-0.00605023939574203	0.0002767657966524774	-9.71842897771896e-06
-0.006075296453426039	0.0002781495079437478	-3.8775161961271155e-06
-0.0061018582963327265	0.0002752324295520503	2.085790797562452e-06
-0.0061298160511694	0.00026793019490144193	8.118589208676101e-06
-0.006159065975726989	0.0002561935258458006	1.4177258690291509e-05
-0.006189510079738205	0.00024000237061692862	2.0226149042718823e-05
-0.006221056485580812	0.00021936078124748192	2.6236467476455824e-05
-0.006253619602707494	0.00019429244193439133	3.218532415167932e-05
-0.0062871201452287815	0.00016483677228062554	3.805491407928225e-05
-0.006321485043743167	0.00013104553678892967	4.383180563743526e-05
-0.0063566472613669645	9.297990316981756e-05	4.950632453516722e-05
-0.0063925455529629345	5.070789742548407e-05	5.5072011100295925e-05
-0.006429124165868739	4.302212616720734e-06	6.0525146878884585e-05
-0.006466332514737697	-4.6161668479254584e-05	6.586433301425046e-05
-0.006504124821356962	-0.00010060706956862562	7.109012106975242e-05
-0.006542459748769179	-0.0001589574669478169	7.620468138392109e-05
-0.006581300015456312	-0.00022113761090475364	8.121151273621664e-05
-0.00662061201735516	-0.0002870744472144183	8.611517981527111e-05
-0.0066603654396892925	-0.0003566978588182917	9.092108442130476e-05
-0.0067005328858284405	-0.0004299412479319017	9.563525755697643e-05
-0.006741089502180981	-0.0005067419747597802	0.00010026417990376917
-0.0067820126263704	-0.0005870416696391049	0.00010481461805128286
-0.006823281435220361	-0.0006707864318082762	0.00010929348518064138
-0.006864876620213126	-0.0007579269289570063	0.00011370771351047535
-0.006906780064794885	-0.0008484184083956698	0.00011806414818714498
-0.006948974551850848	-0.0009422206318506312	0.00012236944970479897
-0.006991443473804309	-0.0010392977427943055	0.0001266300153776275
-0.007034170574487185	-0.0011396180765259902	0.00013085190662936785
-0.007077139693489087	-0.001243153920288914	0.0001350407933747049
-0.00712033454307515	-0.0013498812321098795	0.00013920190188033944
-0.007163738486767193	-0.0014597793242518012	0.00014333997807575163
-0.007207334350707263	-0.0015728305186358457	0.00014745925229276221
-0.0072511042353955195	-0.0016890197789086255	0.00015156341806172
-0.007295029360014166	-0.0018083343253441665	0.00015565561051906766
-0.007339089905519141	-0.0019307632361924554	0.00015973839768601848
-0.007383264889851296	-0.00205629704063741	0.00016381376974272267
-0.007427532040117817	-0.0021849273060461525	0.0001678831401705137
-0.007471867696269855	-0.002316646223772062	0.00017194734345599136
-0.007516246709865103	-0.0024514461953865758	0.00017600664382711563
-0.007560642373638756	-0.0025893194228198036	0.00018006073928747754
-0.007605026344269753	-0.002730257503594014	0.00018410877600297007
-0.007649368595276799	-0.002874251033959565	0.00018814935688413566
-0.0076936373612817134	-0.003021289220536928	0.00019218055998937843
-0.0077377991117905595	-0.0031713595027106052	0.00019619995017473087
-0.007781818514626378	-0.0033244471859034015	0.00020020460017289212
-0.007825658428376746	-0.003480535087514334	0.00020419110411490937
-0.007869279882925627	-0.0036396031952727987	0.00020815560022045636
-0.007912642088634968	-0.0038016283394246373	0.0002120937852626512
-0.00795570243221484	-0.0039665838782192864	0.00021600093806126364
-0.007998416501032488	-0.004134439397833374	0.0002198719342071465
-0.008040738092896986	-0.004305160426000739	0.000223701269783193
-0.00808261925423145	-0.004478708160282569	0.0002274830758853945
-0.008124010302691541	-0.004655039210123337	0.00023121114220325361
-0.00816485987827496	-0.004834105353493335	0.0002348789310673707
-0.008205114978023271	-0.005015853307203845	0.00023847960069906958
-0.00824472101946004	-0.0052002245116210275	0.00024200601867748275
-0.008283621886926707	-0.005387154928858647	0.0002454507848156997
-0.008321760007022252	-0.005576574855148167	0.0002488062440724058
-0.008359076406383507	-0.005768408746502975	0.00025206450912823656
-0.00839551079903387	-0.00596257505838382	0.00025521747286806585
-0.008431001655626663	-0.006158986098550473	0.0002582568308169267
-0.008465486302790003	-0.0063575478938405535	0.00026117409339006064
-0.008498901004002015	-0.006558160070150011	0.00026396060840430343
-0.008531181071138257	-0.00676071574640532	0.0002666075733359299
-0.008562260957235964	-0.006965101441902984	0.0002691060581532592
-0.008592074380506918	-0.007171196997861835	0.00027144701784006527
-0.008620554429273106	-0.0073788755126679055	0.00027362131580139983
-0.008647633698701558	-0.007588003291711304	0.0002756197369062753
-0.008673244408156894	-0.007798439811395009	0.0002774330117050055
-0.008697318550847294	-0.008010037698260976	0.00027905183022274835
-0.008719788023743024	-0.008222642722903711	0.00028046686719684146
-0.008740584790198036	-0.008436093809649638	0.00028166879681646654
-0.008759641022432105	-0.00865022306174837	0.00028264831914635863
-0.008776889277015218	-0.008864855803070296	0.0002833961759610445
-0.008792262649709726	-0.009079810636115163	0.00028390317847049984
-0.008805694963480543	-0.009294899517322815	0.0002841602243436131
-0.008817120935248926	-0.009509927849529998	0.00028415832679510005
-0.008826476375826975	-0.009724694592540406	0.0002838886328350103
-0.008833698367852725	-0.009938992391670835	0.0002833424537172464
-0.008838725476749557	-0.010152607725195472	0.0002825112843926064
-0.008841497938800404	-0.01036532107054962	0.0002813868352598606
-0.008841957881908403	-0.010576907090149022	0.00027996105274093696
-0.008840049522433434	-0.010787134836664491	0.0002782261522173855
-0.00883571939418706	-0.01099576797852213	0.00027617463958938895
-0.00882891655230487	-0.011202565045428388	0.0002737993452247803
-0.00881959280855392	-0.011407279694585493	0.0002710934463095924
-0.008807702940156967	-0.011609660997338532	0.0002680505015844675
-0.008793204929132156	-0.011809453746797555	0.00026466447424401235
-0.008776060173627916	-0.012006398786101975	0.0002609297671869052
-0.008756233728660334	-0.012200233357732739	0.0002568412461748232
-0.008733694517168478	-0.01239069147345112	0.0002523942752779683
-0.008708415569172887	-0.012577504305117605	0.0002475847399618914
-0.00868037422942858	-0.012760400595868542	0.0002424090823697184
-0.008649552391706988	-0.012939107091739663	0.00023686432396681278
-0.008615936699616479	-0.013113348993101775	0.0002309481002646142
-0.008579518772418427	-0.013282850425822766	0.00022465868261883367
-0.00854029539531181	-0.013447334931399366	0.00021799501196757576
-0.008498268732941072	-0.013606525975788809	0.0002109567193486393
-0.008453446505211118	-0.013760147476054141	0.00020354415819656625
-0.008405842184439485	-0.01390792434436215	0.00019575842311880654
-0.008355475152590363	-0.014049583048311796	0.00018760138027269427
-0.00830237087787554	-0.014184852186935359	0.00017907568391896367
-0.008246561049180251	-0.014313463081210091	0.00017018480438077906
-0.008188083727835872	-0.014435150378222171	0.00016093304187674308
-0.008126983454965568	-0.014549652667678114	0.00015132555155044798
-0.008063311374145772	-0.014656713109703455	0.00014136835407434542
-0.007997125307434873	-0.014756080072480863	0.00013106835723047258
-0.007928489844718759	-0.01484750777846607	0.00012043336277199158
-0.007857476384309165	-0.014930756957592632	0.00010947208403464288
-0.0077841631849389714	-0.01500559550600555	9.81941485453177e-05
-0.007708635367035892	-0.015071799148598023	8.661011115027613e-05
-0.0076309849236024544	-0.015129152103698824	7.473145187080335e-05
-0.007551310678591493	-0.015177447748054981	6.257058404936113e-05
-0.007469718253279242	-0.015216489280273552	5.014084697226841e-05
-0.0073863199785962055	-0.01524609038074805	3.745650855988112e-05
-0.007301234814083093	-0.015266075866061653	2.4532752306498393e-05
-0.007214588211566557	-0.015276282335787617	1.1385674076544904e-05
-0.0071265119843782684	-0.015276558809523144	-1.967737046335662e-06
-0.007037144120409834	-0.01526676735198972	-1.5509608247126267e-05
-0.006946628599973953	-0.015246783683900174	-2.9221208574775524e-05
-0.0068551151570240545	-0.015216497776359812	-4.3082965042972494e-05
-0.00676275904483894	-0.015175814426390075	-5.707449495547884e-05
-0.006669720745044576	-0.0151246538113026	-7.117462887353038e-05
-0.006576165681202615	-0.01506295201942892	-8.536144987423796e-05
-0.006482263876215043	-0.014990661554925008	-9.961232354837868e-05
-0.006388189614881512	-0.014907751814105948	-0.00011390394429753642
-0.006294121051289345	-0.014814209531056577	-0.00012821237242104469
-0.006200239822459807	-0.014710039189961424	-0.00014251308744507655
-0.006106730608409675	-0.014595263401966364	-0.00015678103223756506
-0.006013780700113723	-0.014469923244045758	-0.00017099067323528123
-0.005921579516048967	-0.014334078557798384	-0.00018511605139132415
-0.0058303181288372466	-0.014187808205723084	-0.00019913084902529609
-0.005740188743224816	-0.014031210283056487	-0.00021300844726066515
-0.005651384186908707	-0.013864402282851306	-0.0002267219990700613
-0.005564097356034684	-0.013687521212588203	-0.0002402444927014384
-0.005478520676824326	-0.013500723660180562	-0.0002535488303276219
-0.005394845525762289	-0.013304185807929934	-0.00026660789679345013
-0.005313261669695525	-0.013098103392527594	-0.0002793946431091378
-0.0052339566688927065	-0.01288269160998015	-0.0002918821596790046
-0.00515711530424802	-0.012658184963846892	-0.0003040437637058938
-0.005082918972296518	-0.01242483705604238	-0.0003158530758900774
-0.005011545108986962	-0.012182920318939531	-0.00032728411064160754
