-0.004482212722299359	-0.003186573727557205	-0.00014256227476237956
-0.0044909434684502845	-0.0030207941195091815	-0.00014264265674948613
-0.004503524559335568	-0.0028550521726734414	-0.00014250149476867935
-0.0045199396644809	-0.0026896002680713463	-0.00014213887147990805
-0.004540163016742134	-0.0025246904589621075	-0.0001415553230421582
-0.004564159867358003	-0.002360573827012289	-0.00014075207689102467
-0.004591886167888452	-0.002197499849022359	-0.00013973081646984612
-0.004623289086442642	-0.002035715754307976	-0.00013849391031056684
-0.004658306763628296	-0.001875465898201998	-0.00013704417593406857
-0.004696868887877522	-0.0017169911310601113	-0.00013538510004887353
-0.004738896522983002	-0.0015605281889797605	-0.00013352060175670876
-0.0047843027388691445	-0.0014063090848472164	-0.00013145524381102353
-0.004832992506727773	-0.0012545605265846915	-0.00012919399539026492
-0.00488486338005862	-0.0011055033403874765	-0.00012674243449177725
-0.00493980545193003	-0.0009593519264007914	-0.00012410651066604913
-0.004997702079689958	-0.000816313723742977	-0.00012129273875774674
-0.005058429897514583	-0.0006765887128168876	-0.00011830796212560037
-0.005121859576916041	-0.0005403689308745905	-0.00011515953807732156
-0.005187855886549434	-0.00040783802918453006	-0.00011185510222806256
-0.005256278479560248	-0.0002791708467688161	-0.00010840274610605371
-0.005326981991639182	-0.00015453302938490447	-0.00010481078342407154
-0.005399816845398902	-3.4080667670016766e-05	-0.00010108792045434052
-0.005474629376931699	8.204001663001752e-05	-9.724302509889302e-05
-0.005551262646813615	0.00019369296352461218	-9.328529074259456e-05
-0.005629556584960251	0.00030075251763759663	-8.922400910697564e-05
-0.005709348797550778	0.000403103649373264	-8.506872838679984e-05
-0.005790474719812628	0.000500642125180856	-8.082903095590762e-05
-0.0058727684081550345	0.0005932746563942934	-7.651468667401992e-05
-0.005956062690656723	0.0006809189973843248	-7.213543658129369e-05
-0.006040189934007627	0.0007635040236872866	-6.770114232744378e-05
-0.00612498218193092	0.0008409697608417169	-6.322157704398459e-05
-0.006210271887155429	0.0009132673957977059	-5.870657189775084e-05
-0.0062958920287749754	0.0009803592416647525	-5.416581536717853e-05
-0.006381676800411333	0.0010422186888686426	-4.96089979584529e-05
-0.006467461698597257	0.001098830113550781	-4.5045621136816494e-05
-0.006553084159537677	0.0011501887774836462	-4.048514126856106e-05
-0.006638383611995472	0.0011963006904305259	-3.593678947348266e-05
-0.006723202056615994	0.0012371824704178723	-3.14097158736332e-05
-0.006807384078498438	0.0012728611729658516	-2.691282164311485e-05
-0.006890777364921663	0.00130337412592755	-2.2454904659982558e-05
-0.0069732326748104334	0.0013287687411203018	-1.804450504030881e-05
-0.00705460429290793	0.0013491023405674241	-1.369005330928482e-05
-0.007134749955723753	0.0013644419686925677	-9.399730725054324e-06
-0.007213531242780882	0.0013748642294394635	-5.181621116903729e-06
-0.007290813461416467	0.0013804551198420903	-1.0435873396615528e-06
-0.007366465978761917	0.0013813099001631268	3.006572019159732e-06
-0.007440362071054058	0.0013775329723387736	6.9612286504734e-06
-0.007512379203609993	0.00136923780799019	1.0812761657191226e-05
-0.007582398854252586	0.001356546897991593	1.4553644522215729e-05
-0.007650306752915963	0.0013395917660034104	1.8176274654203193e-05
-0.007715992693646483	0.001318513018260732	2.167303964085798e-05
-0.007779350750935747	0.0012934604731865704	2.5036137572512073e-05
-0.007840279100922753	0.00126459334347359	2.8257620669166125e-05
-0.00789868023859763	0.0012320805153760734	3.132920445530712e-05
-0.007954460836930358	0.001196100898250949	3.4242286515204704e-05
-0.008007531998513118	0.0011568438902434446	3.6987742201573126e-05
-0.008057809192381131	0.0011145099335366502	3.95559158431482e-05
-0.008105212586743944	0.00106931120609493	4.193640019565805e-05
-0.008149667118880495	0.0010214724235183127	4.4117996945433154e-05
-0.008191102974452356	0.0009712317985788111	4.608847665431787e-05
-0.008229455868763884	0.0009188421316356321	4.783450506422423e-05
-0.008264667766280305	0.0008645720790601735	4.9341380190824705e-05
-0.008296687486349071	0.0008087075707523479	5.059292133275103e-05
-0.008325471800001991	0.0007515534206695169	5.15711812538263e-05
-0.008350986527890032	0.0006934350949900742	5.225629767939536e-05
-0.00837320822073759	0.0006347006716752435	5.2626184151863355e-05
-0.008392126005632255	0.0005757229386132861	5.265635428593556e-05
-0.008407744169903262	0.0005169016363725726	5.231961383110893e-05
-0.008420085157864977	0.00045866574712827144	5.1585901884925474e-05
-0.00842919356579804	0.0004014757623350948	5.042206744462854e-05
-0.008435140931856289	0.00034582571035246464	4.8791881399957436e-05
-0.008438031953542233	0.0002922446795223197	4.6656180880196694e-05
-0.008438012084138233	0.00024129729207508552	4.3973575410339955e-05
-0.008435277205127368	0.00019358232429895865	4.070193446031868e-05
-0.00843008545456423	0.00014972802172983688	3.6801624723479005e-05
-0.008422771822561336	0.00011038178315971088	3.224181315911609e-05
-0.008413765207169197	7.619031119890684e-05	2.701276652993253e-05
-0.00840360740222892	4.7763929374246354e-05	2.1149394091676583e-05
-0.00839297172250263	2.56140248467074e-05	1.4776498811300579e-05
-0.008382672402986199	1.0048672973084512e-05	8.19069714623149e-06
-0.008373648425310225	1.0146581516047075e-06	1.997065760540729e-06
-0.008366977585401322	-2.1895264801202155e-06	-2.628491509668258e-06
-0.008363856671671154	-1.5278299570153217e-06	-3.3843062973628056e-06
-0.006549837057072935	2.7834606242714224e-06	-2.57563872707573e-06
-0.006546641298290011	8.370255422799903e-06	-9.96613389439119e-06
-0.006544712449598478	1.8812700421759548e-05	-1.6794568328250694e-05
-0.006544398125927198	3.2744998508561665e-05	-2.1981261217241995e-05
-0.006545641576524288	4.891223116162185e-05	-2.5333006129603555e-05
-0.006548606712062273	6.630266730796936e-05	-2.6956975682544202e-05
-0.006553403809884721	8.396906914216577e-05	-2.7070877322615767e-05
-0.00656006186986117	0.00010106133106035525	-2.5920764973651463e-05
-0.006568560728497138	0.00011685215900809322	-2.3740079138292758e-05
-0.006578845939151399	0.00013073407124333843	-2.073465779364079e-05
-0.006590838600220736	0.0001422092380563828	-1.708013659495656e-05
-0.006604443890772113	0.00015087761457819178	-1.2923921818925005e-05
-0.006619557834258641	0.00015642447054394043	-8.388720928931475e-06
-0.006636072067120595	0.00015860843693776746	-3.5761875076108453e-06
-0.006653877456179156	0.00015725059499442626	1.429678087735427e-06
-0.006672866494806338	0.00015222481815317827	6.5596971753814135e-06
-0.006692935173268399	0.00014344929556521111	1.1757059880207715e-05
-0.006713984043293852	0.0001308791933304347	1.697539208770562e-05
-0.006735919127139943	0.00011450028234213218	2.2177060844490312e-05
-0.006758652243085	9.432345916541326e-05	2.7331878294873207e-05
-0.006782101392314754	7.037999545159707e-05	3.2415911555176774e-05
-0.00680619066956731	4.271746414627275e-05	3.741060426123999e-05
-0.006830850367831918	1.1396205132058028e-05	4.2301911069320315e-05
-0.006856016653061966	-2.3513695214097516e-05	4.7079692927749875e-05
-0.006881631520749935	-6.193502356279006e-05	5.1737062548673756e-05
-0.006907642336293265	-0.00010378566326928271	5.626996388617396e-05
-0.006934001720787607	-0.000148980517120834	6.067665820692143e-05
-0.006960667016773925	-0.00019743311978995525	6.495743216661449e-05
-0.0069876001494185	-0.0002490570223867712	6.911418049227398e-05
-0.007014767053961514	-0.00030376692994946354	7.315020751420024e-05
-0.00704213754066702	-0.00036147966546286423	7.706987836255433e-05
-0.0070696847066622865	-0.00042211493468456815	8.087849116053188e-05
-0.007097384822447873	-0.00048559595912200286	8.458197827377291e-05
-0.0071252167425190655	-0.0005518499470113677	8.818683390358292e-05
-0.007153161824622344	-0.0006208084650702161	9.169985285156598e-05
-0.007181203348263911	-0.0006924076778562302	9.512810291711605e-05
-0.0072093264735915465	-0.0007665885140229171	9.847869234175867e-05
-0.007237517673378546	-0.0008432967242242369	0.0001017587793541317
-0.007265764735481954	-0.0009224828871888716	0.00010497536181489814
-0.0072940562114611925	-0.0010041023272678983	0.00010813531813946783
-0.007322381464504536	-0.0010881149976730315	0.00011124521419598729
-0.007350730136115509	-0.0011744852916965032	0.00011431137107512155
-0.007379092239917014	-0.0012631818341357222	0.00011733968531503368
-0.007407457646591684	-0.0013541772145103952	0.00012033571982436586
-0.007435816222894794	-0.0014474477125104171	0.0001233045342120384
-0.007464157334132984	-0.001542972976787494	0.0001262507957559232
-0.007492470026937523	-0.0016407357058895696	0.0001291786171215798
-0.007520742547925261	-0.0017407212921538128	0.00013209168469995887
-0.007548962568235671	-0.001842917475823889	0.00013499310138327062
-0.00757711671658366	-0.0019473139700556103	0.00013788552993035895
-0.007605190843201451	-0.0020539021026248997	0.00014077103877749324
-0.007633169565226676	-0.002162674434976453	0.00014365125836773903
-0.007661036567480813	-0.0022736244030423913	0.00014652722823961146
-0.007688774158008918	-0.002386745940557718	0.00014939956450056376
-0.007716363603044205	-0.002502033127976115	0.00015226830667564514
-0.00774378469050454	-0.0026194798279083873	0.00015513309472936498
-0.007771016096516144	-0.002739079348915541	0.00015799301438055284
-0.007798034954756016	-0.0028608240988769167	0.0001608467822892278
-0.007824817252017157	-0.002984705268545113	0.0001636925887582449
-0.007851337401446567	-0.003110712506905556	0.00016652828990593594
-0.00787756866481147	-0.0032388336277812736	0.0001693512468817599
-0.007903482727901513	-0.0033690543097941866	0.0001721585240419488
-0.007929050147382646	-0.0035013578279989746	0.00017494672400474043
-0.007954239926892407	-0.003635724779886571	0.00017771219103376726
-0.007979019986628515	-0.0037721328429922863	0.0001804508414465422
-0.008003356738951202	-0.003910556527479046	0.0001831583715863656
-0.008027215579131185	-0.0040509669598889604	0.0001858300832728494
-0.008050560459567325	-0.004193331662189079	0.0001884610959047745
-0.008073354400398627	-0.0043376143612969004	0.00019104616680055755
-0.008095559061734965	-0.004483774794042003	0.00019357990711888834
-0.008117135273106523	-0.0046317685417696895	0.00019605659707742462
-0.008138042603377221	-0.004781546860441021	0.00019847040550268405
-0.008158239908251062	-0.0049330565394765	0.00020081520003471695
-0.008177684897781447	-0.005086239756154969	0.00020308477022077087
-0.008196334701367323	-0.005241033957869995	0.00020527263291084274
-0.008214145432978178	-0.0053973717400629334	0.00020737225889009772
-0.008231072773246202	-0.005555180751196081	0.0002093768737444399
-0.008247071532689856	-0.005714383593634422	0.00021127968808449762
-0.008262096250635929	-0.005874897750859164	0.00021307369421205634
-0.00827610075683984	-0.006036635510964032	0.00021475190002430793
-0.008289038787050396	-0.006199503915909031	0.00021630712184232543
-0.008300863543490055	-0.006363404707590272	0.00021773222209981624
-0.00831152832690395	-0.006528234299237433	0.00021901989870559875
-0.008320986096377988	-0.006693883744322978	0.0002201629266184386
-0.008329190117692835	-0.006860238730511545	0.00022115394410911633
-0.008336093522923136	-0.007027179571970699	0.0002219856983046068
-0.008341649974848785	-0.007194581226563752	0.00022265082869457243
-0.008345813226697498	-0.0073623133123891515	0.00022314211669699358
-0.008348537802252937	-0.007530240149151508	0.000223452266721592
-0.00834977855597924	-0.007698220799973896	0.0002235741597679646
-0.008349491368313002	-0.007866109138070647	0.0002235006323173915
-0.008347632706246595	-0.008033753915033864	0.00022322473392633247
-0.008344160333103548	-0.008200998854055381	0.00022273950417100059
-0.008339032869463256	-0.008367682745977104	0.00022203823414629424
-0.0083322105165024	-0.0085336395703618	0.00022111424163682444
-0.008323654616922502	-0.008698698620611494	0.00021996113637621746
-0.008313328390699846	-0.008862684654163988	0.00021857259356605435
-0.008301196495435323	-0.009025418047922416	0.00021694262269486542
-0.008287225773097881	-0.009186714978756026	0.00021506533947433895
-0.008271384808959623	-0.009346387610347827	0.00021293523796277734
-0.008253644687649398	-0.009504244305005643	0.0002105469609372494
-0.008233978549571449	-0.009660089842826097	0.0002078955750139489
-0.008212362354313073	-0.009813725665578865	0.0002049763394267311
-0.008188774433178603	-0.009964950128808004	0.00020178498378749574
-0.00816319625772457	-0.01011355877824321	0.0001983174751964647
-0.008135611986779399	-0.010259344635119102	0.00019457029824001938
-0.008106009237617692	-0.010402098505197736	0.0001905402203166274
-0.008074378625586416	-0.010541609297188647	0.00018622457342790615
-0.008040714535183938	-0.010677664364043278	0.00018162101756660383
-0.008005014650182414	-0.010810049853909844	0.0001767278238193371
-0.007967280721653857	-0.010938551082889254	0.00017154363562975653
-0.007927518086273249	-0.011062952917466173	0.0001660677526986173
-0.00788573642814042	-0.011183040177404359	0.000160299889906427
-0.007841949282775922	-0.011298598048065786	0.0001542404614685367
-0.007796174789431116	-0.01140941251157853	0.0001478903372774146
-0.0077484351781566185	-0.011515270786896776	0.00014125112674753159
-0.007698757509180746	-0.011615961786804005	0.00013432493231827752
-0.0076471731403453735	-0.011711276582986107	0.000127114632405913
-0.007593718450072182	-0.011801008885844596	0.00011962363179440296
-0.007538434282430107	-0.011884955531260904	0.00011185614310007244
-0.007481366650206279	-0.011962916979597225	0.0001038169337697692
-0.007422566154899697	-0.012034697820231205	9.551160545859697e-05
-0.007362088666475886	-0.01210010728552464	8.694633735342142e-05
-0.007299994715678964	-0.0121589597686135	7.812816286580368e-05
-0.007236350147181746	-0.012211075347536859	6.906470900455663e-05
-0.0071712254817783245	-0.012256280311187494	5.9764469795432705e-05
-0.00710469653984931	-0.0122944076882254	5.0236541439958506e-05
-0.007036843771243928	-0.012325297775539921	4.049089189127941e-05
-0.006967752846266962	-0.012348798666035275	3.053809155859214e-05
-0.006897513951385899	-0.012364766773437728	2.038957849553901e-05
-0.006826222345314259	-0.01237306735254669	1.0057384440946166e-05
-0.006753977619086978	-0.012373575013752323	-4.4560488696177135e-07
-0.0066808842152644085	-0.012366174228907546	-1.1105928581442988e-05
-0.006607050651407268	-0.01235075982851577	-2.1909295606546663e-05
-0.006532590000955169	-0.01232723748600998	-3.284086853559509e-05
-0.006457619079698358	-0.012295524190240544	-4.3885014364952056e-05
-0.006382258887490134	-0.012255548700661463	-5.502559325312079e-05
-0.006306633757951052	-0.012207251987508346	-6.62457154201464e-05
-0.00623087176084954	-0.012150587650202981	-7.752803486614851e-05
-0.006155103815977489	-0.012085522317476068	-8.885451260631315e-05
-0.006079464056768618	-0.01201203602122337	-0.00010020671526228313
-0.0060040889100416986	-0.011930122548810564	-0.00011156558479022894
-0.005929117422209735	-0.011839789764661435	-0.00012291174174232152
-0.005854690307385232	-0.011741059907096422	-0.00013422526154221394
-0.005780950238350233	-0.011633969850118499	-0.00014548598210757717
-0.005708040866340719	-0.011518571337395134	-0.0001566732866144979
-0.005636107079780451	-0.011394931177042121	-0.00016776641505694166
-0.005565293999890091	-0.011263131405771473	-0.00017874425332053598
-0.005495747211016476	-0.011123269409967216	-0.00018958564813258486
-0.00542761173702517	-0.010975458013597677	-0.00020026920213837845
-0.005361032247859166	-0.010819825519537337	-0.00021077359156822768
-0.005296152022448041	-0.010656515715586599	-0.00022107736687835414
-0.0052331131368821586	-0.01048568783082421	-0.00023115927233209312
-0.005172055420283013	-0.010307516454993167	-0.00024099805163557263
-0.005113116630655686	-0.010122191405669027	-0.0002505727685020193
-0.005056431410788011	-0.009929917557355087	-0.00025986261658337987
-0.005002131458420025	-0.009730914616418956	-0.00026884723996331827
