-0.004468809227283398	-0.0034957789091983912	-0.00015525727870133486
-0.004478175842854737	-0.0033157575526625792	-0.00015536810308502616
-0.004491746058639295	-0.003135745332937128	-0.00015523648901357267
-0.004509503598218039	-0.002956018547512178	-0.00015486249076624166
-0.004531421773589255	-0.0027768531393131293	-0.000154246725060574
-0.0045574637784308826	-0.0025985239880618087	-0.00015339051220378193
-0.004587582543873694	-0.002421304207288002	-0.00015229573712225054
-0.0046217211047316865	-0.0022454644366953166	-0.0001509649828780809
-0.004659812535406855	-0.0020712721461960733	-0.00014940138864510936
-0.004701780386912747	-0.0018989909409220726	-0.00014760877543520072
-0.004747538700093643	-0.0017288798839772814	-0.00014559150108874752
-0.004796992509461009	-0.0015611928257754926	-0.00014335457819717576
-0.004850037929120845	-0.0013961777570959696	-0.00014090352631942424
-0.004906562717693308	-0.0012340761741652135	-0.00013824448223655563
-0.004966446430637422	-0.0010751224731768828	-0.0001353840497547684
-0.005029561038887575	-0.0009195433619496302	-0.00013232940258090366
-0.0050957711397007785	-0.0007675573063244133	-0.0001290881322228233
-0.005164934620175017	-0.0006193739983191833	-0.00012566834392660495
-0.005236902917373962	-0.00047519386374327206	-0.00012207850333228874
-0.005311521716641854	-0.00033520759553616196	-0.00011832752606031821
-0.005388631250631856	-0.00019959573054795048	-0.00011442462392047038
-0.005468067021344849	-6.852825520591576e-05	-0.00011037938887257738
-0.005549660126841223	5.7835742281253286e-05	-0.00010620163971506938
-0.005633237995243383	0.00017934838861822337	-0.0001019015012696513
-0.005718624727379066	0.00029587329350490884	-9.748925259009458e-05
-0.0058056418306273805	0.0004072857854760902	-9.297540232955603e-05
-0.005894108565547952	0.0005134730981923266	-8.837053960771254e-05
-0.005983842667436513	0.0006143345245304813	-8.368540661092657e-05
-0.006074660685152416	0.000709781521429462	-7.893075333521164e-05
-0.006166378678591917	0.0007997377838512221	-7.41174085427423e-05
-0.0062588125384425005	0.0008841392711217128	-6.925613965931898e-05
-0.0063517786484821506	0.0009629342050476777	-6.435772326623941e-05
-0.006445094175861608	0.0010360830234207594	-5.9432811474970765e-05
-0.006538577688192731	0.0011035583093553251	-5.449200317288358e-05
-0.006632049405184197	0.0011653446804473899	-4.9545718227092404e-05
-0.006725331761885858	0.0012214386592578055	-4.460427072898336e-05
-0.00681824961407422	0.0012718485095048692	-3.967775239726805e-05
-0.0069106307407686305	0.0013165940605257133	-3.477610908387174e-05
-0.007002305997679136	0.0013557065048058752	-2.9909034758073906e-05
-0.007093109754207976	0.0013892281921872713	-2.508605255071319e-05
-0.007182879991543737	0.0014172124059816295	-2.0316420713090806e-05
-0.007271458671825635	0.0014397231456429404	-1.5609219494561323e-05
-0.007358691780122524	0.0014568349016666966	-1.0973270489368444e-05
-0.007444429626309102	0.001468632448405961	-6.417230673136032e-06
-0.007528526833263606	0.0014752106409285667	-1.949526587550477e-06
-0.007610842575361719	0.0014766742426388934	2.4215430853651838e-06
-0.007691240518864462	0.0014731377702667248	6.687856984943024e-06
-0.00776958900490886	0.0014647253839837461	1.0841358491363958e-05
-0.007845760952405932	0.0014515708097585858	1.4874087208219599e-05
-0.007919633998210546	0.0014338173227605806	1.8778054765136242e-05
-0.007991090378177974	0.0014116177794711432	2.2545256523967123e-05
-0.008060017043167875	0.0013851347283827828	2.6167533939378177e-05
-0.008126305540642734	0.0013545405875374495	2.9636564436755973e-05
-0.008189852132838436	0.0013200179198730921	3.294370819746386e-05
-0.008250557710104056	0.0012817597952564184	3.607997379895437e-05
-0.00830832794780689	0.0012399702712489209	3.903584687395114e-05
-0.008363073294591766	0.0011948649820863854	4.180122863645714e-05
-0.008414709218757928	0.0011466718688830921	4.436524334887383e-05
-0.008463156331517861	0.001095632040945396	4.671614632512192e-05
-0.008508340793950896	0.0010420008017716681	4.8841106625824884e-05
-0.008550194660092074	0.0009860488293755596	5.072608072495605e-05
-0.008588656545934324	0.0009280635439567354	5.2355566692492285e-05
-0.008623672314743801	0.0008683506505233638	5.371244005204242e-05
-0.008655196156469197	0.0008072358860386723	5.477767696969844e-05
-0.008683191796657013	0.0007450669520768994	5.553015174603468e-05
-0.008707634209398648	0.0006822156517809633	5.5946332348486184e-05
-0.008728511626645525	0.0006190801938538255	5.600004989681984e-05
-0.008745828230319986	0.0005560876529516249	5.566218973612562e-05
-0.008759607396625207	0.0004936965009773002	5.490047900845441e-05
-0.008769895916312186	0.0004323991205169703	5.367926070629076e-05
-0.008776769169394317	0.000372724086882995	5.195946172756553e-05
-0.0087803377524828	0.0003152379196663325	4.969875018219222e-05
-0.008780755683277925	0.0002605457420011602	4.685224059251204e-05
-0.00877823077535031	0.00020928996974825293	4.337407502046218e-05
-0.008773037428703409	0.0001621454953614944	3.922083092803546e-05
-0.008765532367338888	0.00011980885064595458	3.435825249482174e-05
-0.008756173142802871	8.29771665987546e-05	2.8774392761035405e-05
-0.008745538743362627	5.231010948626485e-05	2.2504921024457734e-05
-0.00873434995193625	2.836287506199441e-05	1.568192520326079e-05
-0.008723479833459821	1.1474003740184915e-05	8.622696745401415e-06
-0.008713937177033152	1.5947480414478295e-06	1.9786864483276143e-06
-0.008706882600826646	-2.0224856639870575e-06	-2.976417877059938e-06
-0.008703599755528249	-1.4854331397911468e-06	-3.732713882237371e-06
-0.006184065624911964	2.645432880917876e-06	-2.7934072526396283e-06
-0.006180465090179976	8.415759656905709e-06	-1.1105661500110428e-05
-0.006178100635335294	1.971143430284417e-05	-1.8987839448405068e-05
-0.0061774003854232476	3.516156922885325e-05	-2.5189789841597e-05
-0.006178336444852068	5.345266514339993e-05	-2.9448227194029272e-05
-0.006181114679038232	7.35052188823838e-05	-3.184251066521636e-05
-0.006185880649056547	9.429112205233134e-05	-3.258434084927431e-05
-0.006192688755786557	0.00011487480303146524	-3.19251910692235e-05
-0.0062015370304750695	0.0001344456580131613	-3.0109089004086988e-05
-0.006212383539517539	0.00015231799113102972	-2.7354358398904022e-05
-0.006225157223811057	0.00016792218948463744	-2.3849381169163464e-05
-0.006239767440442145	0.00018079337655321022	-1.9753786099238996e-05
-0.006256111515721885	0.00019055895664726646	-1.5201599087302928e-05
-0.0062740802198072475	0.000196926368716078	-1.0304769224270211e-05
-0.006293561877144814	0.00019967174089753346	-5.156533696531521e-06
-0.006314445237934079	0.000198629718390915	1.6569135371428735e-07
-0.006336621641950173	0.00019368446199511795	5.597812188846046e-06
-0.006359986407779927	0.0001847617804812603	1.1087026092911908e-05
-0.006384439902367936	0.00017182226204613525	1.6590072154940773e-05
-0.0064098880954224615	0.00015485531876143545	2.2071835260412646e-05
-0.006436243018037328	0.0001338740040397436	2.750411104557443e-05
-0.006463422841749689	0.0001089105320251836	3.2864634443325616e-05
-0.0064913519944180586	8.001238186393367e-05	3.8136182246014485e-05
-0.006519960965335207	4.723893974053386e-05	4.3305882976662015e-05
-0.006549186230581074	1.065858451076763e-05	4.8364542752115366e-05
-0.006578969900395379	-2.9653810241118375e-05	5.330614579652398e-05
-0.006609259543342536	-7.361903438827371e-05	5.812733185885749e-05
-0.00664000774543755	-0.00012115537244525109	6.282703043441226e-05
-0.006671171887448226	-0.00017218017195873967	6.740604447409177e-05
-0.006702713658787733	-0.00022661115187040302	7.186678205342562e-05
-0.006734598822024829	-0.00028436750631441026	7.621291723245809e-05
-0.006766796708908381	-0.0003453707997417801	8.04491954831913e-05
-0.006799279993911516	-0.00040954570261808235	8.458115238698249e-05
-0.006832024190076811	-0.0004768205588101571	8.861497682812622e-05
-0.006865007445667865	-0.0005471278293673607	9.255727427004118e-05
-0.0068982100512599035	-0.0006204044004278888	9.641497649595678e-05
-0.006931614268439445	-0.0006965917965143159	0.00010019513999110248
-0.0069652038553343985	-0.000775636284488755	0.0001039048940213045
-0.006998963932766877	-0.0008574889067143648	0.00010755126706065129
-0.007032880532456341	-0.0009421054268562512	0.00011114116693649467
-0.007066940503518401	-0.001029446224633199	0.00011468122981586513
-0.007101131085449422	-0.001119476121544918	0.00011817782742637127
-0.00713543985604338	-0.001212164171978682	0.00012163693417337245
-0.0071698543297209665	-0.001307483400617306	0.00012506415732300232
-0.007204361946608292	-0.0014054105188746808	0.00012846461856334094
-0.007238949695651579	-0.001505925600405673	0.0001318430036632793
-0.007273604143641701	-0.0016090117469074584	0.00013520345533657828
-0.007308311081757268	-0.0017146547235627316	0.0001385496393645993
-0.00734305559264622	-0.0018228425939631557	0.00014188464604796705
-0.007377821718498081	-0.0019335653333157092	0.0001452110701621031
-0.007412592563851564	-0.002046814448498865	0.00014853091863436212
-0.007447349982962711	-0.0021625825833536424	0.00015184570202590083
-0.007482074715753532	-0.0022808631365984077	0.0001551563463816455
-0.007516746092079371	-0.00240164987045383	0.0001584632942228452
-0.007551342198134577	-0.002524936536273853	0.00016176641880035118
-0.007585839595199039	-0.0026507164950824325	0.0001650651328522744
-0.007620213513844198	-0.0027789823582986635	0.00016835830375738382
-0.007654437584828494	-0.0029097256264704573	0.00017164436856833393
-0.007688484058575318	-0.003042936350362038	0.0001749212488158973
-0.007722323546065731	-0.0031786027922387026	0.00017818647057275488
-0.007755925261265672	-0.003316711110828965	0.000181437077901728
-0.007789256770109107	-0.00345724504792929	0.00018466975693784171
-0.00782228425381304	-0.003600185639334384	0.00018788074720348384
-0.007854972264333937	-0.0037455109282733246	0.0001910659689153936
-0.007887284006805256	-0.003893195703300219	0.0001942209316042308
-0.00791918110016474	-0.004043211239121845	0.00019734086405545593
-0.007950623877261349	-0.004195525061633302	0.0002004206198670786
-0.007981571149672689	-0.004350100716026054	0.00020345480961600528
-0.008011980524339083	-0.004506897558611085	0.00020643770316275287
-0.008041808171902831	-0.004665870551674765	0.0002093633637948569
-0.008071009159021605	-0.0048269700814230244	0.0002122255472385377
-0.008099537219850322	-0.004990141778846788	0.00021501783766601638
-0.008127345103451358	-0.005155326363009408	0.00021773354349963764
-0.008154384348293965	-0.005322459487156891	0.00022036583527908264
-0.008180605644404577	-0.0054914716066199265	0.00022290763844246477
-0.008205958610969004	-0.005662287849518977	0.0002253517731320509
-0.008230392173044556	-0.005834827908723769	0.00022769084420946146
-0.00825385434251019	-0.0060090059367218585	0.00022991738313526153
-0.00827629260928825	-0.006184730461335346	0.00023202373552269653
-0.00829765372599332	-0.006361904304607675	0.00023400220525892414
-0.008317884113682212	-0.0065404245222846855	0.00023584493992564182
-0.008336929650601899	-0.0067201823468946926	0.00023754407734009043
-0.008354736092501371	-0.006901063151327147	0.00023909162917409998
-0.008371248865873013	-0.007082946416605754	0.0002404796300841698
-0.008386413502820567	-0.007265705720215378	0.00024170001984591123
-0.008400175439128701	-0.007449208729371729	0.00024274479521773024
-0.008412480463590239	-0.007633317215032599	0.00024360589087871567
-0.00842327452112927	-0.007817887071729883	0.00024427533413304416
-0.00843250417635212	-0.008002768358436548	0.00024474512489935213
-0.008440116421794592	-0.008187805346231447	0.00024500739331625624
-0.0084460591552801	-0.008372836587365132	0.00024505427898334286
-0.008450280993166873	-0.008557694992163809	0.00024487809147516476
-0.008452731760878884	-0.008742207927735932	0.0002444711889811101
-0.008453362310800185	-0.008926197325581699	0.00024382614167858043
-0.008452125025095921	-0.009109479811403197	0.000242935609863586
-0.00844897363764457	-0.00929186684486648	0.0002417925100758854
-0.00844386374799388	-0.009473164881918917	0.00024038989275623887
-0.008436752646444378	-0.009653175548051864	0.00023872111095884645
-0.008427599837695131	-0.00983169583439074	0.00023677969751643345
-0.008416366867900009	-0.010008518305629372	0.00023455953611972705
-0.008403017856257466	-0.010183431330944162	0.00023205473791909246
-0.008387519322561708	-0.010356219327520323	0.00022925981469808799
-0.008369840724686163	-0.010526663027055704	0.00022616955479098789
-0.008349954284851574	-0.01069453975547934	0.00022277919802829858
-0.00832783553065158	-0.010859623735458656	0.00021908431080375958
-0.008303463117966117	-0.011021686402527969	0.00021508096242445858
-0.00827681937288653	-0.011180496743601097	0.00021076559911912458
-0.008247890108922863	-0.011335821649288081	0.00020613522138441043
-0.008216665166912692	-0.011487426287950325	0.00020118725668862058
-0.008183138223912144	-0.01163507449349453	0.00019591973736899997
-0.008147307327924833	-0.0117785291739962	0.00019033117175164157
-0.008109174695636623	-0.01191755273372762	0.0001844207221223261
-0.008068747238586286	-0.012051907514824827	0.00017818807395434522
-0.00802603634671098	-0.012181356251738483	0.0001716336134477689
-0.007981058402406472	-0.012305662543836388	0.00016475829453249432
-0.007933834546701976	-0.0124245913398695	0.0001575638154480136
-0.007884391177533057	-0.012537909438794303	0.00015005248316942325
-0.007832759695268782	-0.012645386001228553	0.0001422273884821416
-0.007778976981452617	-0.01274679307515285	0.00013409226746435198
-0.007723085120369674	-0.012841906130700003	0.00012565167449911304
-0.007665131854507698	-0.012930504606761272	0.00011691084043821536
-0.007605170278884924	-0.013012372464817974	0.00010787584298838307
-0.007543259269551962	-0.013087298751843902	9.85534611794287e-05
-0.007479463147508424	-0.013155078168257011	8.89513425624037e-05
-0.007413852076713409	-0.013215511641885063	7.907785361001824e-05
-0.007346501694607758	-0.013268406904499049	6.894224317343997e-05
-0.007277493476331748	-0.013313579071004368	5.855448845600754e-05
-0.007206914329144254	-0.013350851218426878	4.7925454192764724e-05
-0.007134856919865342	-0.013380054963918444	3.706673386039386e-05
-0.007061419230847615	-0.013401031039512803	2.599080407038692e-05
-0.00698670484807115	-0.013413629862004292	1.4710860709779766e-05
-0.006910822476777384	-0.013417712096287037	3.240968075949894e-06
-0.006833886188145277	-0.013413149209692202	-8.404110315043856e-06
-0.006756014893243864	-0.013399824016284019	-2.0208768275817273e-05
-0.006677332546809919	-0.013377631207838277	-3.215673168134306e-05
-0.006597967578809138	-0.013346477871106686	-4.423092106221698e-05
-0.006518053054512846	-0.013306283987302334	-5.6413632024434724e-05
-0.006437726063674104	-0.013256982914075203	-6.868640417998246e-05
-0.006357127836857251	-0.01319852184515426	-8.103020731883723e-05
-0.006276403093025741	-0.013130862248616959	-9.34253168833324e-05
-0.006195700112903618	-0.013053980278238094	-0.00010585150586807134
-0.006115170046624941	-0.012967867159600506	-0.0001182879269469874
-0.00603496694578753	-0.012872529544733259	-0.00013071330997411432
-0.005955247033714938	-0.012767989837714499	-0.0001431058507626057
-0.005876168698783665	-0.012654286484360622	-0.00015544341394491853
-0.005797891730779674	-0.012531474229229728	-0.00016770342828214264
-0.005720577279021422	-0.01239962433246283	-0.00017986309451726632
-0.005644387059233118	-0.012258824750520146	-0.00019189928696242072
-0.005569483280924882	-0.012109180272786785	-0.00020378876584520482
-0.0054960278301306115	-0.0119508126189749	-0.00021550808478285204
-0.005424182171418483	-0.011783860488798786	-0.00022703380698136521
-0.0053541065127264	-0.011608479569761252	-0.00023834241806179162
-0.005285959688233829	-0.011424842494082578	-0.0002494105453280745
-0.00521989831234457	-0.011233138751563395	-0.00026021487526477167
-0.005156076650426357	-0.011033574549020316	-0.0002707323749456094
-0.0050946457697102765	-0.010826372624079416	-0.00028094021337795406
