-0.004565172128776044	-0.0030296435821203123	-0.0001324107224805331
-0.004571934934913216	-0.002877423957547723	-0.00013268174330005903
-0.004582218339220445	-0.0027250389820172426	-0.00013275084514555228
-0.004596013782055468	-0.0025727186252665654	-0.0001326174498531228
-0.004613304706097351	-0.002420693129606516	-0.0001322816640096943
-0.004634065986675998	-0.002269192443946522	-0.00013174394099998036
-0.0046582645573127425	-0.002118445639308102	-0.00013100542068678964
-0.004685858909750219	-0.001968680340015088	-0.00013006759281756496
-0.0047167997696433055	-0.0018201221404136163	-0.00012893262678378054
-0.00475102966563704	-0.001672994042434219	-0.0001276030364833117
-0.004788483653225153	-0.0015275158828106051	-0.00012608199993622413
-0.004829088950834071	-0.001383903786315263	-0.0001243730258036229
-0.004872765708495252	-0.00124236961274799	-0.00012248026275165022
-0.004919426707528908	-0.001103120435005378	-0.00012040816793830445
-0.004968978169351962	-0.0009663580148460628	-0.00011816180613705378
-0.005021319514058481	-0.0008322783145652337	-0.00011574652061739609
-0.00507634420344966	-0.0007010710100279295	-0.0001131682221610249
-0.005133939552620838	-0.0005729190440767106	-0.00011043306287640447
-0.005193987600194291	-0.000447998184554525	-0.00010754771536064621
-0.005256364965984421	-0.0003264766266777871	-0.00010451905009984663
-0.005320943740475932	-0.00020851460275055704	-0.00010135440514556641
-0.005387591380784936	-9.426403959401804e-05	-9.806126785801651e-05
-0.005456171610687361	1.6131774605260856e-05	-9.464753557429512e-05
-0.005526544346454797	0.0001225384730912607	-9.11212025479324e-05
-0.0055985665982284435	0.0002248308825947628	-8.749061218428695e-05
-0.005672092416908953	0.0003228932432213154	-8.376415011516823e-05
-0.0057469737874112	0.00041661941713242405	-7.995048866301866e-05
-0.005823060587645427	0.0005059130441648362	-7.605828706166403e-05
-0.005900201464192564	0.0005906876867133496	-7.209642888383678e-05
-0.005978243794541424	0.000670866921653734	-6.807373047765559e-05
-0.006057034536002157	0.0007463844230058826	-6.399917215120442e-05
-0.006136420182767319	0.0008171839927967024	-5.988161593907224e-05
-0.006216247579436101	0.0008832195852005014	-5.573003138351327e-05
-0.006296363865147697	0.0009444552811436338	-5.1553223777173684e-05
-0.00637661724392173	0.0010008652598242948	-4.736005541419843e-05
-0.0064568569090699465	0.0010524337240995977	-4.31591854759833e-05
-0.006536933763668125	0.0010991548275528196	-3.895928764982059e-05
-0.00661670031968687	0.0011410325599912807	-3.4768802837033964e-05
-0.006696011363298816	0.001178080640533237	-3.059615405477934e-05
-0.006774723824685311	0.0012103223748619466	-2.644951315418458e-05
-0.006852697384557985	0.0012377905271305923	-2.2337013937311737e-05
-0.00692979431240863	0.001260527162951638	-1.8266534082105053e-05
-0.007005880012606205	0.0012785835152579097	-1.4245907427119746e-05
-0.007080822830991002	0.00129201982935281	-1.0282722316784668e-05
-0.007154494541236611	0.0013009052402198895	-6.384534038743849e-06
-0.0072267701221996805	0.001305317638324889	-2.5586808355321406e-06
-0.007297528187981277	0.00130534357824654	1.187502467322976e-06
-0.007366650741420984	0.001301078186323148	4.846849478060855e-06
-0.007434023554569562	0.0012926251229070486	8.412146295413338e-06
-0.007499535907308288	0.0012800965554149522	1.1876276149812377e-05
-0.007563080928941505	0.001263613199020336	1.5231999886505965e-05
-0.007624555335363983	0.0012433043812337785	1.847207867233673e-05
-0.007683859747493293	0.0012193081884774328	2.158904944740708e-05
-0.007740898446071271	0.0011917716510204297	2.4575323909079484e-05
-0.0077955796891499805	0.0011608510256469586	2.742295719102646e-05
-0.007847815511088046	0.0011267121325987785	3.0123721015082135e-05
-0.007897522070026815	0.0010895308074087046	3.266886347660111e-05
-0.007944619527876064	0.0010494934243447016	3.5049153838563385e-05
-0.00798903247087683	0.0010067975532117369	3.725463083882061e-05
-0.008030689921911291	0.0009616527062552908	3.9274616132150234e-05
-0.008069525894837426	0.0009142812376726611	4.1097448081509705e-05
-0.008105479611881695	0.0008649193519362663	4.2710460511119414e-05
-0.008138496278801009	0.0008138182831716706	4.40996988213968e-05
-0.008168527612809024	0.000761245599669512	4.5249861059137416e-05
-0.008195532966535739	0.0007074866928836527	4.6143994364554e-05
-0.008219480323506518	0.0006528463987628809	4.6763398033100416e-05
-0.008240347964403288	0.0005976508012654518	4.708730357073553e-05
-0.008258126170912403	0.0005422491492241061	4.709274926341118e-05
-0.008272819735592983	0.00048701591010801904	4.675426496031463e-05
-0.008284450754045323	0.0004323528481886914	4.604375974612367e-05
-0.008293062459383873	0.00037869108041311666	4.493029026140691e-05
-0.008298723713540967	0.00032649288175669295	4.338010773495913e-05
-0.008301534939806548	0.00027625300336016784	4.135678085305265e-05
-0.008301635282408603	0.00022849895936868204	3.8821906298003055e-05
-0.008299211819054702	0.00018378951964504497	3.573653348346576e-05
-0.008294510755627904	0.00014270997745511162	3.2064338988295594e-05
-0.008287851317948984	0.00010586193452218469	2.7777791916769812e-05
-0.008279641927381426	7.38437249727798e-05	2.2870344160238766e-05
-0.008270398204074906	4.7215202712065166e-05	1.7379971923631408e-05
-0.00826075978327276	2.643623295073697e-05	1.1434914429611031e-05
-0.008251496725430265	1.1765011213655714e-05	5.337485689847754e-06
-0.008243496926515123	3.099523939490325e-06	-2.9233898066517507e-07
-0.008237791640428439	-3.258268173408523e-07	-4.234185174950306e-06
-0.008235420531183577	-4.941218156005249e-07	-4.072494026598799e-06
-0.006615651870729163	3.9451179303604805e-06	-1.3645473289553744e-06
-0.006613130624252184	1.0321974552680688e-05	-6.879445722567891e-06
-0.006611943367708835	2.073597131814909e-05	-1.2273561509304728e-05
-0.0066123175931255	3.391170393468024e-05	-1.6354709783439627e-05
-0.006614175423059434	4.8726629735736214e-05	-1.8850021078256942e-05
-0.006617643584799976	6.427630778194444e-05	-1.981462359275613e-05
-0.006622804015747761	7.971409396911885e-05	-1.9430401858597324e-05
-0.006629668825996619	9.428195275490885e-05	-1.7917057702955395e-05
-0.006638207517397996	0.00010733380281896052	-1.5487567368332525e-05
-0.006648359651923872	0.00011833320807913364	-1.2331121342038867e-05
-0.00666004364231674	0.00012684433331009497	-8.60938234391116e-06
-0.006673164403004466	0.00013252106759369418	-4.4577997815129876e-06
-0.006687619502851422	0.00013509545304592874	1.1229519252990667e-08
-0.006703303408941167	0.0001343665657371472	4.704993413294697e-06
-0.006720110781537672	0.00013019034623411492	9.547236657488279e-06
-0.006737938534804605	0.00012247061866789823	1.4475503673739265e-05
-0.00675668753663643	0.00011115121178413108	1.9438792199680576e-05
-0.006776263443044133	9.620916661553546e-05	2.439575454813584e-05
-0.00679657753139831	7.764884275213794e-05	2.9313074431631345e-05
-0.006817546858636315	5.549687695315319e-05	3.416428198925624e-05
-0.0068390946348169295	2.9797812078473812e-05	3.892861029246735e-05
-0.006861150004572855	6.103711046244711e-07	4.359021197981103e-05
-0.006883648181398281	-3.199577918797371e-05	4.8137321236309475e-05
-0.006906530015758849	-6.794277466272971e-05	5.2561732764721995e-05
-0.006929742011646432	-0.00010714694197237027	5.685815952250919e-05
-0.0069532357728779035	-0.00014952080845921482	6.102388784282162e-05
-0.006976967970986285	-0.000194974847799238	6.505826344879152e-05
-0.007000899722754375	-0.00024341892776078627	6.896246955563006e-05
-0.007024996550016677	-0.0002947635617696386	7.273909930795229e-05
-0.007049227720224875	-0.00034892092153158397	7.639202350858569e-05
-0.007073566222688595	-0.00040580570382126887	7.99260229641873e-05
-0.0070979880917632285	-0.00046533580269356883	8.33467243655647e-05
-0.007122472414625696	-0.000527432874106213	8.666027526984381e-05
-0.007147000649344191	-0.0005920227402872395	8.987333385600346e-05
-0.007171556673478022	-0.0006590357163125078	9.299277491764685e-05
-0.0071961261046770385	-0.000728406803670182	9.602572364568624e-05
-0.007220696395647885	-0.0008000758297806333	9.897928451145299e-05
-0.0072452561618963395	-0.0008739874765989576	0.00010186061199893767
-0.00726979532607719	-0.0009500912744312351	0.00010467665647540473
-0.007294304455415388	-0.0010283415030540952	0.00010743426656225311
-0.0073187749566918	-0.0011086970738560565	0.0001101399475232384
-0.007343198424413105	-0.0011911213344760886	0.00011279999111529783
-0.0073675668864198835	-0.0012755818675203052	0.0001154202429750524
-0.007391872162821987	-0.0013620502245213044	0.00011800625656409791
-0.0074161061612964775	-0.0014505016647636494	0.00012056306668647052
-0.007440260246046963	-0.00154091484005566	0.0001230953646810331
-0.007464325581194672	-0.0016332714932338125	0.00012560727566934636
-0.007488292508484155	-0.001727556111573568	0.0001281025525402449
-0.007512150936703113	-0.0018237556011386127	0.0001305843548796787
-0.0075358897264956315	-0.0019218589234833528	0.00013305545959527078
-0.00755949712343633	-0.00202185675904627	0.00013551803976150618
-0.007582960148093375	-0.002123741139018378	0.00013797388998012286
-0.007606265070202191	-0.002227505108376182	0.00014042420361328684
-0.007629396802019625	-0.002333142362349346	0.0001428698111909987
-0.007652339410970362	-0.0024406469174025236	0.0001453109547187933
-0.007675075514331173	-0.002550012759596728	0.000147747537639261
-0.007697586827741361	-0.0026612335298334703	0.00015017889509952464
-0.0077198535593351715	-0.002774302189546637	0.0001526040541581323
-0.007741854991599782	-0.00288921072480014	0.0001550214990865984
-0.007763568873219193	-0.003005949833156774	0.00015742944068907171
-0.007784972031914584	-0.0031245086497602753	0.00015982557589393768
-0.007806039762459464	-0.0032448744578940838	0.0001622073652229756
-0.007826746468333068	-0.003367032438970105	0.00016457178610357288
-0.007847065044600173	-0.0034909654082031488	0.0001669156176859834
-0.007866967546434652	-0.0036166535894607437	0.00016923518747293445
-0.00788642456581426	-0.0037440743766261456	0.00017152666283641227
-0.007905405925215166	-0.0038732021335228057	0.00017378579071734032
-0.007923880047339259	-0.004004007980905314	0.00017600819533487193
-0.007941814672528653	-0.004136459621142022	0.00017818911085204048
-0.007959176221008446	-0.004270521150340833	0.00018032368489844024
-0.00797593053281145	-0.004406152907134193	0.00018240670422600417
-0.007992042222271708	-0.0045433113091938255	0.0001844329037780443
-0.008007475439473541	-0.004681948725290784	0.00018639668547058654
-0.008022193216961158	-0.004822013335355869	0.0001882924326352584
-0.008036158251923721	-0.004963449024958361	0.00019011422215443319
-0.008049332245285798	-0.005106195268100464	0.00019185614418124394
-0.008061676704004544	-0.005250187043344754	0.00019351200793030925
-0.008073152272868396	-0.005395354738664195	0.00019507566663474156
-0.008083719556408143	-0.005541624088622418	0.00019654071734833445
-0.008093338443852708	-0.005688916100808026	0.00019790083113703163
-0.008101968950239345	-0.005837147013706275	0.00019914944728369527
-0.008109570535052837	-0.00598622824450061	0.0002002801087310115
-0.008116102962159526	-0.006136066367543035	0.00020128615109752903
-0.00812152561268879	-0.0062865630835820035	0.00020216104339184677
-0.008125798363410807	-0.006437615219017683	0.00020289807225020118
-0.00812888089440736	-0.006589114716890679	0.00020349068792994626
-0.008130733585465417	-0.006740948657376266	0.00020393218416663822
-0.008131316819029868	-0.006892999271123165	0.00020421604943049438
-0.008130591894096699	-0.007045143981679456	0.00020433564277701804
-0.008128520324846272	-0.007197255441988328	0.00020428455031565887
-0.008125064771394453	-0.007349201599633042	0.00020405625739493166
-0.008120188334375366	-0.007500845757464251	0.00020364451019034042
-0.008113855501750668	-0.007652046662690759	0.00020304298452498913
-0.008106031439449832	-0.007802658592721021	0.0002022456524362594
-0.008096682953251708	-0.007952531469202606	0.0002012464478883511
-0.008085777775403624	-0.008101510970202484	0.0002000396381263057
-0.008073285540380561	-0.008249438670306163	0.00019861948648969277
-0.008059177067197058	-0.008396152180233806	0.00019698062831022595
-0.008043425347623671	-0.008541485314047866	0.00019511773098764305
-0.008026004823683494	-0.008685268257204025	0.00019302587413491578
-0.008006892386668804	-0.008827327761783804	0.00019070020702967048
-0.007986066649082914	-0.008967487343812048	0.00018813633266010632
-0.007963508952558042	-0.009105567507230574	0.0001853299626192054
-0.007939202633269424	-0.00924138597108013	0.00018227730465596908
-0.007913134036614462	-0.009374757922666269	0.00017897471503598304
-0.007885291774895628	-0.009505496274907618	0.00017541908915722865
-0.007855667746387372	-0.009633411948820494	0.0001716075113600375
-0.00782425638386351	-0.009758314160982218	0.0001675376481250421
-0.007791055675458464	-0.009880010735082061	0.0001632073952786298
-0.0077560664024101285	-0.009998308419044052	0.0001586152732530757
-0.007719293158922156	-0.0101130132249651	0.00015376007160067484
-0.007680743577311247	-0.010223930774992788	0.0001486412457630864
-0.007640429343903908	-0.010330866668503549	0.0001432585587787215
-0.007598365409624206	-0.010433626855344475	0.00013761247898013277
-0.007554570998818457	-0.01053201802860242	0.00013170381875530972
-0.007509068803202197	-0.010625848023302126	0.00012553413256892248
-0.007461885980406025	-0.010714926232588838	0.000119105352619246
-0.007413053329125514	-0.010799064029435887	0.00011242018656156388
-0.007362606274127309	-0.010878075203516777	0.00010548174988893539
-0.007310584020419175	-0.010951776402922078	9.829396272452064e-05
-0.007257030521453622	-0.011019987588440451	9.086117874674222e-05
-0.007201993610163151	-0.011082532491726063	8.318858041220229e-05
-0.007145525947154852	-0.011139239083150754	7.528180424451904e-05
-0.00708768412654363	-0.011189940042308416	6.714733385140454e-05
-0.007028529601050453	-0.011234473235052084	5.8792121402135756e-05
-0.006968127760718563	-0.011272682191680886	5.022397781185705e-05
-0.006906548832014533	-0.011304416588246421	4.145119024591248e-05
-0.006843866927732965	-0.011329532727251528	3.248290886212632e-05
-0.006780160917456398	-0.011347894017810898	2.332876020167962e-05
-0.006715513447245135	-0.011359371453210174	1.3999229906658857e-05
-0.006650011779141126	-0.01136384408404791	4.505271887429769e-06
-0.0065837467796025055	-0.011361199486570333	-5.141313531347576e-06
-0.006516813726137858	-0.011351334222517532	-1.4928274737254323e-05
-0.0064493112638790324	-0.011334154291775915	-2.4842535756619248e-05
-0.006381342177904239	-0.011309575572313622	-3.4870595695971707e-05
-0.006313012317844908	-0.011277524250392171	-4.499816118595326e-05
-0.006244431334994994	-0.011237937233717202	-5.521055009921494e-05
-0.006175711575413387	-0.011190762552236014	-6.54923298900956e-05
-0.006106968781516566	-0.011135959737463206	-7.582772548083489e-05
-0.006038320954760126	-0.011073500186774537	-8.620026379845463e-05
-0.005969889022064126	-0.011003367501805458	-9.659318564150849e-05
-0.005901795669825995	-0.010925557809146775	-0.0001069890966286245
-0.0058341659762217125	-0.010840080050769757	-0.00011737038276884701
-0.005767126219005634	-0.010746956254147231	-0.00012771886793990032
-0.005700804475452607	-0.010646221767843238	-0.00013801623278737095
-0.005635329407123538	-0.010537925474335111	-0.00014824367874598622
-0.005570830829948061	-0.010422129964228472	-0.00015838234978762225
-0.005507438479861158	-0.010298911685450576	-0.00016841300288724138
-0.005445282556255072	-0.01016836105002073	-0.0001783164320287015
-0.005384492473103192	-0.010030582513829602	-0.000188073144900335
-0.005325197379713923	-0.009885694610516515	-0.00019766378845287544
-0.005267524902632872	-0.009733829956747441	-0.00020706883149038919
-0.005211601648289121	-0.009575135208526597	-0.0002162689909589172
-0.005157551941583964	-0.009409770987738496	-0.0002252449199793571
-0.005105498315609617	-0.009237911757150634	-0.00023397763393167003
-0.005055560253370127	-0.009059745664989067	-0.00024244820336062135
