-0.0043270596060183695	-0.0037197575814846176	-0.00017073999681053618
-0.00433880932424126	-0.003521152381150447	-0.00017062128072208984
-0.004355235611511582	-0.0033228229350047806	-0.00017023313160695062
-0.004376311158606048	-0.003125076162844008	-0.00016957625212586655
-0.004401997037875831	-0.002928217814241609	-0.00016865207571369382
-0.004432242748679375	-0.0027325516747665588	-0.00016746273191424173
-0.004466986423929038	-0.002538378772428765	-0.0001660110766302693
-0.004506154964736002	-0.002345996590969643	-0.00016430065188025974
-0.004549664332778551	-0.0021556982899926867	-0.0001623357092723604
-0.004597419770864754	-0.0019677719386875735	-0.0001601211641672809
-0.004649316176705629	-0.0017824997630172263	-0.00015766261240451526
-0.004705238404001555	-0.0016001574131669254	-0.00015496627902185839
-0.004765061711143793	-0.0014210132509107263	-0.00015203902843343253
-0.004828652135425434	-0.0012453276636453167	-0.0001488883080299034
-0.004895867008263398	-0.0010733524044403732	-0.00014552215218385984
-0.004966555393291352	-0.0009053299647100692	-0.00014194912123065455
-0.005040558657957032	-0.0007414929784558461	-0.00013817829985235503
-0.005117710964636429	-0.0005820636644437134	-0.0001342192321120137
-0.005197839886978897	-0.0004272533047765499	-0.00013008191493753992
-0.005280766941846286	-0.0002772617658905786	-0.00012577673004700158
-0.005366308237604122	-0.0001322770598608041	-0.00012131443341343456
-0.005454275033685156	7.525048376428368e-06	-0.00011670608507083321
-0.005544474407202724	0.000141981390653743	-0.0001119630355857638
-0.005636709826303943	0.00027094169694771327	-0.00010709685486907781
-0.005730781821044253	0.00039426885199340484	-0.00010211931680676945
-0.005826488556458453	0.0005118391025994989	-9.704232831820767e-05
-0.005923626493604955	0.0006235422199434439	-9.187791340464783e-05
-0.006021990948458907	0.0007292816129352672	-8.663814378922325e-05
-0.006121376729421243	0.0008289743977623678	-8.13351237258594e-05
-0.0062215786687326935	0.000922551420378493	-7.598092362911021e-05
-0.00632239222354698	0.0010099572379189217	-7.058756704936572e-05
-0.006423613967574279	0.0010911500565153052	-6.516696875301348e-05
-0.006525042144033501	0.0011661016323876643	-5.973092531372441e-05
-0.006626477106649942	0.0012347971344225243	-5.429105913807212e-05
-0.006727721814418553	0.0012972349760260737	-4.885881415072317e-05
-0.006828582212893187	0.0013534266152132187	-4.344540728172563e-05
-0.006928867662702492	0.0014033963316406872	-3.806183074055338e-05
-0.007028391254271797	0.0014471809803064965	-3.271881249437265e-05
-0.007126970164435008	0.0014848297315454193	-2.7426826638426307e-05
-0.0072244259003306525	0.0015164037978096065	-2.219606440681036e-05
-0.007320584581261828	0.0015419761577848818	-1.703645416249248e-05
-0.007415277110531851	0.0015616312791030245	-1.1957644502154925e-05
-0.007508339382960992	0.0015754648511212795	-6.96903541778032e-06
-0.007599612386933564	0.00158358352980715	-2.079775095509256e-06
-0.007688942341766185	0.001586104707124166	2.7011961460894813e-06
-0.007776180736335405	0.0015831563077466839	7.365133693480137e-06
-0.007861184404948875	0.0015748766264347415	1.1903430225970693e-05
-0.007943815513792613	0.0015614142097078677	1.6307586402736175e-05
-0.008023941589315388	0.001542927796104326	2.0569136130603303e-05
-0.008101435469670275	0.0015195863195059112	2.467959812983e-05
-0.008176175306252675	0.001491568990798489	2.8630382808802105e-05
-0.008248044504775951	0.0014590654632249782	3.2412722464038654e-05
-0.008316931729088232	0.0014222760977113983	3.6017557360580104e-05
-0.008382730866251319	0.001381412334421814	3.9435441936464614e-05
-0.00844534107302838	0.0013366971878279966	4.2656407240841045e-05
-0.008504666812504134	0.001288365872408785	4.566984000894174e-05
-0.00856061799917975	0.0012366665771536703	4.846431805606746e-05
-0.008613110173191389	0.001181861396617621	5.102745851155874e-05
-0.00866206482222496	0.0011242274371682166	5.33457222109056e-05
-0.008707409786430297	0.0010640581060879669	5.54042269324306e-05
-0.00874907986849445	0.0010016646014430733	5.71865166480277e-05
-0.008787017603285638	0.0009373776083629975	5.867433595643761e-05
-0.00882117431845271	0.0008715492158017574	5.984736138993344e-05
-0.008851511466959516	0.0008045550524605305	6.06829363469362e-05
-0.008878002381789714	0.000736796644230853	6.115576787949523e-05
-0.00890063447308671	0.0006687039723520433	6.123763312417335e-05
-0.00891941205334482	0.0006007382029028248	6.089706630001806e-05
-0.008934359871804921	0.0005333945151149889	6.0099085980411045e-05
-0.00894552760663291	0.0004672049151110146	5.880496597036809e-05
-0.00895299549133984	0.0004027408252127466	5.6972157507205706e-05
-0.008956881427137743	0.0003406151096792204	5.455446577059841e-05
-0.008957349892826217	0.00028148295386154753	5.1502763043142346e-05
-0.008954623129717695	0.00022604063806168075	4.776668347040591e-05
-0.008948995023478394	0.0001750205817654674	4.32982252173159e-05
-0.008940848122460435	0.00012917994818346945	3.805893231584024e-05
-0.0089306737330437	8.927836868438219e-05	3.2033851743728956e-05
-0.00891909428988497	5.6037517510652054e-05	2.5258408889437016e-05
-0.008906885853662129	3.006973023109703e-05	1.7870099294112676e-05
-0.008894990660948437	1.1757905972203282e-05	1.020230393937033e-05
-0.008884498455139531	1.0743956738956816e-06	2.9404393006043285e-06
-0.00887665848318577	-2.7432393696479766e-06	-2.578131858578243e-06
-0.008872892480859046	-1.91657745072929e-06	-3.721742325767233e-06
-0.006006741408805585	2.6344326767914257e-06	-2.9152506299177664e-06
-0.006002611555302451	8.756918073625222e-06	-1.2180797840202865e-05
-0.005999650075610687	2.1186978462253457e-05	-2.1261519010569743e-05
-0.00599837687486041	3.854692407588729e-05	-2.8664875426289374e-05
-0.005998796839903803	5.9459548765452724e-05	-3.402030136964966e-05
-0.006001167857150343	8.277108747907e-05	-3.7359332370564975e-05
-0.00600568035667827	0.00010736096327198663	-3.887788664176615e-05
-0.006012421893676506	0.0001321932659635725	-3.8829275053877275e-05
-0.006021414847172227	0.00015635782610352503	-3.746788039575128e-05
-0.0060326344621840855	0.0001790742047040979	-3.502593987669035e-05
-0.006046020858128015	0.00019968491576087479	-3.17067470085634e-05
-0.006061489795156261	0.00021764503360905877	-2.7684566642191317e-05
-0.0060789412232291765	0.00023250997728596883	-2.31071528608079e-05
-0.006098265647359028	0.0002439230613496359	-1.8099037781420347e-05
-0.0061193488815047695	0.0002516037260759402	-1.276480989485099e-05
-0.006142075524757635	0.00025533681466624256	-7.192051695511317e-06
-0.006166331518301851	0.00025496298645063316	-1.4538865296002553e-06
-0.00619200594619073	0.0002503702480485464	4.388878537298991e-06
-0.006218992329151781	0.00024148651317874696	1.0285935791375574e-05
-0.006247189466422963	0.00022827309549729516	1.619596431416834e-05
-0.00627650200623598	0.0002107190226381698	2.2085337551645113e-05
-0.006306840733486943	0.00018883608072382878	2.7927044239436576e-05
-0.006338122721326284	0.00016265449432681915	3.369974953500574e-05
-0.006370271294947832	0.0001322191717972356	3.938700758421106e-05
-0.006403215939708509	9.75864417537804e-05	4.497656117088928e-05
-0.006436892075843724	5.8821229734062325e-05	5.0459753606514654e-05
-0.006471240827605138	1.599461769679385e-05	5.583099315153616e-05
-0.006506208690670023	-3.081825019474176e-05	6.10873053111002e-05
-0.006541747226792183	-8.153996047604594e-05	6.622791486294868e-05
-0.006577812675235251	-0.00013609234824132137	7.125390061578603e-05
-0.0066143656140224836	-0.00019439777616408368	7.61678643649049e-05
-0.006651370548526586	-0.000256380193677214	8.09736631113788e-05
-0.006688795566093788	-0.0003219660062665507	8.567614443222242e-05
-0.006726611923544217	-0.0003910847686855121	9.028093915490545e-05
-0.006764793712791213	-0.0004636697274915782	9.479424893581954e-05
-0.006803317461564182	-0.0005396582229146165	9.922268737283495e-05
-0.00684216182152664	-0.0006189919720344939	0.00010357310954741547
-0.006881307191460673	-0.0007016172404105197	0.00010785249271612015
-0.006920735435140238	-0.0007874849214703728	0.00011206780010389631
-0.006960429532638608	-0.0008765505285597944	0.0001162258943559822
-0.007000373332176936	-0.0009687741168002337	0.00012033342952735612
-0.0070405512326313065	-0.0010641201378448967	0.00012439679183193109
-0.007080947971365391	-0.0011625572428729514	0.0001284220148937141
-0.007121548339123815	-0.0012640580354073834	0.00013241474326490933
-0.007162337004238965	-0.0013685987877430908	0.00013638016679538544
-0.007203298259718337	-0.0014761591212933993	0.00014032300306815993
-0.007244415883042079	-0.0015867216632810804	0.00014424744733328688
-0.007285672914264741	-0.0017002716789839302	0.00014815717052891727
-0.0073270515497942	-0.0018167966907553434	0.00015205528169297153
-0.007368532949651318	-0.0019362860820814891	0.00015594433866280405
-0.007410097163073627	-0.002058730696821943	0.00015982632027181567
-0.007451722962650436	-0.002184122431078824	0.00016370264718878168
-0.007493387799273985	-0.002312453826886131	0.0001675741615563264
-0.00753506766064642	-0.002443717664468984	0.00017144115576475343
-0.00757673705296536	-0.002577906561419323	0.00017530335751206916
-0.007618368881244498	-0.0027150125749567785	0.0001791599646191513
-0.007659934455134159	-0.002855026814880461	0.00018300963379557094
-0.007701403388575796	-0.0029979390629085883	0.00018685051989902508
-0.007742743627289553	-0.0031437374053705164	0.00019068026698105265
-0.007783921365464555	-0.003292407874580644	0.00019449605067539566
-0.00782490109266604	-0.0034439341053123236	0.00019829457037286283
-0.007865645525520432	-0.003598297001432758	0.00020207209368953483
-0.007906115672077708	-0.003755474418659594	0.00020582444887847816
-0.007946270776757478	-0.003915440858324277	0.00020954707057679805
-0.007986068400523502	-0.004078167177727516	0.00021323499180057393
-0.008025464377691024	-0.0042436203118809334	0.00021688289039639393
-0.008064412910607747	-0.004411763011918874	0.00022048508018138695
-0.008102866537262525	-0.004582553594959444	0.00022403555772677948
-0.008140776239500934	-0.0047559457104621155	0.00022752799239417833
-0.0081780914207029	-0.004931888117912143	0.00023095577325309412
-0.00821476002687427	-0.005110324480697057	0.00023431199792535646
-0.008250728533960505	-0.00529119317111229	0.0002375895195835572
-0.008285942081434438	-0.005474427091223078	0.00024078093464622658
-0.008320344469072191	-0.005659953504671284	0.0002438786299189633
-0.008353878302890548	-0.005847693884049356	0.00024687476928348626
-0.008386485001420366	-0.0060375637691156515	0.0002497613411280657
-0.008418104954026603	-0.0062294726403912355	0.00025253014424464834
-0.008448677536867078	-0.006423323803621513	0.0002551728357514427
-0.008478141283749161	-0.006619014289573806	0.0002576809164557946
-0.00850643391205396	-0.006816434764877435	0.00026004577950169196
-0.008533492506343493	-0.007015469458312596	0.0002622586954746312
-0.00855925355456109	-0.007215996098483416	0.00026431086201340545
-0.008583653144601354	-0.007417885867213197	0.00026619338893012223
-0.008606627011067559	-0.00762100336482449	0.00026789734901241013
-0.008628110744955796	-0.007825206591563811	0.00026941376341069607
-0.00864803985116236	-0.0080303469415535	0.00027073365382768324
-0.00866634997131653	-0.008236269213437489	0.0002718480283897164
-0.008682976952089272	-0.008442811634311261	0.00027274793537879454
-0.00869785708104109	-0.008649805900991285	0.0002734244497590688
-0.0087109271655932	-0.008857077235406687	0.00027386872855628813
-0.008722124781543251	-0.009064444458035979	0.0002740719981575743
-0.008731388362327397	-0.009271720076346794	0.0002740256113873174
-0.008738657459603836	-0.009478710392006613	0.0002737210356413247
-0.0087438728421655	-0.009685215623979233	0.00027314991164949774
-0.008746976767705892	-0.009891030051097406	0.00027230404244680775
-0.008747913090444214	-0.010095942171364489	0.00027117545375385276
-0.008746627542876974	-0.010299734881375552	0.0002697563837287893
-0.008743067850857407	-0.010502185673230665	0.0002680393448388473
-0.008737184023806846	-0.010703066852109254	0.00026601711428085486
-0.008728928475655434	-0.010902145771980691	0.0002636827971611638
-0.008718256321646715	-0.011099185092378274	0.00026102981741880113
-0.008705125503204307	-0.01129394305379796	0.0002580519820788953
-0.008689497089118892	-0.011486173774388545	0.00025474347246236837
-0.008671335402063308	-0.011675627565566097	0.00025109890922934785
-0.008650608321610914	-0.011862051268941819	0.0002471133436130735
-0.008627287409787066	-0.012045188612254318	0.00024278232292520465
-0.008601348213039569	-0.012224780586402697	0.00023810188150940974
-0.008572770383895957	-0.012400565841317818	0.00023306860633997965
-0.008541537978698341	-0.012572281102462038	0.00022767962735250325
-0.008507639572141557	-0.012739661605730932	0.00022193268273087202
-0.008471068547304922	-0.01290244155222947	0.000215826108238477
-0.00843182319958453	-0.0130603545807238	0.0002093589017565835
-0.008389907015311723	-0.013213134258913488	0.00020253071120973423
-0.008345328761372615	-0.013360514591345837	0.00019534189789062912
-0.008298102748506474	-0.013502230544781656	0.0001877935225480514
-0.008248248902735691	-0.01363801858884916	0.0001798874070100664
-0.008195793009295623	-0.01376761725245376	0.0001716261179820306
-0.008140766761887968	-0.013890767693791807	0.00016301302646144555
-0.008083207983115915	-0.014007214284090467	0.00015405228877788586
-0.00802316064753182	-0.014116705202931129	0.00014474890327972485
-0.007960675074446543	-0.014218993044931155	0.00013510868813767165
-0.007895807920777114	-0.014313835435650813	0.00012513833477640994
-0.007828622342175172	-0.014400995656153173	0.00011484538195963225
-0.007759187951799753	-0.01448024327409573	0.00010423826543918044
-0.0076875809458742264	-0.014551354780437347	9.332628784277453e-05
-0.0076138840247206435	-0.014614114229655983	8.21196640204652e-05
-0.007538186479113971	-0.014668313882222584	7.062948626766564e-05
-0.007460584070223363	-0.014713754847250633	5.886776486454991e-05
-0.007381179073491807	-0.014750247723737588	4.6847388187548634e-05
-0.007300080114540482	-0.014777613238352178	3.4582157962876525e-05
-0.007217402167764741	-0.014795682877867068	2.2086743850408056e-05
-0.007133266345772516	-0.0148042995142392	9.376712968851778e-06
-0.007047799850454889	-0.014803318020136683	-3.531521422029076e-06
-0.006961135714148592	-0.014792605872980416	-1.6620676518898193e-05
-0.006873412701609937	-0.014772043745018726	-2.987265751393227e-05
-0.006784775001812017	-0.014741526077590546	-4.32685406482837e-05
-0.006695372080020402	-0.014700961636839248	-5.67886372245604e-05
-0.006605358319951984	-0.014650274049145434	-7.041248337498185e-05
-0.006514892826012339	-0.014589402313313472	-8.411891071787795e-05
-0.006424139016446258	-0.014518301287922744	-9.788604301048e-05
-0.006333264376739196	-0.01443694215068439	-0.00011169137352432846
-0.006242440005366936	-0.014345312828391224	-0.0001255117686494878
-0.006151840320372703	-0.014243418394145621	-0.00013932355195365786
-0.006061642560358884	-0.014131281430668042	-0.00015310251468729936
-0.005972026447309142	-0.014008942356257277	-0.00016682400636728706
-0.005883173646538667	-0.01387645971246244	-0.0001804629520016213
-0.005795267389915241	-0.013733910409970306	-0.0001939939489016581
-0.00570849189957259	-0.013581389932071402	-0.00020739129030210318
-0.0056230319767705894	-0.013419012492190682	-0.0002206290679577955
-0.005539072395252051	-0.013246911145198496	-0.0002336812016815192
-0.005456797462041665	-0.01306523784902243	-0.00024652154712435394
-0.005376390387360307	-0.012874163476679126	-0.0002591239305931933
-0.005298032824663898	-0.012673877775335619	-0.0002714622612508857
-0.005221904224988935	-0.012464589272974846	-0.0002835105704106639
-0.005148181364443397	-0.012246525129418725	-0.0002952431272275146
-0.005077037691709305	-0.012019930932790749	-0.00030663448150223735
-0.005008642851984305	-0.011785070438369454	-0.0003176595817732667
