-0.00453406057260862	-0.0026541660606792497	-0.00010688832274886337
-0.0045336521430372175	-0.002527813907128347	-0.00010720611065821964
-0.004536154142150258	-0.0024011705772577583	-0.00010736099737639316
-0.004541565204312065	-0.002274421927785413	-0.00010735229804766837
-0.004549876975931637	-0.002147754547218921	-0.00010717943307709792
-0.0045610751149810615	-0.0020213552920454016	-0.00010684252296457685
-0.004575138298420543	-0.0018954108464229766	-0.00010634180504555977
-0.004592039250404144	-0.001770107251837182	-0.00010567821551753687
-0.004611743811648108	-0.0016456294646395233	-0.0001048528127274712
-0.004634211995569257	-0.0015221608861868163	-0.0001038673459824417
-0.004659397119404823	-0.0013998829253116984	-0.00010272368563734905
-0.004687246886526807	-0.0012789745360905053	-0.00010142437836662709
-0.004717702578097562	-0.0011596117923739024	-9.997208438200096e-05
-0.004750700158805889	-0.0010419674402835117	-9.837011893278241e-05
-0.004786169526838005	-0.000926210491793812	-9.662189706402013e-05
-0.004824035639318443	-0.000812505798827459	-9.473146120686854e-05
-0.004864217817421359	-0.0007010136725542874	-9.270293397013397e-05
-0.00490663088690178	-0.000591889485534444	-9.054103177725421e-05
-0.004951184534297306	-0.00048528332288337676	-8.825052626667576e-05
-0.0049977844571322035	-0.000381339618299598	-8.583674402574973e-05
-0.005046331766392758	-0.00028019684253750344	-8.330503725525228e-05
-0.005096724140305246	-0.0001819871783567683	-8.066126974070866e-05
-0.005148855267635241	-8.683625085403764e-05	-7.791129751147632e-05
-0.005202615998404717	5.13715460771299e-06	-7.506144127454901e-05
-0.005257893822088782	9.382131672125787e-05	-7.211797786698049e-05
-0.0053145740082674526	0.00017911181441203353	-6.908759945431107e-05
-0.005372539113490987	0.00026091170354834096	-6.597691663511627e-05
-0.005431670104674504	0.00033913170560462307	-6.279290477444307e-05
-0.005491845888289346	0.0004136903358557309	-5.954241966977369e-05
-0.005552944409315711	0.0004845140443304187	-5.6232631448405214e-05
-0.00561484219650237	0.0005515372960666763	-5.2870553744547266e-05
-0.005677415429901906	0.0006147026656917751	-4.946346563814972e-05
-0.005740539496230877	0.0006739608718946194	-4.601845532324697e-05
-0.005804090018429067	0.0007292708285881709	-4.254283060474376e-05
-0.005867942415650561	0.0007805996374100557	-3.904367805922236e-05
-0.005931972888915352	0.0008279226001087035	-3.55282626367473e-05
-0.005996057980971261	0.0008712231745949527	-3.200360332864451e-05
-0.006060075512946023	0.0009104929549258192	-2.847686244537011e-05
-0.006123904140243806	0.0009457315981801953	-2.495493881352454e-05
-0.006187424236163267	0.0009769467801783605	-2.144484732094694e-05
-0.006250517441137665	0.0010041541022308127	-1.7953330670583664e-05
-0.0063130674905694855	0.0010273770325167756	-1.4487229803817806e-05
-0.006374959756104116	0.0010466468035490214	-1.1053115245847878e-05
-0.0064360820164644245	0.0010620023509362014	-7.657649042497088e-06
-0.006496323991091611	0.0010734902142171944	-4.307236745689274e-06
-0.006555578054579216	0.0010811644865529092	-1.0083815334523456e-06
-0.006613738764967617	0.0010850867334180796	2.2326420885044833e-06
-0.0066707035245364065	0.001085325968619255	5.409441261772689e-06
-0.0067263721073776706	0.001081958607205263	8.515808232426206e-06
-0.006780647271905657	0.001075068485108706	1.1545379620213215e-05
-0.006833434295180981	0.0010647468645714395	1.4491915828237832e-05
-0.006884641545690924	0.0010510925166826873	1.7348965688480713e-05
-0.006934180035445056	0.0010342117996397133	2.011012049232797e-05
-0.006981963965610235	0.0010142188255322269	2.2768682926163448e-05
-0.007027910311951152	0.0009912356338911443	2.5317894207952356e-05
-0.00707193936115205	0.0009653924662546771	2.7750605993947944e-05
-0.007113974351212649	0.0009368280596865018	3.005947885452773e-05
-0.007153942023358937	0.0009056900549039284	3.223665552938936e-05
-0.007191772347292531	0.0008721354366613377	3.427392865693354e-05
-0.007227399123460791	0.00083633110332098	3.6162413398257856e-05
-0.007260759834841884	0.0007984544828463121	3.789268199313149e-05
-0.007291796348609158	0.0007586942930706275	3.9454433452594766e-05
-0.007320454953477516	0.0007172513625947681	4.083659231669492e-05
-0.007346687231131237	0.0006743396101816105	4.2026973122870974e-05
-0.007370450364538636	0.0006301870967889702	4.301234118577469e-05
-0.007391708282462991	0.0005850372458756042	4.377807073081562e-05
-0.007410432365532714	0.0005391501404847865	4.430816803556703e-05
-0.007426603019548639	0.0004928039849707086	4.4584926899570774e-05
-0.007440210972741885	0.00044629662561953306	4.458892322013932e-05
-0.007451259518820269	0.0003999471964568865	4.429868700074212e-05
-0.007459766708000271	0.0003540977483456381	4.369070490368457e-05
-0.007465768640416248	0.00030911487074518633	4.273917655890129e-05
-0.0074693230309108615	0.0002653910708868348	4.141614814343856e-05
-0.0074705141550213084	0.00022334576903305703	3.969157633546042e-05
-0.007469458533915362	0.00018342542730728496	3.753399881614603e-05
-0.007466312431173947	0.00014610226649456492	3.491164920933938e-05
-0.007461280684778082	0.00011187041641503337	3.179503725948526e-05
-0.007454627794577197	8.123784153739594e-05	2.816165280181149e-05
-0.007446690542324561	5.4711150101429114e-05	2.4005101213213573e-05
-0.0074378921557193695	3.2768889125576985e-05	1.935196223012657e-05
-0.007428756593251096	1.5815094843132083e-05	1.4293485289689805e-05
-0.007419917331279859	4.101759333651971e-06	9.040979811770084e-06
-0.007412100394725062	-2.382261720481926e-06	4.01278432743641e-06
-0.0074061213624363265	-4.094954207861576e-06	-1.0078397461475412e-08
-0.007402998462091042	-2.438179922439989e-06	-1.5616023819941904e-06
-0.007326105980063957	2.2369442806350136e-06	-2.817532836334124e-06
-0.007323693053009716	6.602990593201436e-06	-8.873284216309155e-06
-0.007322593371673178	1.4442488681554527e-05	-1.366462844475524e-05
-0.007323008625408525	2.437421755385679e-05	-1.669952051678181e-05
-0.007324819905802162	3.523706075103466e-05	-1.80488787800809e-05
-0.007328095747767269	4.6147752071248794e-05	-1.793833788838941e-05
-0.0073328638520294654	5.632776848396577e-05	-1.662736322064678e-05
-0.00733909166902649	6.511342176398692e-05	-1.4362826044275085e-05
-0.007346713974281343	7.196377927592636e-05	-1.1359546043618556e-05
-0.007355644812569596	7.644895435774391e-05	-7.796689726412023e-06
-0.007365785125114151	7.82355030624272e-05	-3.820944018420519e-06
-0.007377028857808955	7.707255251315395e-05	4.4874016136982605e-07
-0.007389267855111132	7.277883723985615e-05	4.9162447106638166e-06
-0.007402394837252963	6.523119554872619e-05	9.504172300970494e-06
-0.007416305849854482	5.4354548541631966e-05	1.415024641845142e-05
-0.007430901425501484	4.0113403013680744e-05	1.880461388698584e-05
-0.007446087793826116	2.2504583918529604e-05	2.342746477099112e-05
-0.007461777083790158	1.5511467407324658e-06	2.7987366690088655e-05
-0.0074778879160118	-2.2702826275849503e-05	3.2459675575605686e-05
-0.007494345099404841	-5.0196566882274316e-05	3.682551947132924e-05
-0.00751107993142694	-8.085635250065646e-05	4.107068758890604e-05
-0.007528029622712391	-0.00011459860773965124	4.518501745351248e-05
-0.007545137472790363	-0.00015133259011607423	4.916157216646587e-05
-0.007562352144168644	-0.00019096260637161674	5.2996284788646684e-05
-0.007579627801340851	-0.00023338994506780382	5.6687311913460895e-05
-0.0075969232990157985	-0.00027851444989449264	6.0234848999310185e-05
-0.0076142023315570705	-0.00032623589982351477	6.364059374717168e-05
-0.007631432570789394	-0.0003764551064201862	6.690768043025209e-05
-0.007648585851724897	-0.0004290748811718737	7.004021262071142e-05
-0.007665637279836032	-0.0004840007742577433	7.304328437225397e-05
-0.007682565467402902	-0.0005411417284112104	7.59225570106855e-05
-0.007699351621600541	-0.0006004105438147605	7.868434667807998e-05
-0.007715979839334532	-0.0006617242910550601	8.133522893896934e-05
-0.007732436182622297	-0.0007250045648083979	8.388217921329322e-05
-0.007748709036009224	-0.0007901777102978337	8.633219446536119e-05
-0.007764788172842895	-0.0008571749133814829	8.86924773794316e-05
-0.007780665177066912	-0.0009259322823640919	9.097006784323422e-05
-0.007796332502216326	-0.0009963908115598432	9.31720644445951e-05
-0.0078117839579320775	-0.0010684963514053841	9.530526065866654e-05
-0.007827013762376777	-0.0011421994749915248	9.737639899243161e-05
-0.00784201709285366	-0.0012174553629310991	9.939180821370245e-05
-0.00785678913159794	-0.0012942235967452432	0.00010135768661138561
-0.007871325679229326	-0.0013724679800576757	0.00010327973755057224
-0.007885622193372247	-0.001452156278436516	0.00010516347907303525
-0.007899674463212615	-0.001533259994696078	0.0001070138757013593
-0.007913477640058782	-0.0016157540714134189	0.00010883567211452069
-0.007927026970949306	-0.00169961663507873	0.00011063301956476782
-0.007940316820038484	-0.0017848286747510487	0.00011240983171499786
-0.007953341458976448	-0.0018713737672855352	0.00011416940434542272
-0.00796609407786048	-0.0019592377432846152	0.00011591479168959035
-0.007978567629960149	-0.002048408403499362	0.0001176484183396499
-0.007990753830901524	-0.00213887518125391	0.00011937247460351543
-0.008002644055224757	-0.002230628858275357	0.00012108851969807226
-0.008014228322451774	-0.002323661231046277	0.00012279789479574164
-0.008025496242932584	-0.0024179648327043828	0.00012450131674417278
-0.008036435989480175	-0.0025135326092643982	0.00012619930759245508
-0.008047035289978025	-0.0026103576528095597	0.00012789177820667498
-0.008057280383342285	-0.0027084328921927006	0.000129578473174593
-0.008067157056420365	-0.0028077508414957333	0.00013125854380700722
-0.008076649583154131	-0.0029083033086549984	0.00013293100742108824
-0.008085741803391985	-0.0030100811620805577	0.00013459430933248544
-0.00809441604427167	-0.003113074059643916	0.00013624679561511187
-0.008102654238689713	-0.003217270235419664	0.00013788626380061673
-0.008110436828092017	-0.003322656250619315	0.00013951044830757072
-0.00811774391848838	-0.0034292168016389814	0.00014111655967392523
-0.00812455416402647	-0.0035369344938170105	0.00014270178194124265
-0.00813084595859828	-0.0036457896713385047	0.0001442628003514725
-0.008136596299771337	-0.00375576021413169	0.00014579631006119095
-0.00814178201420128	-0.0038668213896875378	0.00014729853233523343
-0.008146378601695866	-0.003978945672983764	0.00014876573405032484
-0.008150361492816246	-0.00409210261991783	0.00015019373251317874
-0.0081537048730475	-0.00420625870984933	0.00015157842529077794
-0.008156382971133573	-0.004321377240107255	0.00015291528386774666
-0.008158368863516036	-0.004437418190560049	0.00015419989341016382
-0.008159635792097709	-0.00455433813853089	0.00015542743555474662
-0.008160155949282766	-0.0046720901447264585	0.00015659323777297387
-0.008159901823996108	-0.0047906236878627155	0.00015769224565149312
-0.008158844967807671	-0.004909884571293163	0.00015871958157233988
-0.008156957368143656	-0.0050298148766960895	0.00015967000689904318
-0.008154210196101496	-0.005150352890824218	0.0001605384897260263
-0.008150575205871367	-0.005271433077715616	0.0001613196574275875
-0.008146023464942385	-0.0053929860251215956	0.00016200837325487476
-0.0081405267788057	-0.00551493843485988	0.00016259917973507294
-0.008134056404314962	-0.005637213088649046	0.00016308688390776342
-0.008126584498763972	-0.005759728856406634	0.00016346599207961755
-0.008118082817194278	-0.005882400681409099	0.00016373130349397078
-0.00810852418493046	-0.006005139606532828	0.0001638773369527649
-0.00809788117962473	-0.006127852778852424	0.00016389893270466981
-0.00808612762629198	-0.006250443494013517	0.00016379067144195976
-0.008073237264846597	-0.006372811220564653	0.00016354748417465246
-0.008059185266608832	-0.006494851662823616	0.0001631640640966832
-0.00804394688802457	-0.006616456805396376	0.00016263548418764024
-0.008027499007516849	-0.006737514995041581	0.00016195660242145516
-0.00800981876598768	-0.006857911005953116	0.00016112268680489405
-0.007990885122766616	-0.006977526141230745	0.00016012881437449953
-0.007970677483378506	-0.007096238319582304	0.00015897050334354366
-0.00794917727319851	-0.007213922197064681	0.0001576431063006446
-0.007926366552834529	-0.007330449275891049	0.000156142449095948
-0.0079022296079394	-0.00744568804711013	0.00015446421861916362
-0.007876751552406204	-0.007559504122178956	0.00015260460801271147
-0.00784991993261784	-0.007671760397196412	0.0001505596993692502
-0.007821723318492157	-0.007782317207820517	0.00014832611481572946
-0.007792152920271736	-0.007891032515563307	0.000145900394432081
-0.007761201167288729	-0.007997762086493072	0.00014327965270671605
-0.007728863335218528	-0.008102359699932117	0.0001404609519400107
-0.007695136112266608	-0.008204677351190093	0.00013744196352984963
-0.007660019234633978	-0.00830456548278598	0.00013422033708680253
-0.007623514039665439	-0.008401873211211094	0.00013079436596872556
-0.0075856251071078585	-0.008496448580525107	0.00012716235229995456
-0.007546358798606481	-0.008588138812850497	0.0001233232761374916
-0.007505724902184382	-0.008676790583873776	0.00011927615655482904
-0.0074637351573362785	-0.008762250296431882	0.00011502072378956159
-0.007420404900024626	-0.00884436437708957	0.00011055677652422027
-0.00737575157250417	-0.008922979571798276	0.00010588485633683279
-0.007329796366022252	-0.00899794326232486	0.00010100560128695999
-0.007282562714417558	-0.009069103782551395	9.592042196728368e-05
-0.0072340779316347765	-0.009136310753106124	9.063085148340812e-05
-0.007184371688082716	-0.009199415416435612	8.513922238650984e-05
-0.007133477640031485	-0.009258270987543336	7.944801312085605e-05
-0.007081431887693497	-0.009312733005511558	7.3560525105363e-05
-0.007028274593569644	-0.009362659697794585	6.748022571366984e-05
-0.006974048421236141	-0.009407912345404956	6.1211424766584e-05
-0.006918800139749202	-0.009448355657745697	5.475861410641831e-05
-0.006862579042185424	-0.009483858148212914	4.812714276321426e-05
-0.006805438533305904	-0.009514292516093615	4.1322553188331116e-05
-0.006747434527011413	-0.009539536028883975	3.4351254365481874e-05
-0.006688627014609902	-0.009559470907336078	2.721985477874075e-05
-0.006629078440512715	-0.009573984710357947	1.9935832755217666e-05
-0.00656885524864621	-0.009582970718874156	1.250686626013381e-05
-0.0065080262359333944	-0.009586328318770434	4.941499781808433e-06
-0.00644666407464198	-0.009583963378849892	-2.751528928406192e-06
-0.006384843643467666	-0.009575788626922526	-1.056262608591691e-05
-0.0063226435239173194	-0.009561724016801595	-1.8482018037170685e-05
-0.006260144309134786	-0.009541697092327417	-2.6499093220484593e-05
-0.006197430072777319	-0.009515643338068395	-3.4603081042340475e-05
-0.006134586656100076	-0.009483506525820085	-4.2782399135931545e-05
-0.006071703108193337	-0.009445239043463461	-5.1025334707763716e-05
-0.006008869952263645	-0.009400802218305408	-5.931939760238921e-05
-0.005946180596553858	-0.009350166618413687	-6.765200382001862e-05
-0.0058837295812215465	-0.009293312347074397	-7.600983482925984e-05
-0.005821613959756853	-0.009230229310879242	-8.437952289115216e-05
-0.005759931528354706	-0.009160917479579072	-9.274701698714506e-05
-0.005698782178168361	-0.009085387115254077	-0.00010109826951254354
-0.005638266109591838	-0.009003658991949359	-0.0001094186091052182
-0.005578485156229475	-0.008915764580421141	-0.00011769342819276827
-0.005519540987037785	-0.008821746222158443	-0.00012590756291959698
-0.0054615364034414525	-0.008721657264475316	-0.00013404598094837842
-0.005404573532816563	-0.008615562183858276	-0.00014209316859051512
-0.0053487551007277544	-0.008503536666571415	-0.00015003381817522456
-0.005294182619753527	-0.0083856676767265	-0.00015785222239273652
-0.005240957639342812	-0.00826205347808754	-0.00016553296045534766
-0.005189179934472511	-0.008132803642841299	-0.00017306029956601444
-0.005138948736109028	-0.007998039010931003	-0.0001804188790072128
-0.0050903609246323546	-0.007857891636208425	-0.00018759311855218118
-0.005043512244322837	-0.007712504680390371	-0.0001945678995318203
-0.004998495506868884	-0.0075620322940952575	-0.00020132797991433273
