-0.004321024753638795	-0.0035971118704198244	-0.00017390223691638178
-0.0043374318290738565	-0.003394961968180987	-0.00017351118301350778
-0.004358588845947292	-0.0031934000167717796	-0.0001728457813156913
-0.004384456376020158	-0.0029927381872035305	-0.00017190749003108679
-0.0044149831370831295	-0.002793286645128439	-0.00017069848908960104
-0.004450106173010165	-0.002595352739100028	-0.00016922169278341153
-0.004489751023357643	-0.002399240194861266	-0.0001674807268727272
-0.0045338319923219255	-0.002205248317486796	-0.00016547993458873285
-0.004582252406237095	-0.0020136712064520233	-0.00016322434766816073
-0.004634904966922965	-0.0018247969853887405	-0.00016071968575308288
-0.004691672091523304	-0.0016389070515909047	-0.00015797232149370973
-0.004752426343603852	-0.00145627534687123	-0.0001549892735553813
-0.0048170308477026	-0.0012771676547269175	-0.00015177816610785055
-0.004885339789542137	-0.0011018409251603916	-0.00014834721583089142
-0.0049571988957593975	-0.0009305426319097028	-0.00014470518628965757
-0.005032445992801254	-0.0007635101630831143	-0.00014086136951118838
-0.00511091154062907	-0.0006009702496510722	-0.00013682553592383868
-0.005192419238333719	-0.0004431384323441247	-0.00013260791125222822
-0.005276786599229702	-0.00029021857101406076	-0.00012821912286891873
-0.005363825590011099	-0.00014240239647098812	-0.00012367017291989836
-0.005453343233611438	1.308916308934743e-07	-0.00011897238209379715
-0.005545142267870866	0.0001372149814647062	-0.00011413736003929793
-0.005639021761881444	0.00026869675725160383	-0.0001091769476971156
-0.005734777779682182	0.0003944365603288278	-0.00010410318620118707
-0.005832203995563064	0.0005143084006924307	-9.89282590383228e-05
-0.005931092348270762	0.0006282001210676832	-9.366446073420268e-05
-0.006031233640924802	0.000736013511828791	-8.832414020327065e-05
-0.006132418171613288	0.0008376643796270239	-8.291967060735042e-05
-0.006234436304186394	0.000933082568790469	-7.746339533366854e-05
-0.00633707906194873	0.0010222119391998321	-7.196760047874457e-05
-0.006440138656635036	0.001105010300480675	-6.644446494656423e-05
-0.0065434090331567335	0.0011814493070896664	-6.090603705527668e-05
-0.006646686345522648	0.0012515143149372007	-5.536419028327257e-05
-0.006749769442260818	0.0013152042050147833	-4.983060552464767e-05
-0.006852460279912386	0.0013725311754869897	-4.4316734032554277e-05
-0.006954564340816287	0.0014235205086165624	-3.883378686640265e-05
-0.007055890977070361	0.0014682103148083079	-3.3392706595116525e-05
-0.007156253754834353	0.0015066512610439997	-2.8004165491172786e-05
-0.007255470724323955	0.0015389062868237718	-2.2678547568561794e-05
-0.00735336468767084	0.0015650503157903861	-1.7425957094038267e-05
-0.007449763393618802	0.0015851699669844203	-1.2256212554557113e-05
-0.007544499729319322	0.0015993632748118002	-7.178867084304324e-06
-0.007637411841993731	0.001607739422509185	-2.2032159949143506e-06
-0.00772834325892103	0.0016104184990984485	2.661669230125259e-06
-0.007817142942525716	0.0016075312854637275	7.406918138877782e-06
-0.00790366534737481	0.0015992190804640484	1.2023812005069663e-05
-0.007987770420132299	0.0015856335735820843	1.6503743943187555e-05
-0.00806932360785996	0.0015669367759650766	2.0838152396929087e-05
-0.008148195820344217	0.001543301017254161	2.5018462157745504e-05
-0.008224263410765542	0.001514909021030661	2.9035998524152383e-05
-0.008297408125523936	0.0014819540672048202	3.288190693811544e-05
-0.008367517086998162	0.0014446402551759067	3.6547045359601994e-05
-0.008434482765919389	0.0014031828770388972	4.002187984452681e-05
-0.008498203007427789	0.0013578089156624832	4.3296352226152555e-05
-0.008558581074465547	0.0013087576778203697	4.635974844636618e-05
-0.008615525774174999	0.001256281578079104	4.920053807337381e-05
-0.008668951639645447	0.0012006470842984202	5.180621161071967e-05
-0.008718779236380494	0.0011421358408986758	5.4163087815052894e-05
-0.00876493557726235	0.001081045980696709	5.6256115752700154e-05
-0.008807354722533245	0.0010176936407037748	5.806864569270564e-05
-0.008845978564502303	0.0009524146906678915	5.9582192029355816e-05
-0.008880757886409078	0.0008855666858393399	6.0776164873605615e-05
-0.008911653718641712	0.0008175310457022528	6.162759310225192e-05
-0.008938639104467775	0.0007487154582509925	6.211082007454373e-05
-0.008961701334873487	0.0006795564918065727	6.21971979165627e-05
-0.00898084480423406	0.00061052238172704	6.18547723838742e-05
-0.008996094604760864	0.0005421159215530211	6.104799836928782e-05
-0.0090075010790996	0.0004748773406478855	5.9737508858874024e-05
-0.00901514554238498	0.00040938695847298303	5.788002821575954e-05
-0.009019147501694242	0.0003462672683530128	5.542855164063365e-05
-0.009019673718173986	0.0002861838619824478	5.2333061060108496e-05
-0.009016949571689284	0.00022984421831906898	4.854224437899919e-05
-0.009011273182436748	0.0001779927104409395	4.400714389688965e-05
-0.00900303271569521	0.00013139907472644973	3.8688445307702604e-05
-0.008992726832758124	9.083583472415158e-05	3.257064093229179e-05
-0.008980987458231861	5.703729106973246e-05	2.5689319625716056e-05
-0.00896860271382762	3.06270598089299e-05	1.818366753329552e-05
-0.008956529786399476	1.1996077500287634e-05	1.0391790549483008e-05
-0.00894587601678227	1.1186093078450168e-06	3.0094077971430102e-06
-0.008937910917140808	-2.776981742104167e-06	-2.6052220301944704e-06
-0.008934080762130548	-1.9449891763360524e-06	-3.7774973145595424e-06
-0.005945782486183395	2.6266564223925797e-06	-2.939880834346352e-06
-0.005941544852398818	8.820322905518064e-06	-1.2411384194769411e-05
-0.005938461710614967	2.1490461023359024e-05	-2.175273790609831e-05
-0.005937073023750748	3.9260614225240474e-05	-2.94185867478646e-05
-0.005937391335084964	6.0741182642004256e-05	-3.5014855463645736e-05
-0.0059396858834028145	8.476288904168912e-05	-3.85625190110456e-05
-0.005944156872313083	0.00011018544794116244	-4.0253892983727466e-05
-0.005950899116049906	0.0001359513798684337	-4.0342501725979855e-05
-0.005959940348345513	0.00016112899287742732	-3.908480054507326e-05
-0.005971259616813474	0.00018491728380758802	-3.671589518937715e-05
-0.005984799544825603	0.0002066396268805177	-3.344219396083935e-05
-0.0060004773578431255	0.00022573360477958642	-2.9441045644651902e-05
-0.006018193646894108	0.00024173885913149126	-2.4863118263184553e-05
-0.006037838922594903	0.0002542846101331155	-1.9835631738644875e-05
-0.006059298509276144	0.000263077805197443	-1.4465614349670197e-05
-0.006082456149320273	0.00026789228595531004	-8.842845787299089e-06
-0.006107196647781084	0.0002685590815079493	-3.0424122025631235e-06
-0.0061334077601639374	0.00026495781515448104	2.8731306655347656e-06
-0.006160981538347265	0.00025700914426434314	8.851927049974588e-06
-0.006189815232703747	0.00024466813683494054	1.4851286500001422e-05
-0.006219811890960275	0.000227918478153798	2.083637927371171e-05
-0.0062508806889155595	0.00020676741378352725	2.6779136569153798e-05
-0.006282937094268663	0.00018124133774506066	3.265730224352818e-05
-0.006315902862293363	0.0001513819520022175	3.845362658091539e-05
-0.006349705944953439	0.00011724292646379312	4.4155159301175746e-05
-0.006384280290284323	7.88870044577151e-05	4.975264433665237e-05
-0.0064195656045042794	3.6383499630821925e-05	5.5239980078460254e-05
-0.006455507039496168	-1.0193856372116633e-05	6.0613755922257546e-05
-0.006492054874591107	-6.076875720236548e-05	6.587283226734271e-05
-0.006529164145277803	-0.00011526388638440584	7.101798060006195e-05
-0.0065667942872637206	-0.00017360223617251473	7.605155230002228e-05
-0.006604908740805105	-0.0002357082036661537	8.097719702787338e-05
-0.0066434745849030825	-0.0003015084909280954	8.579959961099253e-05
-0.006682462139907219	-0.0003709328268250273	9.0524259545222e-05
-0.006721844610249616	-0.0004439145327781742	9.515728157823685e-05
-0.006761597700279797	-0.0005203909462744998	9.970520415582874e-05
-0.0068016992776096415	-0.0006003037209016668	0.00010417483330922402
-0.006842129011882092	-0.0006835990138167022	0.00010857311105703514
-0.006882868066397699	-0.0007702275767439356	0.0001129069847531052
-0.006923898765807263	-0.0008601447590969151	0.0001171833085116955
-0.006965204320539225	-0.0009533104371652385	0.00012140874184322876
-0.007006768526720988	-0.0010496888760758508	0.00012558967853820634
-0.007048575525629382	-0.0011492485366722195	0.00012973216954982716
-0.007090609537180039	-0.0012519618324417724	0.0001338418747178512
-0.007132854654940515	-0.0013578048470961953	0.00013792400565825397
-0.00717529461309194	-0.001466757016584011	0.00014198329639562697
-0.007217912616323898	-0.0015788007847986583	0.00014602396261949053
-0.007260691139144163	-0.001693921235590624	0.00015004968782397865
-0.007303611789114858	-0.0018121057091653667	0.00015406359576761037
-0.007346655136679763	-0.001933343404455522	0.00015806824915426412
-0.007389800609630642	-0.0020576249745048675	0.00016206563253681178
-0.007433026351175463	-0.0021849421155656222	0.0001660571609516266
-0.0074763091431879	-0.0023152871560258546	0.00017004367086578137
-0.007519624290005534	-0.00244865264510409	0.00017402543652087084
-0.0075629455678707155	-0.0025850309466222106	0.00017800216685520123
-0.007606245131885405	-0.0027244138371446598	0.00018197302763378687
-0.0076494934890607505	-0.0028667921130984867	0.00018593664258969607
-0.0076926594259299095	-0.0030121552056231594	0.00018989111972137583
-0.007735710002753993	-0.0031604908071722034	0.00019383405519438242
-0.007778610499474755	-0.0033117845081814036	0.00019776256247611506
-0.007821324428846112	-0.003466019447331902	0.00020167327782048358
-0.007863813498666465	-0.0036231759733879655	0.00020556239118247745
-0.007906037641890526	-0.003783231321736663	0.00020942565237186647
-0.007947954993389954	-0.003946159303366712	0.00021325840294311824
-0.007989521935424616	-0.00411193000909796	0.00021705558234691772
-0.008030693087516413	-0.004280509526640743	0.00022081176022154707
-0.008071421365999712	-0.004451859673057627	0.0002245211420895402
-0.008111657985935255	-0.004625937740124026	0.00022817760168155498
-0.008151352533796329	-0.004802696254988522	0.00023177468591691937
-0.008190452980678841	-0.004982082753611777	0.00023530564706759183
-0.008228905767495576	-0.005164039569269971	0.00023876344692344554
-0.0082666558290392	-0.005348503633638497	0.00024214078875042636
-0.008303646691337442	-0.005535406292672835	0.0002454301206728919
-0.00833982050638521	-0.005724673134882593	0.00024862366749576223
-0.008375118161547646	-0.0059162238341815675	0.0002517134334369892
-0.008409479324986067	-0.006109972005022525	0.0002546912339687614
-0.008442842567175446	-0.006305825071989888	0.0002575486981041244
-0.008475145417200002	-0.006503684151693768	0.0002602773004686441
-0.008506324496571589	-0.006703443949143301	0.00026286836338826564
-0.008536315586660575	-0.006904992666589987	0.00026531308943262785
-0.008565053775059417	-0.0071082119270292204	0.0002676025635692174
-0.008592473534441834	-0.007312976710502031	0.00026972778642585075
-0.00861850888171136	-0.0075191553053931895	0.00027167967677241354
-0.00864309346854762	-0.007726609273015828	0.0002734491057364634
-0.008666160753514856	-0.007935193427678061	0.00027502689985207024
-0.008687644104461132	-0.00814475583066087	0.00027640387643282116
-0.00870747698364029	-0.008355137800288308	0.00027757084739132696
-0.008725593061982334	-0.008566173936645017	0.00027851865593196787
-0.008741926417108645	-0.00877769216309015	0.00027923818129817885
-0.008756411659295105	-0.008989513783231866	0.0002797203768966192
-0.008768984142040562	-0.009201453555459534	0.0002799562760758828
-0.008779580099304225	-0.009413319783788418	0.0002799370317376419
-0.008788136868027652	-0.009624914427040722	0.00027965392319288524
-0.00879459303595148	-0.00983603322518873	0.0002790983972567465
-0.008798888675198381	-0.010046465844788943	0.0002782620761693039
-0.008800965499668004	-0.010255996042384115	0.00027713680011147066
-0.00880076710846955	-0.010464401847685717	0.00027571463611875043
-0.008798239151565263	-0.010671455765445535	0.00027398792189748544
-0.008793329581503686	-0.010876924997691982	0.00027194927560321214
-0.008785988825638372	-0.011080571685253384	0.0002695916407809571
-0.008776170044264021	-0.011282153170087378	0.0002669082968260107
-0.008763829307385958	-0.01148142227733527	0.0002638929048196345
-0.00874892585700873	-0.011678127618446232	0.00026053951843979403
-0.00873142228608082	-0.011872013914271057	0.00025684263041509027
-0.008711284802336869	-0.012062822339279983	0.00025279718360659686
-0.00868848340669912	-0.012250290885771179	0.0002483986177582983
-0.008662992155738163	-0.01243415474901947	0.00024364288042884398
-0.008634789336485834	-0.012614146732186424	0.00023852647367631518
-0.008603857724263607	-0.012789997671723648	0.00023304646448048016
-0.008570184750559717	-0.012961436882034195	0.0002272005309633897
-0.008533762752687572	-0.013128192619895182	0.00022098697190858462
-0.008494589131111431	-0.013289992567341102	0.00021440475208684567
-0.008452666587148511	-0.013446564333272928	0.0002074535104488723
-0.00840800326590142	-0.01359763597241954	0.00020013360409756122
-0.008360612978016123	-0.013742936521671037	0.00019244611470503337
-0.008310515324204966	-0.013882196552331706	0.00018439289064935444
-0.008257735896927262	-0.01401514873806088	0.00017597655118571783
-0.008202306382373233	-0.01414152843696665	0.0001672005262468072
-0.008144264737854123	-0.014261074287365588	0.00015806905788188428
-0.00808365526707378	-0.014373528815588297	0.0001485872372065478
-0.00802052876900971	-0.014478639055087221	0.00013876100261296737
-0.007954942582334089	-0.014576157175141205	0.00012859717334725966
-0.007886960701644566	-0.014665841118156976	0.00011810344398985416
-0.007816653787018311	-0.014747455243778788	0.0001072884141378899
-0.007744099243619402	-0.01482077097855324	9.616157865756302e-05
-0.007669381192585379	-0.0148855674692817	8.473335295573074e-05
-0.007592590510303221	-0.014941632238560073	7.30150585170957e-05
-0.007513824757143894	-0.014988761840566843	6.101894326461719e-05
-0.007433188173066587	-0.015026762515360712	4.8758161914551045e-05
-0.007350791561137074	-0.015055450839687767	3.624679095046976e-05
-0.007266752236593635	-0.01507465437233325	2.349980335962248e-05
-0.007181193862612258	-0.015084212291970827	1.0533077781433311e-05
-0.007094246350548678	-0.015083976025334086	-2.6366327694450964e-06
-0.007006045646047685	-0.015073809863633741	-1.59916979712323e-05
-0.006916733578862666	-0.015053591564854918	-2.9513647825502562e-05
-0.0068264575981449435	-0.015023212939850216	-4.318317627187556e-05
-0.0067353705710311495	-0.014982580419696823	-5.698018544440578e-05
-0.006643630466785659	-0.014931615602251456	-7.088379608791016e-05
-0.006551400104229657	-0.014870255775234074	-8.487239863057261e-05
-0.006458846785336434	-0.01479845441382258	-9.892367056749175e-05
-0.0063661419925431515	-0.014716181649985371	-0.00011301463444308491
-0.006273460973402234	-0.014623424711617355	-0.000127121682263222
-0.006180982389853017	-0.014520188328640013	-0.0001412206403695222
-0.006088887856596229	-0.014406495104253847	-0.0001552868008225894
-0.005997361545489413	-0.014282385848479937	-0.0001692949930244572
-0.005906589681415158	-0.014147919872345103	-0.0001832196218826246
-0.005816760106079276	-0.014003175239870014	-0.00019703474589768117
-0.0057280617362629235	-0.01384824897642828	-0.00021071412177233823
-0.005640684092420113	-0.013683257230708538	-0.00022423128853025725
-0.005554816725311589	-0.013508335389111607	-0.00023755961807805803
-0.0054706487158892635	-0.013323638139940362	-0.0002506724047609384
-0.005388368077375197	-0.013129339486531295	-0.00026354292122142024
-0.005308161233953051	-0.012925632706865897	-0.00027614451263057593
-0.0052302124063458464	-0.012712730259181803	-0.00028845065701857756
-0.00515470307777478	-0.012490863631357844	-0.00030043506325112644
-0.005081811371970103	-0.012260283134017927	-0.00031207173483797733
