-0.005066990949884656	-0.0022254054816442125	-8.994413246870412e-05
-0.0050735764600887785	-0.0021262213805708463	-9.042616406824126e-05
-0.005082379169576627	-0.002026566538616784	-9.078431825258519e-05
-0.005093404541384931	-0.001926581261085596	-9.101755646873212e-05
-0.00510665253550138	-0.001826407156078143	-9.112467023785864e-05
-0.005122119125143343	-0.0017261867904279223	-9.110519812560666e-05
-0.00513979472489854	-0.001626063382322049	-9.095852597846124e-05
-0.005159665712619256	-0.0015261804466151915	-9.068478692640509e-05
-0.005181712914573479	-0.0014266814805145465	-9.028397444536433e-05
-0.00520591313274374	-0.0013277096030888137	-8.975682482279044e-05
-0.005232237687997218	-0.0012294072389168577	-8.910394340646705e-05
-0.005260653951931625	-0.0011319157568051817	-8.832666902459555e-05
-0.005291123948380864	-0.0010353751564411643	-8.742621382485759e-05
-0.005323605888286406	-0.0009399237114154159	-8.640450920647955e-05
-0.005358052829155268	-0.0008456976639425836	-8.526335970127736e-05
-0.005394414210773216	-0.0007528308772443494	-8.400527004466449e-05
-0.00543263457154369	-0.0006614545432956666	-8.263261360110582e-05
-0.005472655082218782	-0.0005716968494533096	-8.114844027270815e-05
-0.005514412317391335	-0.0004836827039477937	-7.95556600236085e-05
-0.005557839783821001	-0.00039753342133761393	-7.785783139711544e-05
-0.005602866744746777	-0.0003133664700949177	-7.605836074553392e-05
-0.005649419738847864	-0.0002312951810263161	-7.416127119829358e-05
-0.005697421454509283	-0.000151428520794659	-7.217041825405212e-05
-0.005746792234998949	-7.387082687624176e-05	-7.009023911137851e-05
-0.005797448999372017	1.2783897740556593e-06	-6.792498532725503e-05
-0.005849306729082987	7.392468035657534e-05	-6.567945248733676e-05
-0.005902277431870551	0.00014397882396847915	-6.335823067793831e-05
-0.005956271604770924	0.00021135703177095687	-6.096641453352572e-05
-0.006011197237097297	0.0002759810795576827	-5.850887230690887e-05
-0.00606696124468995	0.0003377784793198139	-5.599093638654565e-05
-0.006123468508003676	0.00039668257803239754	-5.341769178123543e-05
-0.006180623272431157	0.00045263269649804366	-5.079464724850459e-05
-0.00623832821754638	0.0005055741948011183	-4.812704403520757e-05
-0.0062964858184775836	0.0005554585794082947	-4.5420507800507964e-05
-0.006354997442531277	0.0006022435368729004	-4.2680378472466154e-05
-0.006413764666875618	0.0006458930113345778	-3.991234318516315e-05
-0.006472688399093283	0.0006863772092484391	-3.712178812398743e-05
-0.0065316701468703855	0.000723672650643024	-3.431441272693182e-05
-0.00659061115950206	0.0007577621488876347	-3.149560439879149e-05
-0.0066494136458711915	0.0007886348403250531	-2.867103425274575e-05
-0.006707979934564216	0.0008162861443638755	-2.5846055577462384e-05
-0.006766213637175282	0.0008407177773894609	-2.302628141848585e-05
-0.006824018825490412	0.0008619376997670765	-2.0217007684342877e-05
-0.006881301138077746	0.0008799601212437785	-1.7423772890430874e-05
-0.006937966973980615	0.000894805442767139	-1.4651806793480205e-05
-0.006993924541672082	0.0009065002619188552	-1.1906572646922878e-05
-0.007049083069885666	0.0009150773187920282	-9.19324226137644e-06
-0.00710335379935326	0.0009205755113465265	-6.5172211544597546e-06
-0.007156649212835195	0.0009230398559507791	-3.883650953727528e-06
-0.007208883971673936	0.0009225215239286467	-1.2979178718820764e-06
-0.007259974168824894	0.0009190778287730923	1.234816594819012e-06
-0.007309838214222089	0.0009127722965826206	3.7091233643305197e-06
-0.0073583961167554045	0.0009036746934169366	6.119745757399375e-06
-0.007405570324881543	0.0008918611438258153	8.461122761585332e-06
-0.007451285046196727	0.0008774142133734102	1.0727798583349626e-05
-0.00749546705283099	0.0008604230910798784	1.2913960716752391e-05
-0.0075380450507724515	0.0008409837438293744	1.5013817771127004e-05
-0.007578950463664896	0.0008191991803111901	1.7021151359752377e-05
-0.0076181168687433284	0.0007951796958752689	1.892966067310062e-05
-0.007655480778213535	0.000769043237486068	2.073252689313631e-05
-0.007690981165197265	0.0007409157595762329	2.2422722647807384e-05
-0.00772456026972781	0.00071093171153172	2.3992587254317667e-05
-0.007756163247533771	0.0006792345270396878	2.5434098774488576e-05
-0.007785739039206175	0.0006459772573680777	2.6738457936130687e-05
-0.00781324018875579	0.0006113232180113333	2.78963201049551e-05
-0.007838623832029016	0.0005754467915066945	2.8897385412082245e-05
-0.007861851753825314	0.0005385342541993659	2.973058790695919e-05
-0.00788289157921914	0.0005007847688750892	3.038368983682619e-05
-0.007901717173007337	0.0004624114068906257	3.0843426606821804e-05
-0.007918310162404713	0.0004236423365902975	3.1095106161293894e-05
-0.007932660840268276	0.0003847220307734042	3.112271438343607e-05
-0.00794477022239811	0.00034591261375834317	3.0908531827003697e-05
-0.007954651713153123	0.000307495171973227	3.0433225068092694e-05
-0.007962334027075222	0.0002697711026257845	2.967553128689431e-05
-0.007967864039346975	0.00023306324634954814	2.8612431542167635e-05
-0.007971311111068876	0.00019771674967045282	2.721908468552263e-05
-0.0079727718070747	0.0001640991856234424	2.54694252566925e-05
-0.00797237646648028	0.00013259951245186123	2.3336999820783817e-05
-0.007970296774521081	0.00010362477440309315	2.0797247084555057e-05
-0.007966755608034446	7.759306187623073e-05	1.7831672093993997e-05
-0.007962038215805415	5.491985685561429e-05	1.4436523837962979e-05
-0.007956505095410862	3.599328321103962e-05	1.0639569548560725e-05
-0.007950603582236841	2.1130487778606297e-05	6.533477256798045e-06
-0.007944871612172288	1.0505546162771464e-05	2.338029136170818e-06
-0.00793993158015317	4.033204640095027e-06	-1.4895586998336364e-06
-0.007936519559882373	1.1328421192730063e-06	-4.0303283325928985e-06
-0.007935321323413293	3.449103633185664e-07	-3.4235725567040857e-06
-0.006321442934673593	3.3852144995822957e-06	-1.5130889502363445e-06
-0.006319966426461332	8.573839241334566e-06	-5.687450993217118e-06
-0.006319956819460431	1.6427107069326763e-05	-9.09588231676249e-06
-0.006321496335807783	2.572041950001426e-05	-1.1095207028586402e-05
-0.006324459632878008	3.5452715610066246e-05	-1.1662248573322334e-05
-0.006328878909437952	4.4850713730257675e-05	-1.0966883367631396e-05
-0.006334752737491239	5.323299851841239e-05	-9.232284837821155e-06
-0.006342030961381115	6.002218658721646e-05	-6.678734880725357e-06
-0.006350637093110068	6.475185067409931e-05	-3.5001547782001315e-06
-0.006360478159649515	6.705641868517848e-05	1.4143504542750732e-07
-0.006371451487860649	6.66580735224437e-05	4.113671849309801e-06
-0.00638344983988373	6.335406028852334e-05	8.309700157916638e-06
-0.006396365762579723	5.7004717957421364e-05	1.2643569158299303e-05
-0.0064100939105749466	4.75229065243958e-05	1.704645966552759e-05
-0.006424533262971249	3.4864775942077745e-05	2.1463252494536836e-05
-0.006439587817855227	1.902200207602799e-05	2.5850106042186034e-05
-0.006455167754180785	1.5125482199511808e-08	3.0172178017224766e-05
-0.006471189270453298	-2.2111973279975513e-05	3.440219520749918e-05
-0.00648757525077366	-4.7296827083128015e-05	3.851891142286295e-05
-0.006504254651905324	-7.546230126843902e-05	4.2506295784471734e-05
-0.006521162960176897	-0.00010652000041558428	4.6352422845845265e-05
-0.006538241330455965	-0.00014037305856837444	5.004904181816438e-05
-0.006555436977654483	-0.00017691859571878103	5.359071739126912e-05
-0.006572702170822483	-0.0002160497055375169	5.6974641857479595e-05
-0.00658999463253276	-0.0002576572292214545	6.019992235982678e-05
-0.006607276441822925	-0.0003016311606168162	6.326755636610227e-05
-0.0066245144797040315	-0.0003478619186756406	6.617980499561608e-05
-0.006641679269836615	-0.00039624132036153697	6.894028511564133e-05
-0.006658745490514394	-0.00044666347727186437	7.155339298634988e-05
-0.006675690769072221	-0.0004990254420889423	7.402448466461563e-05
-0.0066924962711872845	-0.0005532278190670887	7.635932810142628e-05
-0.006709145458046239	-0.0006091751608427088	7.856435401618437e-05
-0.006725624758506855	-0.000666776358966786	8.06461225768341e-05
-0.0067419222940993786	-0.0007259448486335569	8.261163298931851e-05
-0.0067580286364800355	-0.0007865988295428132	8.446779559809881e-05
-0.0067739355029910065	-0.0008486613228581416	8.622179204993086e-05
-0.006789636599914531	-0.0009120602615349234	8.788054650218193e-05
-0.0068051262898578815	-0.0009767284343425956	8.945113043204779e-05
-0.006820400520076618	-0.0010426034766617923	9.094022842653475e-05
-0.006835455462020686	-0.001109627729358213	9.23545831123293e-05
-0.00685028852317233	-0.001177748154894582	9.370045217072106e-05
-0.006864896958491767	-0.001246916133417745	9.498408979504995e-05
-0.006879278963663942	-0.0013170873242184244	9.621119237873594e-05
-0.006893432257807248	-0.0013882214170962011	9.738741355692733e-05
-0.006907355255659223	-0.0014602819553463312	9.85177965997465e-05
-0.006921045620693143	-0.0015332360569942887	9.96073205707871e-05
-0.006934501513543109	-0.001607054212351143	0.00010066031790248209
-0.006947720114568073	-0.0016817099868648214	0.00010168104956834123
-0.0069606989456859475	-0.001757179803704623	0.00010267310666989714
-0.0069734343614028145	-0.0018334426376290652	0.00010364001280772572
-0.006985922941168291	-0.0019104797909262371	0.00010458460879702055
-0.006998159947927308	-0.001988274585754874	0.00010550968065557473
-0.0070101407881059605	-0.002066812140000254	0.00010641732680410507
-0.007021859436827757	-0.0021460790639361094	0.00010730961028053283
-0.007033309962676005	-0.00222606324109401	0.00010818790798223
-0.007044484918832961	-0.002306753533763937	0.0001090535858737782
-0.007055376929830299	-0.0023881395727692726	0.0001099073299986165
-0.0070659770480082755	-0.002470211475228855	0.00011074984357824077
-0.007076276399551242	-0.0025529596461394627	0.00011158115966575104
-0.007086264505817179	-0.002636374510925249	0.00011240135914305926
-0.0070959309860538985	-0.0027204463309216066	0.00011320986501294581
-0.007105263843311018	-0.002805164952508648	0.00011400618039124367
-0.007114251221339303	-0.002890519637936857	0.00011478916454081606
-0.007122879654962755	-0.0029764988322545385	0.00011555779003116804
-0.007131135878774187	-0.003063090010393718	0.0001163104007102451
-0.007139005042010892	-0.0031502794626363084	0.00011704548726721181
-0.007146472566770735	-0.0032380521584692875	0.00011776092741853689
-0.0071535223275976355	-0.0033263915509732806	0.00011845477916293036
-0.007160138557051406	-0.0034152794576432044	0.00011912450352874761
-0.007166303990366347	-0.003504695883811502	0.00011976777485495294
-0.007172001816312178	-0.003594618920400706	0.00012038168650885374
-0.007177213787438134	-0.0036850245862991883	0.00012096357756470177
-0.0071819222142593805	-0.0037758867428538787	0.00012151022195516923
-0.007186108041737794	-0.003867176954988202	0.00012201867095063332
-0.007189752884916218	-0.003958864422146151	0.00012248542625530997
-0.0071928370724136555	-0.004050915857870243	0.00012290729771596013
-0.007195341721706681	-0.0041432954368628505	0.0001232805609145997
-0.007197246750529204	-0.004235964692717395	0.00012360182955561884
-0.00719853299006459	-0.00432888248076037	0.00012386719814173807
-0.007199180165236903	-0.004422004893642889	0.00012407312850353506
-0.007199169044127303	-0.004515285239658686	0.00012421557817392446
-0.007198479388223308	-0.004608673975947099	0.00012429090053393317
-0.007197092136407677	-0.004702118702040163	0.00012429495952352376
-0.007194987326293685	-0.004795564110493958	0.0001242240428822487
-0.007192146311153042	-0.004888951995493559	0.00012407396385080222
-0.007188549653507691	-0.0049822212208093615	0.00012384098698501103
-0.007184179373364828	-0.0050753077433742565	0.00012352091751319745
-0.0071790168152590225	-0.0051681445985473	0.0001231100391970263
-0.007173044926146954	-0.005260661938665385	0.0001226041920148004
-0.007166246097097714	-0.005352787035681028	0.00012199972153318258
-0.007158604469167758	-0.005444444334773841	0.00012129254558621991
-0.007150103750922582	-0.005535555474505278	0.00012047911460825157
-0.007140729550564391	-0.005626039355646611	0.00011955546797309448
-0.007130467170435871	-0.005715812179054837	0.0001185182047209469
-0.007119303963610256	-0.005804787529927638	0.00011736353021224102
-0.007107227106479056	-0.00589287643364549	0.000116088236660522
-0.00709422597793822	-0.005979987455694829	0.000114688740741483
-0.0070802899110981865	-0.006066026775736925	0.00011316207332023454
-0.0070654105931126825	-0.006150898303443613	0.0001115049086385553
-0.007049579796973541	-0.006234503771039516	0.0001097145625992232
-0.007032791799932717	-0.0063167428652667204	0.00010778801413419844
-0.007015041096258551	-0.006397513338600271	0.00010572291138143877
-0.006996324832099651	-0.006476711157496332	0.00010351658581420754
-0.0069766404999865505	-0.006554230632399405	0.00010116706561770397
-0.006955988387881172	-0.0066299645823310735	9.867208313564279e-05
-0.006934369256111441	-0.006703804483689906	9.603009472579417e-05
-0.006911786798245557	-0.006775640651104193	9.323928205510993e-05
-0.006888245301050472	-0.006845362404871757	9.0298577685562e-05
-0.0068637521147297004	-0.006912858267830426	8.720666072408825e-05
-0.006838315296403436	-0.006978016151095786	8.396298736363305e-05
-0.006811946087155888	-0.007040723566498795	8.056678136975076e-05
-0.006784656539448993	-0.007100867830056689	7.70180687771756e-05
-0.006756461998344222	-0.0071583362892903455	7.331666367171126e-05
-0.006727378713187308	-0.007213016543609803	6.946320622066009e-05
-0.006697426320303978	-0.007264796685557976	6.54581441873306e-05
-0.006666625439233883	-0.007313565537011202	6.13027734548677e-05
-0.006635000154153721	-0.0073592129031047745	5.699821569197953e-05
-0.006602575594898428	-0.007401629822845166	5.2546460514772374e-05
-0.006569380414342553	-0.007440708834161508	4.7949339706733675e-05
-0.0065354443544295045	-0.0074763442372049954	4.320957015269046e-05
-0.0065008007167463265	-0.007508432368644721	3.832972500431387e-05
-0.00646548391379095	-0.007536871875597401	3.331327651483355e-05
-0.006429531930009946	-0.007561563996952285	2.8163564533902608e-05
-0.006392983858572418	-0.007582412845537658	2.2884838371764467e-05
-0.006355882350207826	-0.007599325693925166	1.748122300474505e-05
-0.006318271135825888	-0.007612213262105927	1.195775910363946e-05
-0.006280197460594451	-0.0076209900048973	6.319367333870869e-06
-0.006241709592849766	-0.007625574402079041	5.718856953515388e-07
-0.0062028592409941125	-0.007625889244213529	-5.27896769015009e-06
-0.0061636990492812856	-0.007621861921889666	-1.1226560761167736e-05
-0.0061242849952913275	-0.0076134247064795334	-1.726438583488097e-05
-0.006084673873352341	-0.0076005150348634806	-2.3385030118523558e-05
-0.0060449256705650345	-0.007583075781391096	-2.9581214705564912e-05
-0.006005101038833723	-0.007561055534224083	-3.584477019020892e-05
-0.005965263647665244	-0.007534408854556228	-4.216767588637603e-05
-0.005925477646027554	-0.0075030965405203055	-4.854104127862791e-05
-0.005885809990433828	-0.007467085869559364	-5.495614497544591e-05
-0.005846327898123577	-0.007426350845708812	-6.140342268241237e-05
-0.005807101149259896	-0.007380872420908459	-6.787350536171838e-05
-0.005768199533231585	-0.007330638721399554	-7.435621435929394e-05
-0.005729695124134911	-0.007275645243731763	-8.084159819718477e-05
-0.005691659722320594	-0.00721589505601506	-8.731893542604719e-05
-0.005654167102695117	-0.007151398964415628	-9.377776942661786e-05
-0.005617290453977183	-0.007082175685081047	-0.00010020691949329479
-0.0055811045997304475	-0.0070082519770403515	-0.00010659551296617085
-0.005545683438142514	-0.0069296627807837255	-0.00011293200498126794
-0.005511102136082738	-0.006846451313689747	-0.00011920520719652988
-0.005477434572564296	-0.006758669171492215	-0.00012540331657081037
-0.005444755506498131	-0.006666376382655439	-0.0001315149398870705
-0.005413138027335535	-0.00656964146930354	-0.00013752813184684875
-0.005382655697552342	-0.0064685414573543475	-0.0001434314145331318
-0.005353380014285539	-0.006363161893921151	-0.00014921282503134058
-0.005325382527919775	-0.006253596810496976	-0.00015486092891461633
-0.005298732318816073	-0.006139948694363867	-0.0001603638775281475
