-0.004766531884240861	-0.002204629372178977	-5.3407344285014233e-05
-0.004753929627330044	-0.00212745280434293	-5.369417133604624e-05
-0.004743045064009557	-0.002049733957772128	-5.3897974158595495e-05
-0.004733890595580766	-0.0019715702516261632	-5.4017769032486504e-05
-0.0047264743564230756	-0.0018930605189209713	-5.405210067622179e-05
-0.004720802375322305	-0.0018143047718754673	-5.4000343869391e-05
-0.004716876339306699	-0.0017354040244341006	-5.386142267386069e-05
-0.004714695736062247	-0.0016564600463406178	-5.3635088873215865e-05
-0.004714255674699056	-0.001577575177418077	-5.332066213685735e-05
-0.004715549009085987	-0.0014988520731971655	-5.2918284602973225e-05
-0.004718564217136543	-0.0014203935138363496	-5.2427682459457034e-05
-0.004723287504556714	-0.0013423021443254187	-5.184939604158091e-05
-0.004729700743831243	-0.0012646802810914683	-5.118356331644313e-05
-0.004737783557517762	-0.0011876296499282832	-5.043112491459502e-05
-0.004747511317689149	-0.0011112511934298936	-4.95926300209507e-05
-0.0047588572075339276	-0.0010356448098559606	-4.866941581042321e-05
-0.004771790281578909	-0.0009609091645573615	-4.766243626716986e-05
-0.004786277503981199	-0.0008871414329713156	-4.657341554700745e-05
-0.004802281869428615	-0.0008144371191480655	-4.5403700267702426e-05
-0.004819764416143866	-0.0007428898059732388	-4.415538637469645e-05
-0.004838682406949773	-0.0006725909837682748	-4.2830195466978976e-05
-0.004858991314662698	-0.000603629810659456	-4.1430574796512296e-05
-0.004880643062426877	-0.0005360929540062769	-3.995859821612389e-05
-0.004903587978863181	-0.00047006436357669714	-3.8417038996038164e-05
-0.004927773096432881	-0.0004056251282581107	-3.6808296001279115e-05
-0.004953144073440061	-0.0003428532643586184	-3.5135439059990975e-05
-0.0049796435488901	-0.0002818235896775062	-3.34011609971837e-05
-0.005007213028229292	-0.00022260752883646753	-3.160879533826157e-05
-0.005035791292926529	-0.0001652730063351499	-2.9761294842844508e-05
-0.005065316246680553	-0.00010988427032963974	-2.7862221372452567e-05
-0.0050957233777827755	-5.650180577973717e-05	-2.5914751582039798e-05
-0.0051269475624383795	-5.182177541280848e-06	-2.392263882267179e-05
-0.005158921577870556	4.4022035867607644e-05	-2.1889246658989562e-05
-0.0051915778593924445	9.106237960126289e-05	-1.9818482715792555e-05
-0.005224847062193596	0.00013589456820640698	-1.7713860696893183e-05
-0.0052586597688701955	0.0001784786037815661	-1.5579406118942797e-05
-0.005292945097897459	0.000218778801966349	-1.3418747511384513e-05
-0.0053276323584794255	0.000256763892022143	-1.1235994012174548e-05
-0.005362649703859691	0.0002924070245912463	-9.034856430531726e-06
-0.005397925730592605	0.00032568585553115887	-6.819496708423996e-06
-0.0054333881750824485	0.0003565825376961664	-4.593679528743515e-06
-0.005468965454708626	0.0003850837911267295	-2.3615936749644843e-06
-0.005504585406314239	0.00041118088189120126	-1.2703486894185455e-07
-0.005540176767043841	0.00043486968203433504	2.1058009090504536e-06
-0.0055756679539324784	0.00045615063933666445	4.3331026643732345e-06
-0.005610988482843733	0.00047502883126585477	6.550679011915728e-06
-0.005646067788849963	0.0004915139303719202	8.754710803800453e-06
-0.005680836582303788	0.0005056202573704058	1.0941013561581355e-05
-0.005715225710366148	0.0005173667478038046	1.3105756771400258e-05
-0.005749167450027389	0.0005267770103294662	1.5244753939331668e-05
-0.005782594411958601	0.0005338793012566678	1.7354147808259606e-05
-0.005815440771252493	0.0005387065951321252	1.9429727788774216e-05
-0.005847641215786914	0.0005412965748273601	2.1467580307658893e-05
-0.005879132116632324	0.0005416917226311645	2.3463433288066646e-05
-0.005909850524387844	0.0005399393347342066	2.5413270777055653e-05
-0.005939735282679361	0.0005360916422715073	2.7312704050785305e-05
-0.005968726077553415	0.0005302058603497439	2.915754958522851e-05
-0.005996764499384653	0.0005223443498495692	3.094322624247604e-05
-0.006023793152534468	0.0005125747125761037	3.2665295543034964e-05
-0.006049756673473861	0.000500970006132173	3.431888424762626e-05
-0.006074600910746492	0.00048760889833209214	3.589918576298475e-05
-0.006098273910456619	0.0004725759490610087	3.740090727478253e-05
-0.00612072518044449	0.00045596183871557074	3.88187309821491e-05
-0.006141906658888832	0.00043786373256796693	4.0146784781282465e-05
-0.006161772082000316	0.0004183855995178591	4.137906191213571e-05
-0.0061802779579553	0.00039763867582258064	4.250891409924303e-05
-0.006197383065096288	0.0003757418914642671	4.352942820909663e-05
-0.006213049462681063	0.0003528224505845593	4.4432940894872435e-05
-0.006227242157692132	0.000329016382374602	4.521137128684519e-05
-0.00623993019734287	0.0003044692537867041	4.585575702508416e-05
-0.006251086558797537	0.0002793368579770461	4.635654359783498e-05
-0.006260689387936375	0.00025378606777252635	4.67031444173017e-05
-0.006268722189661278	0.0002279956627622255	4.6884192174709374e-05
-0.006275175305128925	0.00020215731287713897	4.688713347741852e-05
-0.006280046512392092	0.00017647651564027994	4.6698460367644945e-05
-0.006283342870293771	0.00015117365482945734	4.6303370091324645e-05
-0.0062850818773260665	0.0001264849550188115	4.568602502988672e-05
-0.0062852938472573	0.00010266347110828944	4.482934951665132e-05
-0.0062840238027797	7.99798537599327e-05	4.3715412744042466e-05
-0.0062813345618856495	5.872300399387495e-05	4.232545590090918e-05
-0.00627730956598531	3.920034918424242e-05	4.0640397849580846e-05
-0.006272056938658049	2.173791188763916e-05	3.864071390455558e-05
-0.006265713383527595	6.68039642084607e-06	3.630547320181825e-05
-0.006258449562008142	-5.607277392525009e-06	3.360725296338749e-05
-0.006250482459063689	-1.473881445869558e-05	3.0497916300612395e-05
-0.0062421013415031226	-2.0312266861364517e-05	2.687146031198134e-05
-0.006233633298161826	-2.1871641460464103e-05	2.24641728405977e-05
-0.006225333548414733	-1.8690776754471523e-05	1.658989020167118e-05
-0.006218529696824864	-1.0254935683444637e-05	7.602428226186435e-06
-0.007919848747998918	-9.890612716416212e-06	-1.4135309716447222e-05
-0.007915012462046876	-1.6947127280982163e-05	-3.1320278042215586e-05
-0.007911255827198146	-1.8746396984836754e-05	-4.0757600220278884e-05
-0.007909256179849	-1.743661999052942e-05	-4.514342377514395e-05
-0.007908855402405691	-1.4938167080527482e-05	-4.6244299476776785e-05
-0.007910074878336266	-1.2574227967896935e-05	-4.519580269150728e-05
-0.007912865374089912	-1.1355919816220358e-05	-4.2734211703968816e-05
-0.007917099298059548	-1.2038206591416899e-05	-3.934191616447535e-05
-0.007922623034523422	-1.5158868410223304e-05	-3.5341531390453164e-05
-0.007929277028722013	-2.1089038726320952e-05	-3.0954685848829696e-05
-0.007936904254720715	-3.0074549936261338e-05	-2.6337969001873013e-05
-0.007945354519663049	-4.226623847090465e-05	-2.1604399886057127e-05
-0.00795448753046651	-5.774275720713649e-05	-1.6837106782433246e-05
-0.007964173301174497	-7.652765052312089e-05	-1.2097679701810828e-05
-0.007974292991662614	-9.860245204851536e-05	-7.4321348991913075e-06
-0.007984737990586022	-0.0001239165966585745	-2.8745242057172537e-06
-0.007995410198223571	-0.0001523952606719536	1.5499903964691155e-06
-0.008006220671399299	-0.0001839453792817952	5.823453137345482e-06
-0.008017089834585054	-0.0002184605551185793	9.933255299535145e-06
-0.008027945965619948	-0.0002558248357443645	1.3871355258361433e-05
-0.00803872549426839	-0.00029591588368889225	1.763299182793082e-05
-0.008049371420932596	-0.00033860738797470254	2.1216389473629547e-05
-0.008059833754173148	-0.0003837711460569628	2.4621763897958412e-05
-0.008070067892298173	-0.0004312786016080595	2.7851318371388997e-05
-0.008080035214342694	-0.00048100221647515585	3.0908404601962e-05
-0.008089701432222898	-0.0005328164295004134	3.379771029478289e-05
-0.008099037336011819	-0.0005865985510347647	3.652450203367493e-05
-0.00810801711608743	-0.0006422293285035591	3.909494824289214e-05
-0.00811661925837323	-0.0006995935130703669	4.1515402067592725e-05
-0.00812482483291547	-0.0007585801536966477	4.3792826436969935e-05
-0.008132618532914344	-0.000819082935605668	4.5934091543064535e-05
-0.008139986925297231	-0.0008810002851367973	4.794648106254968e-05
-0.008146919626897401	-0.0009442355481858752	4.983698825300818e-05
-0.008153407512610672	-0.0010086969628102526	5.1612889575130796e-05
-0.008159444022187774	-0.0010742977252519521	5.328102906469194e-05
-0.008165023321950848	-0.0011409558704321256	5.484844998072732e-05
-0.008170141736008428	-0.0012085942593325293	5.632166064564536e-05
-0.008174795858034956	-0.001277140396077918	5.770731752818358e-05
-0.008178984101137847	-0.001346526360948422	5.901146804424435e-05
-0.00818270475676147	-0.001416688584818132	6.024028030614367e-05
-0.008185957657861573	-0.0014875677454337728	6.139925991883996e-05
-0.008188742182535557	-0.0015591085144005114	6.249402284742289e-05
-0.00819105902555728	-0.0016312594296666795	6.352948430027138e-05
-0.008192908144835748	-0.0017039726262787747	6.451067199516175e-05
-0.00819429063671892	-0.0017772036946526238	6.544188595641207e-05
-0.008195206623834817	-0.0018509114034633916	6.632755002577295e-05
-0.008195657229882514	-0.0019250575508529125	6.71713419178882e-05
-0.008195642407812084	-0.0019996066857401102	6.797708120838555e-05
-0.008195163010085908	-0.0020745259573322875	6.874782935870431e-05
-0.00819421855650991	-0.0021497848396037434	6.948681267620223e-05
-0.00819280939617284	-0.0022253549831514	7.019649228161711e-05
-0.008190934414555956	-0.002301209946432588	7.087952071295268e-05
-0.008188593283547738	-0.002377325052997594	7.153778199873915e-05
-0.008185784107738184	-0.002453677132189318	7.217338069608781e-05
-0.008182505759067482	-0.0025302443840039533	7.278765237325788e-05
-0.008178755462460318	-0.0026070061312585386	7.338218395182064e-05
-0.008174531211804911	-0.0026839426937126125	7.395779500903533e-05
-0.00816982929530749	-0.0027610351531526366	7.451558834813626e-05
-0.008164646789617796	-0.0028382652379098476	7.505590261603894e-05
-0.008158979025488493	-0.0029156151018587583	7.557939206380982e-05
-0.008152822156968954	-0.0029930672200619347	7.608595104600234e-05
-0.008146170568142413	-0.003070604182311307	7.657582196177629e-05
-0.008139019514404409	-0.0031482086003015238	7.704849226377895e-05
-0.008131362471224514	-0.003225862916043518	7.750382959317412e-05
-0.008123193844611527	-0.0033035493207033144	7.794095198159814e-05
-0.008114506263008199	-0.003381249577978226	7.835938921289703e-05
-0.008105293354123242	-0.0034589449545302034	7.875792695297474e-05
-0.008095546981217455	-0.0035366160582300725	7.913579338855561e-05
-0.008085260083553624	-0.003614242779958434	7.949147806742975e-05
-0.008074423858471012	-0.0036918041464879	7.98239428804594e-05
-0.008063030662768063	-0.0037692782733157668	8.013141643897447e-05
-0.008051071142089286	-0.003846642231863875	8.041262848042229e-05
-0.008038537190612134	-0.003923872012941559	8.066558065023997e-05
-0.008025419029385293	-0.004000942407893189	8.088880342373062e-05
-0.008011708221739567	-0.004077826982262569	8.108010419624037e-05
-0.00799739470231893	-0.004154497970504497	8.12378458236409e-05
-0.007982469845675216	-0.004230926259427815	8.135967295667341e-05
-0.007966923447822249	-0.004307081296104184	8.144381130944207e-05
-0.007950746845505102	-0.004382931080700666	8.148777320102109e-05
-0.007933929852182813	-0.004458442087260655	8.148967666536822e-05
-0.007916463925484316	-0.004533579265592399	8.144693118551977e-05
-0.007898339059586387	-0.004608305974657467	8.135757575914101e-05
-0.007879546998379958	-0.00468258399325293	8.121894582776314e-05
-0.007860078086256763	-0.004756373465815893	8.102902940983448e-05
-0.007839924524511665	-0.00482963292171797	8.078511623953401e-05
-0.007819077182584082	-0.0049023192333741816	8.048517107375804e-05
-0.007797528895214352	-0.004974387644053041	8.012646606226168e-05
-0.007775271236204883	-0.005045791738258859	7.970697032674175e-05
-0.0077522978538318256	-0.0051164834780435394	7.922396658670314e-05
-0.007728601209196574	-0.005186413185707601	7.86754560979706e-05
-0.007704175947368911	-0.0052555295886757185	7.805876055707332e-05
-0.007679015602392651	-0.005323779814628775	7.737194147356194e-05
-0.007653116001603896	-0.005391109445069579	7.661238837024915e-05
-0.0076264719393364	-0.0054574625230517934	7.577825164898823e-05
-0.007599080611819575	-0.0055227816156112825	7.486701809527409e-05
-0.007570938261600768	-0.005587007834294192	7.387695628110921e-05
-0.007542043640383498	-0.0056500809066597525	7.280568037066362e-05
-0.007512394626146594	-0.005711939209826194	7.165160708696685e-05
-0.007481991711235254	-0.005772519851259923	7.041250880103894e-05
-0.007450834594112424	-0.0058317587155521395	6.908698107180845e-05
-0.007418925689965141	-0.005889590554695208	6.767298598480144e-05
-0.00738626669897328	-0.005945949048273128	6.616932925734735e-05
-0.007352862136642978	-0.006000766903387416	6.457419477498772e-05
-0.0073187158804236905	-0.006053975928390075	6.288663023709345e-05
-0.007283834716931023	-0.0061055071425576615	6.110507382005755e-05
-0.007248224868686788	-0.0061552908634158075	5.922884732232091e-05
-0.007211895555347128	-0.0062032568261714055	5.725667586356191e-05
-0.007174855502283973	-0.0062493342845732795	5.518818747318248e-05
-0.0071371165128928105	-0.006293452139999183	5.302242671451097e-05
-0.007098689960679548	-0.006335539055668792	5.075935964742187e-05
-0.007059590369687767	-0.006375523595145546	4.839838224642416e-05
-0.0070198318917045486	-0.0064133343495671865	4.593982965662405e-05
-0.0069794318918214885	-0.00644890008516415	4.338348025487571e-05
-0.006938407412328727	-0.006482149883001355	4.073006810912499e-05
-0.006896778760409352	-0.006513013294937056	3.797978351293416e-05
-0.006854565960254849	-0.006541420495180015	3.5133787551700744e-05
-0.006811792339890819	-0.006567302443918231	3.219270992324251e-05
-0.006768480973021229	-0.00659059104979104	2.9158164510807027e-05
-0.006724658261996664	-0.006611219340209241	2.6031245286386724e-05
-0.006680350370881172	-0.0066291216336255105	2.2814041790192436e-05
-0.006635586801604232	-0.006644233715349889	1.9508133899340726e-05
-0.006590396819744584	-0.0066564930182782716	1.6116106116859392e-05
-0.0065448130209554	-0.006665838802784201	1.2640041976726061e-05
-0.006498867750975829	-0.006672212344338515	9.083036052830356e-06
-0.006452596659487011	-0.006675557115834595	5.447688762406097e-06
-0.006406035115895617	-0.0066758189803073666	1.7376150169754378e-06
-0.00635922174786737	-0.006672946373829706	-2.044059819687688e-06
-0.0063121948544787075	-0.006666890501321144	-5.893195700497151e-06
-0.006264995926785219	-0.006657605517943332	-9.806140028986623e-06
-0.006217666060008353	-0.006645048725783653	-1.3778228889182267e-05
-0.006170249453628949	-0.006629180751483205	-1.7805286516858222e-05
-0.0061227898243659	-0.006609965741393732	-2.1882133005716394e-05
-0.006075333883439579	-0.006587371532998469	-2.600408035664436e-05
-0.006027927752208236	-0.006561369845978354	-3.0165447644969764e-05
-0.0059806204144218	-0.0065319364448401	-3.436105287983087e-05
-0.005933460136508662	-0.006499051323195543	-3.858473658174019e-05
-0.005886497892835759	-0.006462698854898507	-4.283084867177221e-05
-0.00583978379278161	-0.006422867968745145	-4.70927813683639e-05
-0.005793370477231662	-0.00637955228534718	-5.136445030988629e-05
-0.005747309554730912	-0.0063327502794069054	-5.563883763475145e-05
-0.005701654967671472	-0.006282465399524729	-5.990946652133812e-05
-0.005656459439986696	-0.006228706215195178	-6.416895526641617e-05
-0.005611777811727418	-0.006171486516766168	-6.841048440369258e-05
-0.005567663500935753	-0.006110825444346594	-7.262636254285067e-05
-0.005524171805553165	-0.006046747565207647	-7.680948520267492e-05
-0.005481356382291649	-0.005979282981892116	-8.095191311728971e-05
-0.005439272515066123	-0.0059084673844776925	-8.504632189257733e-05
-0.005397973613858592	-0.005834342135335814	-8.90845934282662e-05
-0.005357514449113864	-0.005756954293865533	-9.30592554780085e-05
-0.005317947673763177	-0.0056763566755672805	-9.696208677676719e-05
-0.005279327023260231	-0.005592607847104583	-0.00010078554555636546
-0.005241703864088809	-0.005505772157635823	-0.00010452138890825443
-0.005205130359339396	-0.00541591970236951	-0.00010816208927867919
-0.005169656047164573	-0.005323126324433914	-0.0001116994685385434
