-0.034658238208164355	0.029985102457107338	0.2293328996029946
-0.03480564120861781	0.031207293787253725	0.2323758348948529
-0.03496500724140097	0.032433728075169976	0.2352267396817633
-0.03513670371063013	0.0336646293919931	0.2378910494907736
-0.0353210844738249	0.03490029554146228	0.24037419560696074
-0.03551848863031584	0.036141082389947544	0.24268156416425007
-0.03572923930768294	0.037387388580436616	0.24481845930146545
-0.03595364265976917	0.038639640785748705	0.24679007057631963
-0.03619198683441614	0.03989827965441799	0.2486014447346291
-0.036444541135107165	0.04116374656503536	0.250257461856486
-0.03671155512470965	0.04243647130101816	0.251762815820321
-0.03699325790775624	0.04371686071967269	0.25312199896727056
-0.03728985733107969	0.04500528848568655	0.2543392907850746
-0.037601539352468245	0.046302085902499686	0.2554187503910162
-0.0379284673097275	0.047607533872959316	0.2563642125485183
-0.038270781353389634	0.04892185598674087	0.25717928693078945
-0.03862859776840163	0.05024521273271694	0.25786736031713975
-0.03900200846142065	0.051577696804118674	0.2584316014029751
-0.03939108033190892	0.052919329468330056	0.2588749678913947
-0.0397958548164556	0.054270057946745054	0.2592002155434412
-0.040216347316976354	0.05562975375752421	0.25940990886250664
-0.040652546814171624	0.05699821195155544	0.2595064331079402
-0.041104415368774655	0.058375151182516204	0.2594920073395233
-0.04157188782295624	0.05976021453294421	0.2593686982211111
-0.042054871395667465	0.06115297103154523	0.2591384343233301
-0.042553245494295386	0.06255291778100083	0.2588030206959209
-0.04306686142707964	0.06395948263099907	0.25836415349411007
-0.04359554234776522	0.06537202731766771	0.2578234344756489
-0.044139083107137364	0.0667898510075546	0.25718238519895087
-0.044697250351230636	0.06821219417256599	0.2564424607846512
-0.04526978253073663	0.06963824274013487	0.25560506311510484
-0.04585639016908918	0.07106713245240402	0.2546715533765477
-0.046456756043473976	0.07249795338642517	0.25364326385820396
-0.04707053563345371	0.07392975457765917	0.252521508950369
-0.04769735748118379	0.07536154870719014	0.25130759528987084
-0.048336823824790986	0.07679231680374775	0.25000283102625454
-0.04898851113877014	0.07822101292933652	0.24860853418507087
-0.049651970949645116	0.0796465688080823	0.24712604012676628
-0.05032673055090254	0.08106789837495652	0.24555670809949526
-0.051012293992009516	0.08248390221181284	0.2439019269036771
-0.05170814295604848	0.0838934718544282	0.24216311968302898
-0.05241373790730879	0.08529549394489358	0.24034174787403217
-0.053128519114332584	0.08668885421910034	0.23843931434017757
-0.05385190793629692	0.0880724413095832	0.23645736573268594
-0.05458330796968042	0.08944515035851812	0.23439749411168254
-0.05532210644967907	0.09080588642607863	0.23226133787568315
-0.05606767549528247	0.09215356769305905	0.23005058203782838
-0.056819373599107256	0.09348712844702663	0.2277669579000771
-0.05757654694338359	0.09480552185419021	0.2254122421658009
-0.05833853094986713	0.09610772250954543	0.22298825554320928
-0.0591046516380734	0.09739272877006552	0.220496860880213
-0.05987422720630832	0.09865956486617163	0.21793996088279138
-0.06064656940339569	0.09990728279826877	0.21531949545629495
-0.061420985112273924	0.10113496401576146	0.21263743872023327
-0.06219677770734661	0.10234172088690864	0.20989579573384057
-0.06297324861342232	0.10352669795872958	0.20709659898063418
-0.06374969862256302	0.10468907301655213	0.20424190464643424
-0.0645254294032646	0.10582805794391721	0.20133378873614774
-0.06529974475314256	0.10694289939339835	0.19837434306048077
-0.06607195203601951	0.10803287927032153	0.19536567113456416
-0.06684136334982328	0.10909731504069933	0.19230988401602134
-0.0676072968725088	0.11013555986644868	0.18920909612086292
-0.0683690779279949	0.11114700257978218	0.18606542104088072
-0.06912604022544616	0.11213106750076189	0.18288096739713852
-0.06987752680978519	0.11308721411032092	0.1796578347492369
-0.07062289118264257	0.11401493658350803	0.17639810959105434
-0.07136149812780251	0.11491376319552002	0.17310386144857864
-0.07209272470595002	0.11578325560589432	0.16977713910659442
-0.07281596094919915	0.11662300803353018	0.16641996697577477
-0.07353061072549558	0.11743264632837641	0.16303434162302796
-0.07423609230001509	0.11821182695240144	0.1596222284726404
-0.07493183906859818	0.11896023587599462	0.156185558697234
-0.07561729998718515	0.119677587402204	0.1527262263021912
-0.07629194017687325	0.12036362292511818	0.14924608541887302
-0.07695524122558596	0.1210181096344304	0.1457469478065717
-0.07760670167017542	0.12164083917250104	0.1422305805750238
-0.07824583717714462	0.12223162625544139	0.13869870412394164
-0.07887218090961336	0.12279030726440193	0.1351529903081325
-0.07948528359607805	0.1233167388179344	0.13159506082145023
-0.08008471379198692	0.12381079633134971	0.1280264858051762
-0.08067005784720988	0.12427237257316455	0.12444878267116777
-0.08124092007341531	0.12470137622418662	0.12086341514271066
-0.08179692262212895	0.12509773044845027	0.11727179250083938
-0.08233770557007278	0.12546137148108924	0.11367526903673203
-0.0828629267204302	0.12579224724139468	0.11007514369571354
-0.08337226161882046	0.12609031597561157	0.10647265991148148
-0.08386540329068232	0.1263555449366978	0.10286900561420236
-0.08434206220064515	0.12658790910501827	0.09926531340943229
-0.0848019659388347	0.12678738995613575	0.09566266090995684
-0.08524485913610538	0.12695397427906394	0.09206207121615877
-0.08567050311160211	0.12708765305006428	0.08846451352576622
-0.08607867575568644	0.1271884203647387	0.08487090386753271
-0.08646917115030708	0.12725627243242119	0.08128210593873954
-0.08684179943053374	0.12729120663501534	0.07769893204026762
-0.08719638638824717	0.12729322065321955	0.07412214408840777
-0.08753277332204099	0.12726231166170487	0.07055245469656508
-0.08785081663348825	0.12719847559515218	0.06699052830550171
-0.08815038767383158	0.12710170648616398	0.06343698235484768
-0.08843137234066817	0.12697199587595537	0.059892388474151514
-0.08869367092836705	0.12680933229832694	0.056357273685891426
-0.08893719773147928	0.12661370083685697	0.05283212159844918
-0.08916188090424337	0.12638508275533802	0.04931737358122974
-0.08936766207541308	0.12612345520046364	0.04581342989971397
-0.08955449622057117	0.1258287909763408	0.04232065080241464
-0.08972235129141043	0.12550105838893016	0.038839357537319284
-0.08987120810290763	0.12514022115956225	0.03536983328955892
-0.09000105997842107	0.12474623840474346	0.03191232401765313
-0.09011191265210959	0.124319064680982	0.02846703917978303
-0.09020378392955163	0.12385865009096243	0.025034152327144905
-0.09027670360415103	0.12336494044937506	0.02161380155546045
-0.09033071313136101	0.12283787750383086	0.01820608979130527
-0.0903658655562241	0.12227739920872205	0.014811084903842975
-0.09038222519771992	0.12168344004653166	0.011428819618121023
-0.0903798675830597	0.1210559313939675	0.00805929121989691
-0.09035887913719191	0.12039480192645134	0.00470246102751886
-0.09031935711803303	0.1196999780578002	0.0013582536200738825
-0.09026140930477777	0.1189713844076003	-0.0019734442034329354
-0.09018515392691913	0.11820894429250663	-0.005292784745543778
-0.09009071934374283	0.1174125802328723	-0.008599961038570986
-0.08997824395879185	0.1165822144702661	-0.011895208792255706
-0.089847875881801	0.11571776948612035	-0.015178808687940895
-0.08969977281921948	0.11481916851632634	-0.01845108903301387
-0.08953410170888655	0.11388633605080074	-0.021712428803700688
-0.08935103857636678	0.11291919831205127	-0.024963261091054526
-0.08915076813191067	0.11191768370051543	-0.028204076979180055
-0.08893348358171078	0.11088172319989714	-0.031435429871531424
-0.0886993861761618	0.10981125072903991	-0.03465794029511742
-0.08844868496474455	0.1087062034328009	-0.03787230119920361
-0.08818159628433274	0.10756652189731371	-0.041079283778785655
-0.0878983434462891	0.10639215028147046	-0.04427974383971315
-0.08759915615359481	0.1051830363490467	-0.047474628735566245
-0.08728427010893411	0.10393913139291067	-0.05066498489268195
-0.08695392634978369	0.10266039003509993	-0.05385196595228448
-0.0866083707668043	0.10134676989422264	-0.05703684154443673
-0.08624785334675633	0.09999823110383009	-0.060221006720150135
-0.08587262759144547	0.09861473567384205	-0.06340599205292627
-0.0854829496594642	0.09719624667926978	-0.06659347443133239
-0.08507907767728776	0.09574272726980551	-0.06978528854794062
-0.08466127077241374	0.09425413948613635	-0.07298343909855444
-0.08422978827001207	0.09273044287920865	-0.07619011368768853
-0.08378488861208253	0.09117159292126206	-0.07940769644258681
-0.08332682843536393	0.08957753920904338	-0.08263878231785145
-0.08285586137369284	0.08794822345270895	-0.08588619207617146
-0.08237223701571639	0.08628357725693783	-0.08915298790752088
-0.08187619959076067	0.08458351969460148	-0.09244248964901303
-0.08136798680832344	0.08284795468798456	-0.09575829154086994
-0.08084782843151178	0.08107676820732908	-0.09910427944945568
-0.08031594500438825	0.07926982531297641	-0.10248464845727781
-0.07977254632150553	0.07742696706334151	-0.10590392071032292
-0.07921783005405335	0.07554800732952172	-0.10936696337708099
-0.07865198012933504	0.07363272955470233	-0.11287900655843695
-0.07807516527247821	0.07168088351735294	-0.11644566094611013
-0.07748753731606776	0.0696921821561688	-0.12007293500606053
-0.07688922968118675	0.06766629853798625	-0.12376725141596076
-0.07628035564514411	0.06560286305064827	-0.12753546245824424
-0.07566100679416904	0.06350146092868252	-0.13138486401696997
-0.07503125128668969	0.06136163022237265	-0.13532320779277154
-0.0743911323206434	0.05918286034948235	-0.1393587112909511
-0.0737406664417028	0.056964591373798314	-0.14350006509742488
-0.0730798420816258	0.054706214186361644	-0.1477564368920312
-0.07240861797605445	0.05240707177264694	-0.15213747160174557
-0.07172692184761856	0.050066461784013534	-0.15665328702465123
-0.07103464901760659	0.04768364064204703	-0.16131446420095738
-0.07033166132996985	0.04525782944331721	-0.1661320317275556
-0.06961778606676476	0.042788221945840685	-0.1711174431479877
-0.06889281523842794	0.04027399496188801	-0.17628254645823493
-0.06815650494622187	0.03771432149962815	-0.18163954468914933
-0.06740857520212033	0.03510838704443409	-0.1872009464167449
-0.06664870992463122	0.032455409392982505	-0.19297950494872151
-0.06587655750049928	0.029754662506566495	-0.19898814479765778
-0.06509173165540087	0.027005504876169602	-0.20523987391306348
-0.06429381303153733	0.024207412948456183	-0.2117476799643172
-0.063482351243704	0.021360020188710603	-0.2185244087776584
-0.06265686782326138	0.018463162411535096	-0.22558262279233604
-0.061816859853945375	0.015516930029782538	-0.23293443714675255
-0.0609618047237697	0.012521727913412686	-0.24059133069759597
-0.06009116583252668	0.009478343545843674	-0.24856392894915744
-0.05920439969602735	0.006388024170323464	-0.2568617554959495
-0.058300964323345375	0.003252563560817689	-0.26549294820266517
-0.057380329324148625	7.439898164306522e-05	-0.2744639359445865
-0.05644198765604376	-0.0031432812608604512	-0.2837790713674843
-0.05548546947813816	-0.00639641947678896	-0.2934402148045975
-0.05451035804344066	-0.009679959598487517	-0.30344626429374205
-0.05351630808835552	-0.012987708093373579	-0.31379262660901963
-0.05250306665053257	-0.01631218594274621	-0.3244706244790848
-0.05147049673196208	-0.01964447357937657	-0.3354668357881966
-0.0504186036931545	-0.022974051632178246	-0.34676236170771224
-0.049347564696596374	-0.02628864145108727	-0.35833202250465707
-0.048257760967916015	-0.02957405075086644	-0.3701434824094414
-0.047149813005278936	-0.032814031239485085	-0.382156308531681
-0.0460246182813941	-0.035990156820074184	-0.3943209735666186
-0.044883391255723146	-0.03908173274566564	-0.40657781802176823
-0.04372770487490625	-0.042065747937662344	-0.4188559949901841
-0.042559532909155734	-0.044916884350439834	-0.43107242903382526
-0.0413812917709966	-0.047607598673298335	-0.4431308303667693
-0.04019588052945493	-0.05010829252677089	-0.4549208158774241
-0.03900671708433702	-0.05238758746277345	-0.46631719908274044
-0.03781776846223191	-0.05441272018828651	-0.477179521080603
-0.03663357245897544	-0.05615007131728364	-0.4873519029917586
-0.035459247869624545	-0.05756583732137082	-0.49666330604286535
-0.03430048994719054	-0.05862685011169785	-0.5049282870052282
-0.03316354793135907	-0.059301541718622314	-0.5119483327265812
-0.03205518122913925	-0.05956104300444193	-0.5175138466251435
-0.030982591448469023	-0.0593803954424711	-0.5214068410806508
-0.02995332782088297	-0.05873984426380784	-0.5234043619160924
-0.028975164834956452	-0.057626170313950585	-0.5232826344405189
-0.028055952038374722	-0.05603400771918526	-0.5208218754657242
-0.027203438038921227	-0.05396708588731477	-0.5158116638818342
-0.02642507265488024	-0.05143932864078721	-0.5080567064127071
-0.025727793820859192	-0.04847574142233026	-0.4973827787065675
-0.025117808132007428	-0.045113020558658644	-0.48364256950457996
-0.024600376452615907	-0.0413998271102817	-0.4667211123945682
-0.024179617673249307	-0.03739668216743759	-0.4465404608882946
-0.023858345351220396	-0.03317546043657442	-0.42306325306403003
-0.023637952859951215	-0.028818484467417266	-0.3962948254894378
-0.023518358018964357	-0.024417248136560647	-0.3662835744035179
-0.023498005428942616	-0.02007081447468816	-0.3331193241833266
-0.023573983107988618	-0.015883987334280068	-0.2969295454899004
-0.023742435785097955	-0.011965554129821877	-0.2578733687908114
-0.02399849553678192	-0.008426449470811436	-0.21613345130811765
-0.024333420855445688	-0.005375310088770445	-0.17190575604570865
-0.02474146558999209	-0.002916823318429773	-0.12538730561507128
-0.0252652872434761	-0.001190493150558979	-0.0767637211998725
-0.025880760029856873	-0.00035483074953363567	-0.02619880606040419
-0.03422838757335269	3.789278295180133e-05	0.005031873413208371
-0.03415867884895688	0.00013032221458063212	0.014952590724037554
-0.034095589876713524	0.00032675517141588753	0.024726598856382384
-0.03404133040891127	0.0006154994037649722	0.03434938244460171
-0.03399061579800104	0.0009874292591700703	0.043815757629524145
-0.033943382200590407	0.0014377415757184204	0.05311991043141717
-0.033899926862173156	0.0019615922394843888	0.06225557025373119
-0.03386020604538772	0.0025540839041580314	0.07121617413546118
-0.03382418460841131	0.0032105367377879045	0.07999500921096048
-0.03379187446620155	0.003926464390479363	0.0885853439032785
-0.03376331194273111	0.004697545207040973	0.09698054868633049
-0.03373855776512324	0.005519617950553012	0.1051742058197921
-0.03371770018428299	0.006388681036618074	0.11316020801798693
-0.03370085617688128	0.007300893271639897	0.12093284601689257
-0.033688172056598874	0.008252576904768806	0.12848688493261676
-0.03367982383609364	0.00924022243653397	0.13581762932035094
-0.03367601713145031	0.010260494526019927	0.14292097689368627
-0.03367698668444655	0.011310238451992492	0.14979346094435939
-0.033682995426678186	0.01238648665421225	0.15643228159790337
-0.03369433321581739	0.013486464907076914	0.1628353261560864
-0.03371131516920799	0.014607597752645562	0.1690011788940886
-0.033734279752626946	0.015747512861236698	0.17492912080521364
-0.03376358655051498	0.01690404406761323	0.18061911990004198
-0.03379961389518599	0.018075232873188813	0.18607181277911664
-0.03384275627348257	0.019259328283219884	0.19128847829016854
-0.03389342170017332	0.020454784886797556	0.19627100416436385
-0.03395202896187063	0.021660259159882705	0.20102184758317143
-0.0340190049264234	0.02287460400271372	0.20554399067310872
-0.03409478180194188	0.024096861585739	0.2098408919422781
-0.03417979454204366	0.025326254598756728	0.2139164346780599
-0.03427447825910513	0.02656217604904577	0.21777487330214065
-0.0343792658418651	0.02780417776284743	0.22142077864759221
-0.034494585616107194	0.029051957783186675	0.2248589830652582
-0.03462085924454165	0.030305346853549048	0.22809452620574522
-0.03475849968256798	0.03156429420355549	0.23113260224041873
-0.03490790938726673	0.03282885283826869	0.23397850920413962
-0.03506947857644811	0.03409916454883084	0.23663760104448
-0.03524358373867175	0.03537544483842529	0.23911524287225708
-0.03543058617402239	0.036657967965167806	0.24141676980538593
-0.03563083077280301	0.037947052272963334	0.24354744970863976
-0.035844644797810396	0.03924304598296581	0.24551245003318095
-0.03607233688616675	0.04054631358335805	0.2473168088787672
-0.036314196024895	0.04185722295322914	0.24896541031377467
-0.03657049072714958	0.043176133319461706	0.2504629639213239
-0.03684146815391726	0.044503384142309664	0.25181398846740666
-0.03712735342054451	0.045839284988625904	0.25302279953734136
-0.037428348824987155	0.04718410644903073	0.2540935009318945
-0.037744633250415806	0.048538072120372804	0.25502997958303986
-0.03807636147196126	0.049901351674097774	0.25583590371168896
-0.03842366363371552	0.051274054999117386	0.2565147239356512
-0.03878664461890757	0.05265622740983087	0.25706967701417094
-0.039165383592544664	0.054047845881486284	0.2575037919163955
-0.039559933432387374	0.055448816280322166	0.2578198978923001
-0.03997032034005164	0.056858971531233024	0.2580206342377162
-0.040396543340587496	0.058278070674155656	0.25810846144622507
-0.04083857397393692	0.0597057987393116	0.2580856734626848
-0.04129635587849614	0.06114176738280835	0.2579544107610106
-0.041769804580811414	0.06258551620630061	0.25771667399661125
-0.042258807182884134	0.06403651469821577	0.2573743379955313
-0.04276322227077502	0.06549416471898664	0.25692916587317116
-0.04328287972667746	0.0669578034683959	0.25638282308843013
-0.04381758077693691	0.06842670686023644	0.2557368912707671
-0.04436709794845076	0.06990009324641347	0.25499288167005835
-0.04493117527397495	0.0713771274213037	0.2541522481099802
-0.04550952840876475	0.07285692485480773	0.2532163993360968
-0.04610184500654221	0.0743385560922977	0.2521867106787949
-0.04670778500710265	0.07582105127749407	0.2510645349589111
-0.04732698119059154	0.07730340474472343	0.24985121259037055
-0.047959039640699	0.07878457964465861	0.24854808083871746
-0.048603540478549596	0.0802635125583872	0.24715648221818973
-0.04926003849966125	0.08173911807182953	0.24567777201135654
-0.04992806408232035	0.08321029327337255	0.24411332491646004
-0.05060712399017692	0.08467592215409087	0.2424645408259596
-0.05129670244389184	0.08613487988073486	0.24073284975849174
-0.05199626207546043	0.08758603692738774	0.23891971596211958
-0.05270524514650935	0.08902826304240259	0.23702664122340342
-0.05342307463546335	0.09046043104212347	0.2350551674101692
-0.05414915558136598	0.09188142041349796	0.2330068782908349
-0.05488287628101332	0.09329012072175435	0.2308834006645799
-0.05562360973371437	0.09468543480984813	0.22868640485032346
-0.05637071492261048	0.09606628178965385	0.22641760457235477
-0.057123538333442	0.09743159981539486	0.22407875629317084
-0.05788141529248272	0.0987803486423312	0.221671658032729
-0.058643671531138884	0.10011151196429384	0.21919814772535132
-0.05940962455222808	0.10142409953549304	0.2166601011532117
-0.06017858521205616	0.10271714907271799	0.21405942950690984
-0.060949859087089886	0.10398972794524704	0.21139807661058665
-0.061722748045948066	0.10524093465066045	0.20867801586032572
-0.06249655158975456	0.10646990008536007	0.20590124691095568
-0.06327056838812696	0.10767578860970645	0.2030697921575067
-0.0640440975685228	0.10885779891774162	0.20018569304348383
-0.06481644019267725	0.11001516471284736	0.19725100623920047
-0.0655869004729299	0.1111471552002159	0.19426779971895794
-0.06635478716850225	0.11225307539869685	0.19123814877694184
-0.06711941470996356	0.11333226628359608	0.18816413200695523
-0.06788010449809817	0.11438410476401416	0.18504782728224325
-0.06863618592118115	0.11540800350681642	0.18189130775667464
-0.06938699754281066	0.11640341061167736	0.17869663791976656
-0.07013188800036775	0.11736980914963903	0.17546586972285835
-0.07087021707193236	0.11830671657032152	0.17220103880507578
-0.07160135644805284	0.11921368399041128	0.16890416083239537
-0.0723246906715888	0.12009029536910398	0.16557722797459648
-0.0730396177785849	0.12093616658315365	0.16222220552944394
-0.07374555010846547	0.1217509444075873	0.1588410287150862
-0.07444191481327916	0.12253430541460288	0.15543559963613568
-0.07512815453900497	0.1232859547969383	0.15200778444072344
-0.07580372780561248	0.12400562512793735	0.1485594106702649
-0.07646810956324052	0.12469307506467776	0.14509226481570273
-0.07712079144832755	0.12534808800594363	0.14160809007843123
-0.0777612822210268	0.1259704707113401	0.1381085843463572
-0.07838910790504851	0.12656005189274758	0.13459539838001522
-0.07900381211483544	0.12711668078421295	0.1310701342161374
-0.07960495608868899	0.1276402257007612	0.12753434378059236
-0.0801921189159234	0.1281305725919068	0.1239895277153299
-0.08076489747430629	0.12858762359952394	0.12043713440855283
-0.08132290656863335	0.129011295625437	0.11687855923030364
-0.08186577878450546	0.12940151891747426	0.11331514396032259
-0.08239316455052784	0.1297582356788504	0.10974817640823989
-0.0829047319209879	0.1300813987086349	0.10617889021093026
-0.08340016657421091	0.1303709700776184	0.10260846480529168
-0.08387917153682496	0.1306269198463006	0.09903802555957691
-0.08434146713073178	0.13084922482872302	0.09546864406005387
-0.08478679065138914	0.13103786740780912	0.0919013385347366
-0.08521489627542445	0.1311928344053311	0.08833707440976943
-0.08562555470477277	0.13131411601109738	0.08477676497910772
-0.08601855304622041	0.13140170477387741	0.08122127218214692
-0.08639369443235911	0.13145559465759754	0.07767140746909872
-0.08675079788334425	0.13147578016473938	0.07412793274806258
-0.08708969791451156	0.13146225552943422	0.07059156139296087
-0.08741024438941959	0.13141501398162608	0.06706295930576726
-0.08771230212267259	0.13133404708378757	0.06354274601173764
-0.08799575073193654	0.13121934414103353	0.0600314957806943
-0.08826048424306476	0.13107089168514166	0.05652973875273991
-0.08850641094727489	0.13088867303283147	0.0530379620611679
-0.08873345301412497	0.13067266791786894	0.04955661093069251
-0.08894154635845296	0.13042285219688543	0.046086089743531254
-0.08913064026513855	0.13013919762756504	0.04262676305124618
-0.0893006972687732	0.12982167171865022	0.03917895652464942
-0.08945169279249696	0.12947023764952556	0.035742957819458666
-0.08958361504171725	0.12908485425840446	0.032319017349748506
-0.08969646465766094	0.12866547609599197	0.028907348946621864
-0.0897902546248195	0.12821205354322157	0.025508130393822676
-0.08986500993822967	0.12772453298904543	0.022121503817380282
-0.0899207675227158	0.12720285706643342	0.01874757592058825
-0.08995757591132986	0.12664696494164157	0.01538641804097837
-0.08997549517291062	0.12605679265442973	0.012038066020059655
-0.08997459659759802	0.12543227350333072	0.008702519861939186
-0.08995496262775247	0.12477333847312518	0.00537974317093456
-0.08991668654502892	0.12407991669761123	0.002069662343629118
-0.08985987239832291	0.12335193595423434	-0.0012278344953116705
-0.08978463468556652	0.12258932318258745	-0.004512898838897045
-0.08969109827110777	0.12179200502268497	-0.007785723436736563
-0.08957939805419977	0.12095990836387098	-0.011046544253359067
-0.08944967886710292	0.1200929608995284	-0.014295642758533348
-0.08930209512120037	0.11919109167723195	-0.017533348576776672
-0.08913681067616365	0.11825423163871018	-0.020760042509726757
-0.08895399845377139	0.11728231413798801	-0.023976159959538588
-0.0887538402677254	0.11627527543123205	-0.02718219476803003
-0.08853652639460417	0.11523305512537826	-0.030378703500634686
-0.08830225535338868	0.11415559657822048	-0.03356631019080181
-0.08805123342257909	0.11304284723577973	-0.03674571157458144
-0.08778367435822038	0.11189475889885508	-0.03991768283164861
-0.08749979884608212	0.11071128790342849	-0.04308308386276284
-0.08719983414699772	0.10949239520620649	-0.046242866119984065
-0.08688401347318823	0.10823804635905002	-0.049398080019186885
-0.0865525755500787	0.10694821136324804	-0.05254988295037063
-0.08620576390637277	0.10562286438684226	-0.055699547913736436
-0.08584382634222179	0.10426198333609676	-0.058848472794844446
-0.08546701412356052	0.10286554926434861	-0.06199819030359184
-0.08507558134761348	0.10143354561015763	-0.06515037858615617
-0.08466978403332086	0.09996595724884065	-0.0683068725290449
-0.084249879376706	0.0984627693510906	-0.07146967575744277
-0.08381612473098829	0.09692396603473526	-0.07464097333813478
-0.08336877674634444	0.09534952880640107	-0.07782314517846863
-0.08290809023556071	0.09373943478257775	-0.08101878011842317
-0.08243431719523808	0.09209365469157393	-0.08423069069156833
-0.08194770555562486	0.09041215065116785	-0.08746192853316447
-0.08144849808339191	0.08869487373024525	-0.09071580038922668
-0.08093693101766475	0.08694176129683971	-0.09399588467898944
-0.08041323285819807	0.08515273417018988	-0.09730604853493412
-0.07987762289367173	0.08332769358959587	-0.1006504652385765
-0.07933030988351528	0.08146651802998797	-0.10403363193739963
-0.0787714904893599	0.07956905989056366	-0.10746038751710672
-0.07820134786404204	0.07763514210212553	-0.11093593046541847
-0.07762005000287889	0.07566455469668892	-0.11446583654663837
-0.07702774825971757	0.07365705140454916	-0.11805607606267972
-0.07642457564167192	0.07161234634363062	-0.1217130304531025
-0.07581064527977767	0.06953011089008976	-0.1254435079373632
-0.07518604869934878	0.06740997082066807	-0.12925475787305069
-0.07455085428227838	0.06525150384415265	-0.13315448344868422
-0.07390510555575482	0.06305423764292892	-0.13715085229395044
-0.07324881969511346	0.060817648575400125	-0.1412525045292516
-0.07258198588700289	0.05854116119604724	-0.14546855773444622
-0.07190456393676986	0.05622414878292607	-0.14980860824968928
-0.07121648277923825	0.053865935071155356	-0.1542827281725384
-0.07051763927399186	0.051465797427661455	-0.15890145734166847
-0.06980789695896539	0.04902297171452176	-0.16367578954051296
-0.0690870851420745	0.046536659129295485	-0.16861715207109249
-0.06835499802137632	0.044006035326875886	-0.17373737777946777
-0.06761139421399633	0.04143026217357046	-0.17904866851706566
-0.06685599640354985	0.038808502505137	-0.18456354893492072
-0.06608849148921231	0.03613993831248769	-0.19029480938805363
-0.06530853096847967	0.03342379280510948	-0.19625543661097267
-0.06451573194263495	0.03065935685996942	-0.2024585306699597
-0.06370967850284406	0.027846020394435782	-0.20891720653749712
-0.06288992389513409	0.02498330926301571	-0.21564447842649195
-0.062055993251934824	0.022070928308857693	-0.22265312479954047
-0.06120738730119052	0.019108811259095162	-0.229955531690413
-0.06034358687422118	0.016097178174391037	-0.23756351167429052
-0.059464058639113145	0.013036601203051298	-0.24548809546330855
-0.05856826191703391	0.009928079380503614	-0.2537392927218213
-0.05765565702533393	0.0067731232083141635	-0.26232581826394896
-0.056725715041121415	0.0035738496689482497	-0.2712547793620735
-0.05577792944373973	0.00033308823112517455	-0.2805313194486573
-0.05481182956084055	-0.00294550180562428	-0.2901582131027657
-0.053826996281275914	-0.006257302547095156	-0.3001354068947832
-0.05282307997562125	-0.009596597660402465	-0.3104595005175759
-0.051799821070178644	-0.01295642232020776	-0.3211231627176905
-0.0507570732008205	-0.01632840455065225	-0.33211447699813273
-0.04969482933359522	-0.019702600466379283	-0.3434162130002747
-0.04861325070996741	-0.023067327062707827	-0.35500502107243387
-0.04751269887545247	-0.02640899754397636	-0.366850549941717
-0.046393770495199854	-0.02971196577290364	-0.37891449083242024
-0.045257334982576815	-0.032958388179199015	-0.3911495559644891
-0.044104574366512696	-0.03612811339695792	-0.40349840528996106
-0.042937025048493734	-0.03919861185084891	-0.4158925426451985
-0.04175662043865522	-0.04214495942094893	-0.4282512112333837
-0.04056573357660474	-0.04493989094385909	-0.4404803283463597
-0.03936721811744141	-0.047553940507630246	-0.4524715102062417
-0.0381644460805484	-0.04995568594735137	-0.4641012492177131
-0.036961339998444684	-0.052112114439896925	-0.4752303170418326
-0.03576239707351272	-0.053989124277987834	-0.48570347670636677
-0.03457270223865407	-0.0555521745892	-0.49534959423561997
-0.03339792706174596	-0.05676708968672937	-0.503982243557774
-0.032244310931713295	-0.05760101787209033	-0.511400896203206
-0.031118621283733824	-0.05802353583280659	-0.5173927779918477
-0.030028089568903713	-0.05800787959596946	-0.5217354571891494
-0.0289803205337833	-0.05753227168567029	-0.5242002015002704
-0.027983173039781345	-0.05658130243598465	-0.5245561044171483
-0.027044612287172934	-0.05514731215115363	-0.5225749352616333
-0.026172534846539412	-0.05323171112813977	-0.5180366132431758
-0.025374570334319252	-0.05084616757617513	-0.5107351465272968
-0.02465786581905174	-0.04801359045545396	-0.5004848164202126
-0.024028861885340057	-0.044768836222412914	-0.4871263290415284
-0.02349307156778948	-0.04115907628740537	-0.4705326077753009
-0.02305487563143055	-0.037243775931689205	-0.45061386510507767
-0.02271734918021247	-0.033094255614088595	-0.42732157756659434
-0.02248213605157388	-0.028792831812757227	-0.4006509968069827
-0.022349382623012504	-0.02443156215890346	-0.3706418655746003
-0.022317730223110517	-0.020110637765392462	-0.3373770693371655
-0.02238442404198387	-0.015936522560175945	-0.30097903895304334
-0.022545723766307143	-0.012020141273428672	-0.26160382805922733
-0.022796829950104555	-0.008474968451831287	-0.21943290836611246
-0.023128993766769128	-0.005412469294643932	-0.17466273322800452
-0.023536449195614293	-0.0029403487488408307	-0.12749213052321554
-0.024062283260901995	-0.0012016170744599609	-0.0781093787022241
-0.024682232103213114	-0.0003586435073731312	-0.02668129038804253
-0.0343179228183274	3.728546428672524e-05	0.004979817176809626
-0.03424923377653074	0.0001283129139339602	0.014802770840389435
-0.03418697999985531	0.000321897692063144	0.02448496684523061
-0.03413332634040373	0.0006066650908310997	0.034021546425155584
-0.03408305279671322	0.000973775532160377	0.04340703921783975
-0.03403607561710515	0.001418653120055101	0.052635379662712395
-0.033992664767537754	0.0019366871964575205	0.06170007410838043
-0.03395275326185151	0.0025232169856397057	0.07059436020504244
