-0.00430006229178549	-0.003666087958196952	-0.00017697803123225547
-0.004316356912791303	-0.0034603868762190714	-0.0001765851289041622
-0.004337496680023971	-0.00325527949013952	-0.00017591260518866241
-0.004363441677203609	-0.003051083984307867	-0.000174961943034734
-0.004394139867089042	-0.002848116497566358	-0.00017373536986105425
-0.004429527251541411	-0.002646690294275539	-0.00017223585644097144
-0.004469528069342037	-0.002447114940740917	-0.00017046710753678717
-0.004514055047992042	-0.002249695490311194	-0.00016843355422702325
-0.004563009691392171	-0.0020547316809247213	-0.0001661403380684323
-0.004616282618768598	-0.0018625171483541707	-0.00016359329690416831
-0.004673753936501903	-0.0016733386588743625	-0.0001607989426841394
-0.004735293657378352	-0.0014874753644872531	-0.00015776444097317325
-0.004800762148722706	-0.001305198084279384	-0.00015449758274416198
-0.0048700106231183695	-0.0011267686148306185	-0.0001510067579912424
-0.004942881653036781	-0.0009524390729995678	-0.00014730092199672477
-0.005019209722319127	-0.0007824512736892805	-0.00014338956364015612
-0.005098821795771794	-0.0006170361455689428	-0.00013928266682368043
-0.0051815379191219825	-0.00045641318694178786	-0.00013499067424804488
-0.005267171830625455	-0.00030078996428892555	-0.00013052444485632563
-0.005355531595955527	-0.00015036165517255437	-0.00012589521401716635
-0.0054464202477983985	-5.310637491904122e-06	-0.00012111454800869464
-0.005539636441256553	0.000134193873817445	-0.00011619430170286028
-0.005634975106729646	0.0002679961412657499	-0.00011114657125559523
-0.005732228110944526	0.00039595417005160735	-0.00010598365052029023
-0.005831184908164882	0.0005179399233794672	-0.00010071798323362765
-0.0059316331919237585	0.0006338394881659639	-9.536211949845438e-05
-0.006033359529789651	0.0007435531911995474	-8.99286688553753e-05
-0.006136149991284132	0.0008469956668557864	-8.443025826440177e-05
-0.006239790752060956	0.0009440958772303379	-7.887948752996613e-05
-0.006344068684341393	0.0010347970866218398	-7.328889027715847e-05
-0.006448771917431769	0.001119056792059905	-6.767089325352787e-05
-0.0065536903782944375	0.0011968466126699231	-6.203778184150267e-05
-0.006658616296827675	0.0012681521404274932	-5.6401664796987267e-05
-0.006763344685898967	0.0013329727559727182	-5.077444586830815e-05
-0.006867673781727212	0.0013913214129096672	-4.516779555361234e-05
-0.006971405454826491	0.0014432243951502412	-3.9593130413546436e-05
-0.007074345578156464	0.0014887210516076757	-3.40615934427408e-05
-0.007176304362956293	0.0015278635136922875	-2.8584042675088692e-05
-0.007277096650069131	0.001560716400797451	-2.3171041776595935e-05
-0.0073765421676009095	0.0015873565201230775	-1.7832859556821805e-05
-0.007474465744004703	0.001607872566908681	-1.2579472410130985e-05
-0.007570697487918592	0.0016223648323195662	-7.42057637455727e-06
-0.007665072925275036	0.001630944925945751	-2.3656030870138055e-06
-0.007757433105638832	0.001633735521058812	2.5762539163558e-06
-0.007847624669896474	0.0016308701304828452	7.396007994796896e-06
-0.007935499892074753	0.0016224929221389627	1.2084837074246844e-05
-0.008020916689252994	0.0016087585830336453	1.663403533621674e-05
-0.008103738613434084	0.0015898322416866254	2.1034952922802924e-05
-0.008183834821511119	0.0015658894587097351	2.527892847605043e-05
-0.008261080038667231	0.0015371162964988255	2.935720870731238e-05
-0.008335354513997285	0.0015037094787231748	3.326085946279404e-05
-0.008406543985734182	0.0014658766515692817	3.698066265228646e-05
-0.008474539658235814	0.0014238367584148166	4.0507003121136355e-05
-0.00853923821103275	0.00137782054087972	4.382973997534841e-05
-0.008600541846555534	0.001328071178875365	4.693806602167487e-05
-0.008658358401117266	0.0012748450834696025	4.98203499568685e-05
-0.00871260153195172	0.0012184128558946786	5.2463964542136824e-05
-0.008763191011321303	0.001159060426952897	5.485509555099646e-05
-0.008810053149438989	0.0010970903901105675	5.697853438265198e-05
-0.008853121387182633	0.0010328235417414423	5.881744947077976e-05
-0.008892337093838519	0.0009666006397769214	6.035313939169319e-05
-0.008927650626696095	0.0008987843902288226	6.156476380050667e-05
-0.008959022708883112	0.0008297616657095805	6.24290562720878e-05
-0.008986426208105002	0.0007599459533138242	6.292001821856251e-05
-0.009009848406931765	0.0006897800159486841	6.300860271013547e-05
-0.009029293890276664	0.0006197387317380274	6.266239672343277e-05
-0.00904478819726937	0.000550332042334618	6.184532662282296e-05
-0.009056382434735439	0.00048210788812682177	6.051742503457353e-05
-0.009064159091652054	0.00041565491959485757	5.863473712049505e-05
-0.009068239365033494	0.00035160462994651947	5.6149503374726796e-05
-0.009068792370161788	0.00029063231331354815	5.30108808216842e-05
-0.009066046682756675	0.00023345585414992996	4.916668888302702e-05
-0.009060304694457564	0.00018083067696360617	4.4567110118894426e-05
-0.009051960198218216	0.0001335380528350328	3.917209682913219e-05
-0.009041519183800967	9.236218089190315e-05	3.2965765480948905e-05
-0.009029622984412775	5.804852623601314e-05	2.5984155180805845e-05
-0.009017071581526485	3.123018603610894e-05	1.8368654678119e-05
-0.009004836644655697	1.2303907947880993e-05	1.0463072062097901e-05
-0.008994042478736456	1.2428988586194558e-06	2.9754044749167517e-06
-0.008985978526516874	-2.7385689863946202e-06	-2.7109719927657013e-06
-0.008982110164662372	-1.9323329445212736e-06	-3.869860360969237e-06
-0.005903111635191832	2.7053454812134945e-06	-2.8801447884537056e-06
-0.005898797677969529	9.038494314364715e-06	-1.2445323165845093e-05
-0.005895626510054363	2.19776485798151e-05	-2.197297609723458e-05
-0.0058941517111039225	4.015277240853531e-05	-2.985072127639718e-05
-0.005894392528695919	6.216932271798223e-05	-3.5652509059834125e-05
-0.005896628174077133	8.68482824807742e-05	-3.938376654284497e-05
-0.005901067727355661	0.0001130345831328493	-4.12302180000354e-05
-0.005907812890082041	0.00013965333199050816	-4.144376699131203e-05
-0.005916896630008431	0.00016575473488759988	-4.028175940650081e-05
-0.005928301807450376	0.00019052004780929584	-3.7981353418385026e-05
-0.0059419736441786	0.0002132558566458372	-3.475146820920392e-05
-0.0059578309782794435	0.00023338422279461406	-3.0772062710608255e-05
-0.0059757752239559805	0.00025043066661209154	-2.6196332104739926e-05
-0.005995697100346985	0.0002640117071618289	-2.1153859437339857e-05
-0.006017481659064897	0.000273822969002205	-1.575383670624323e-05
-0.006041012008604907	0.0002796282713431598	-1.0088003629025063e-05
-0.006066172043823771	0.00028124982785243284	-4.233205572175394e-06
-0.006092848414990741	0.0002785595518741642	1.7464284926535005e-06
-0.006120931925212742	0.0002714713958028995	7.797644732661854e-06
-0.006150318488375228	0.00025993462873809443	1.3876511692840772e-05
-0.00618090975725335	0.0002439279506680346	1.99471050805912e-05
-0.006212613493585937	0.00022345434745852212	2.5980390672555245e-05
-0.006245343746121196	0.00019853659881431112	3.195326752747275e-05
-0.0062790208749498025	0.00016921336248712732	3.784774597876099e-05
-0.006313571464433179	0.00013553576669278743	4.365023442444865e-05
-0.006348928144263993	9.756445257887348e-05	4.9350919785510357e-05
-0.006385029348009336	5.536701525739893e-05	5.494322359745666e-05
-0.006421819017748165	9.015799578976215e-06	6.042332543220112e-05
-0.006459246276938081	-4.14139885995082e-05	6.578974053583131e-05
-0.006497265073428861	-9.584588912594545e-05	7.104294773288215e-05
-0.0065358338106651145	-0.00015420354274775727	7.618505743215994e-05
-0.006574914964637447	-0.00021641182088897595	8.121951857794106e-05
-0.006614474702278075	-0.0002823977542625832	8.615085611055447e-05
-0.006654482495835855	-0.0003520912811048427	9.098443961477008e-05
-0.006694910747591429	-0.0004254258347263462	9.572627570434255e-05
-0.006735734417215636	-0.0005023387872418442	0.00010038282607003273
-0.006776930665406382	-0.0005827717657487571	0.00010496084427074294
-0.006818478504369011	-0.000666670854819079	0.00010946723408534502
-0.006860358468434359	-0.0007539866989088569	0.00011390892276039194
-0.006902552293965574	-0.0008446745161773026	0.00011829275264094773
-0.006945042621761292	-0.0009386940351697465	0.00012262538460759126
-0.006987812709917024	-0.0010360093639135116	0.0001269132173400968
-0.007030846170442505	-0.0011365888010910412	0.00013116231581725447
-0.0070741267165720335	-0.0012404045972022723	0.00013537835352183308
-0.007117637934283953	-0.0013474326738526544	0.000139566561685885
-0.007161363064067694	-0.0014576523076701056	0.00014373169044090158
-0.007205284806769476	-0.001571045785660327	0.00014787797509828747
-0.00724938513875715	-0.0016875980372756288	0.00015200911278668235
-0.007293645150624784	-0.0018072962488433443	0.00015612824254194812
-0.007338044893962174	-0.0019301294645523333	0.00016023793441675616
-0.007382563250857716	-0.002056088178621397	0.00016434018056548497
-0.0074271778100135286	-0.0021851639219054495	0.00016843639419719742
-0.007471864764634611	-0.002317348846668458	0.0001725274092074396
-0.0075165988153828136	-0.0024526353119596295	0.00017661348669680818
-0.007561353094085534	-0.002591015472545939	0.00018069432104031246
-0.007606099090950724	-0.0027324808731342826	0.00018476905202191422
-0.007650806601531826	-0.002877022050173263	0.00018883627555128324
-0.007695443675695712	-0.003024628142375369	0.00019289405977546725
-0.00773997658540818	-0.003175286511693958	0.0001969399589556887
-0.007784369793124934	-0.003328982375408654	0.00020097103221196206
-0.007828585938183029	-0.003485698450599949	0.0002049838593588805
-0.00787258582254229	-0.0036454146112788657	0.00020897456121627688
-0.007916328413854555	-0.0038081075590943774	0.00021293881647063695
-0.007959770846792434	-0.003973750507589117	0.0002168718827420898
-0.00800286844119435	-0.004142312880655914	0.0002207686137841114
-0.008045574717554838	-0.004313760024954498	0.00022462348073102058
-0.008087841428986133	-0.00448805293674992	0.00022843058916974918
-0.008129618589787588	-0.004665148002795638	0.0002321837001994975
-0.008170854520303446	-0.004844996755601035	0.00023587624710265172
-0.008211495887819343	-0.005027545642634431	0.0002395013560267535
-0.00825148776371352	-0.005212735809738153	0.00024305186214502596
-0.008290773676229846	-0.005400502898288376	0.000246520329918654
-0.00832929567960154	-0.005590776856360636	0.0002498990687696673
-0.008366994418509853	-0.00578348176345771	0.0002531801529981289
-0.008403809209094143	-0.005978535669081482	0.0002563554370912654
-0.008439678115113447	-0.0061758504447608905	0.000259416575455978
-0.008474538040936383	-0.006375331649863926	0.00026235503755915
-0.008508324819572713	-0.0065768784108820545	0.0002651621276925224
-0.00854097331785557	-0.006780383314576952	0.0002678290001820274
-0.008572417536598084	-0.006985732314765633	0.00027034667943193945
-0.008602590728236433	-0.007192804653202218	0.0002727060754587835
-0.008631425509391104	-0.007401472794423018	0.0002748980044679156
-0.008658853991232344	-0.007611602375080292	0.0002769132049633979
-0.00868480790468772	-0.007823052167717592	0.00027874235909646763
-0.008709218743723329	-0.008035674059571415	0.0002803761095805457
-0.008732017903341943	-0.008249313046428184	0.00028180508202118654
-0.008753136835847468	-0.008463807242167816	0.00028301990282898184
-0.008772507201625201	-0.008678987904084398	0.00028401122269842077
-0.008790061038278504	-0.008894679474645213	0.00028476973566454386
-0.008805730923979902	-0.009110699639822452	0.00028528620384730323
-0.008819450159143344	-0.009326859404669676	0.0002855514777439085
-0.008831152941888378	-0.009542963186301698	0.0002855565222989607
-0.00884077456164524	-0.009758808924940132	0.00028529243846651237
-0.008848251585990605	-0.009974188213187097	0.00028475049060725936
-0.008853522065283035	-0.010188886444158619	0.000283922129294905
-0.008856525729814976	-0.010402682978623312	0.00028279901998225926
-0.00885720420424988	-0.010615351331726485	0.0002813730669675632
-0.008855501213698559	-0.010826659379408275	0.0002796364432131624
-0.008851362806383958	-0.011036369585024663	0.0002775816153304541
-0.008844737566898022	-0.01124423924622397	0.00027520137437915814
-0.00883557684516338	-0.01145002076249765	0.0002724888616754744
-0.00882383497476726	-0.011653461923384255	0.00026943760034762754
-0.008809469505928697	-0.011854306217638264	0.0002660415217213601
-0.008792441426446664	-0.012052293163252577	0.00026229499735884985
-0.008772715396025069	-0.012247158658523676	0.0002581928657291015
-0.00875025996702111	-0.012438635353943702	0.0002537304644127765
-0.008725047817136337	-0.012626453044971706	0.0002489036567225435
-0.008697055966816693	-0.012810339085350949	0.0002437088637158706
-0.008666266006994919	-0.012990018820875443	0.00023814309039199796
-0.00863266430968451	-0.013165216043144048	0.00023220395711834871
-0.008596242247165313	-0.01333565346304569	0.00022588972499647708
-0.008556996392038625	-0.013501053203375787	0.00021919932627548268
-0.008514928723993379	-0.013661137310159032	0.0002121323884491125
-0.008470046815357877	-0.01381562828193241	0.00020468926320150365
-0.00842236402137751	-0.013964249616388001	0.00019687104877172038
-0.00837189964711982	-0.014106726373477083	0.00018867961695346846
-0.008318679117045664	-0.014242785754193948	0.00018011763324199452
-0.008262734119007657	-0.014372157693984207	0.0001711885813904686
-0.008204102748814626	-0.014494575469811312	0.00016189678083776776
-0.00814282962701822	-0.01460977631966673	0.00015224740831047283
-0.008078966014164406	-0.014717502073371235	0.00014224651201916847
-0.008012569896098304	-0.01481749979329299	0.0001319010297871235
-0.007943706065675014	-0.014909522423644218	0.00012121879949808485
-0.00787244617243667	-0.014993329446824159	0.00011020857323148654
-0.00779886876672615	-0.015068687545287479	9.888002344717876e-05
-0.007723059309810421	-0.015135371267252319	8.724375261340646e-05
-0.0076451101766112665	-0.01519316369455017	7.531129462447859e-05
-0.0075651206226716085	-0.015241857110785472	6.309511942279608e-05
-0.007483196742092793	-0.015281253667939018	5.060862916529255e-05
-0.0073994513881699454	-0.015311166049447017	3.786615736562084e-05
-0.007314004083609417	-0.015331418127734007	2.4882959355365375e-05
-0.007226980892198075	-0.01534184561410937	1.167520550833422e-05
-0.007138514278968369	-0.01534229669886541	-1.7400344157097205e-06
-0.007048742930915012	-0.015332632679382476	-1.534480435474863e-05
-0.006957811565477758	-0.01531272857395872	-2.912028407611041e-05
-0.006865870699074518	-0.015282473719087466	-4.3046808897073605e-05
-0.006773076403079129	-0.015241772347803587	-5.7103898581503394e-05
-0.006679590019796905	-0.015190544146765628	-7.127028395099766e-05
-0.00658557786601903	-0.015128724789627498	-8.552394275363286e-05
-0.0064912108970155875	-0.015056266444341111	-9.98421333291771e-05
-0.006396664358738714	-0.014973138251909443	-0.00011420143755936241
-0.006302117401436317	-0.01487932677424164	-0.00012857780164541934
-0.006207752682637986	-0.014774836408633222	-0.0001429465861364994
-0.006113755933083141	-0.014659689766573343	-0.00015728261375747045
-0.006020315513737928	-0.014533928014448324	-0.00017156022638446932
-0.005927621937863856	-0.01439761117393827	-0.00018575333972616575
-0.005835867386457908	-0.014250818379768859	-0.0001998355069739235
-0.005745245191436947	-0.014093648092758579	-0.00021377997999179945
-0.005655949315040861	-0.013926218265966803	-0.0002275597792150075
-0.005568173800246051	-0.013748666462078365	-0.00024114776084479365
-0.005482112220792422	-0.013561149920026883	-0.00025451669240513517
-0.005397957106035075	-0.013363845569242229	-0.00026763932527103305
-0.005315899369317915	-0.01315694998977679	-0.0002804884751228241
-0.005236127715492074	-0.012940679317001528	-0.0002930370989638789
-0.005158828056327167	-0.012715269089435145	-0.00030525837953850884
-0.005084182909832863	-0.012480974038758908	-0.0003171258058219289
-0.0050123708122373975	-0.012238067820944639	-0.00032861326029624577
