-0.0043443792058829875	-0.0036765103888693742	-0.00016884930258688038
-0.004356295855713511	-0.003479991403465898	-0.00016872619147415157
-0.004372833477316865	-0.003283748856579138	-0.00016833674322365842
-0.004393964842886224	-0.003088086150068099	-0.00016768165176744452
-0.004419651277501821	-0.002893305527558483	-0.00016676233795172296
-0.004449842685359014	-0.0026997072910195314	-0.00016558090440130504
-0.004484477772072582	-0.0025075890170892044	-0.00016414017612299397
-0.004523484159014159	-0.0023172447807277468	-0.00016244365005604013
-0.0045667786897427695	-0.0021289643851205614	-0.00016049552881038722
-0.004614267629210277	-0.0019430326055773282	-0.00015830066489640952
-0.004665847049952856	-0.0017597284461885242	-0.0001558645876225817
-0.004721403110859809	-0.0015793244170640213	-0.00015319344216141142
-0.004780812516737182	-0.0014020858306683438	-0.00015029400979972986
-0.004843942869365467	-0.0012282701250613966	-0.0001471736421684765
-0.004910653192149772	-0.0010581262122226925	-0.00014384027521209636
-0.004980794344381336	-0.0008918938591564094	-0.00014030235908269817
-0.005054209600982957	-0.0007298030995281965	-0.00013656886636792063
-0.005130735119300248	-0.0005720736833245989	-0.00013264921831984686
-0.005210200562495869	-0.0004189145617703641	-0.00012855328804807031
-0.005292429606885236	-0.00027052341469629965	-0.00012429132391562417
-0.005377240596380827	-0.00012708621699334096	-0.00011987394856099049
-0.005464447077401442	1.122314903877099e-05	-0.00011531208044261792
-0.005553858470961519	0.00014424323948918598	-0.00011061692969606065
-0.005645280621560831	0.00027182534643413665	-0.00010579991894154014
-0.0057385164730856435	0.0003938337521214515	-0.00010087267710687895
-0.005833366617853829	0.0005101459339267431	-9.584696072617581e-05
-0.005929629962466075	0.0006206527256698391	-9.073464696342703e-05
-0.006027104263355326	0.0007252584300660955	-8.554765672306974e-05
-0.006125586769107445	0.0008238808887506626	-8.029794819219205e-05
-0.006224874729449135	0.0009164515052864551	-7.499744315517559e-05
-0.006324766001349329	0.0010029152284788479	-6.965802243460593e-05
-0.006425059519373237	0.0010832304920797616	-6.429145685368837e-05
-0.00652555585407224	0.0011573691191136917	-5.8909405999316294e-05
-0.0066260576330251725	0.0012253161876058648	-5.352335530996442e-05
-0.006726370041616125	0.0012870698668695168	-4.81446196122223e-05
-0.006826301185868107	0.0013426412218468873	-4.278428783263117e-05
-0.006925662527686934	0.0013920539955923853	-3.745323277617008e-05
-0.007024269182762016	0.0014353443681171833	-3.2162064973497646e-05
-0.007121940284720113	0.0014725607026166464	-2.69211501826456e-05
-0.007218499213929493	0.0015037632780307438	-2.174057389538101e-05
-0.007313773887775074	0.0015290240198905655	-1.6630168059468663e-05
-0.007407596919182299	0.001548426229137226	-1.1599487787921178e-05
-0.007499805833436121	0.0015620643217972518	-6.657848828102525e-06
-0.0075902431586985265	0.001570043579944456	-1.8143180559447328e-06
-0.007678756573528697	0.0015724799277665096	2.92223672855633e-06
-0.007765198935710729	0.0015694997339232536	7.543140870686069e-06
-0.007849428369031299	0.00156123965495933	1.203984906766622e-05
-0.007931308241541903	0.0015478465217371275	1.640392223375319e-05
-0.008010707205442806	0.001529477284616448	2.0626947889446834e-05
-0.008087499141766982	0.0015062990201572604	2.470049787185088e-05
-0.008161563173770148	0.0014784890160633468	2.8616030861390207e-05
-0.008232783602400746	0.0014462349379899622	3.2364828715524843e-05
-0.008301049921982807	0.0014097350959507574	3.5937878762363026e-05
-0.00836625678045463	0.0013691988148175952	3.932578615419881e-05
-0.008428304037271954	0.0013248469276602153	4.251863311472867e-05
-0.008487096795420248	0.0012769123972516691	4.5505864209937965e-05
-0.008542545556839132	0.001225641085382124	4.8276119187604844e-05
-0.008594566391529786	0.00117129267591543	5.081708749257769e-05
-0.008643081267836184	0.0011141417717076565	5.3115310788730575e-05
-0.008688018450716201	0.0010544791712220362	5.5156002608767476e-05
-0.008729313116983344	0.0009926133442499153	5.692281647372654e-05
-0.008766908115303382	0.0009288721105570393	5.8397626921899976e-05
-0.008800755026974815	0.0008636045370732798	5.9560260475488874e-05
-0.008830815483637861	0.0007971830505326123	6.03882373875871e-05
-0.008857062914487793	0.000730005769595236	6.085646889428711e-05
-0.008879484720080964	0.000662499034052259	6.0936970631572235e-05
-0.008898085078171528	0.0005951201037367094	6.0598550748536476e-05
-0.008912888440958118	0.0005283599535584872	5.9806543964398966e-05
-0.008923943989250565	0.0004627460541721272	5.852258342830765e-05
-0.008931331199188182	0.00039884492885051276	5.670452790866002e-05
-0.008935166886652692	0.0003372641529038585	5.43066359594286e-05
-0.008935614020458654	0.00027865321746626496	5.128027585770744e-05
-0.008932892791315152	0.0002237023120803273	4.757560171286879e-05
-0.0089272943385941	0.0001731374198702594	4.314511765840184e-05
-0.008919197582266752	0.00012770905161093815	3.795077030571363e-05
-0.008909089087114127	8.817023769332988e-05	3.197772125526239e-05
-0.008897585182891438	5.523661546227219e-05	2.526083058911245e-05
-0.008885454271230294	2.951595406784886e-05	1.793554277150316e-05
-0.008873629426693695	1.1389535273749525e-05	1.0330116965811525e-05
-0.008863189616018828	8.337375115593217e-07	3.118758836208489e-06
-0.008855370626109815	-2.898095576996308e-06	-2.3850136070739535e-06
-0.008851588690030936	-1.9954315042311772e-06	-3.5999556471437796e-06
-0.006034722621053896	2.480664679680866e-06	-3.05037403678904e-06
-0.006030609145609058	8.424737884953523e-06	-1.2371086296685432e-05
-0.0060276673257452585	2.0626853013110012e-05	-2.140008422324262e-05
-0.006026414591702572	3.769931508563491e-05	-2.8708549458974935e-05
-0.006026852120100262	5.826065911348725e-05	-3.39578580693952e-05
-0.006029232316824965	8.115818850375499e-05	-3.719582256166161e-05
-0.0060337404151244965	0.00010527684617802912	-3.8626067712812014e-05
-0.006040459624015371	0.00012958885821620362	-3.8504855852243794e-05
-0.006049408880844882	0.0001531933895024665	-3.7087071511958775e-05
-0.00606056085056623	0.00017531964416569684	-3.460426812287136e-05
-0.006073853834354957	0.00019531954447378627	-3.125852873912391e-05
-0.006089202403954665	0.0002126570294749531	-2.722271737326626e-05
-0.006106505831878065	0.00022689568375343353	-2.2643168424539614e-05
-0.0061256543456751425	0.00023768622846347186	-1.7643055405978163e-05
-0.006146533797007888	0.0002447547462646182	-1.232570724630709e-05
-0.006169029059757763	0.00024789198595157237	-6.777556675470744e-06
-0.006193026533011179	0.000246943818905251	-1.070690448748842e-06
-0.0062184158886702205	0.0002418028227368791	4.7350145423327865e-06
-0.006245091333018149	0.0002324008954015126	1.0590078779970745e-05
-0.006272952411821986	0.0002187028033347804	1.6453918000765485e-05
-0.006301904563083484	0.0002007005478686133	2.229355593071986e-05
-0.006331859378499929	0.00017840846044792473	2.808255575676757e-05
-0.006362734747074938	0.00015185892897365827	3.3800085419808286e-05
-0.006394454799434365	0.00012109868717548956	3.943014005570182e-05
-0.006426949814691754	8.618559061252124e-05	4.49608445132684e-05
-0.006460155980009739	4.718583053240262e-05	5.038387440093732e-05
-0.0064940151632526255	4.171526247216681e-06	5.5693922158199326e-05
-0.006528474567981622	-4.2781338240797515e-05	6.088825790968147e-05
-0.006563486435088592	-9.359468030559437e-05	6.596631206163018e-05
-0.0065990076434910205	-0.00014818981141768902	7.092933814981412e-05
-0.006634999380938852	-0.00020648869467262626	7.578008140631296e-05
-0.006671426722803673	-0.0002684149838382444	8.052251870665018e-05
-0.006708258298202345	-0.00033389487581287643	8.516159269335264e-05
-0.006745465868110656	-0.0004028577880427289	8.970301190068041e-05
-0.006783024003968809	-0.00047523688822870763	9.415303630833274e-05
-0.006820909679054611	-0.0005509694841061524	9.851832569336335e-05
-0.006859101970741088	-0.0006299972971961213	0.00010280576643553695
-0.006897581674096182	-0.0007122666254792773	0.0001070223592932791
-0.006936331034804463	-0.0007977284162124027	0.00011117507980611103
-0.006975333390459423	-0.0008863382516340631	0.00011527079872529093
-0.007014572938190492	-0.0009780562666092628	0.00011931617001115445
-0.00705403440658697	-0.0010728469991869128	0.00012331757850015009
-0.007093702859909788	-0.0011706791913016277	0.00012728105061206294
-0.007133563401739925	-0.0012715255391279987	0.00013121222476650181
-0.007173601016072918	-0.0013753624087533484	0.000135116280703136
-0.007213800302438642	-0.0014821695154399028	0.00013899792883436643
-0.0072541453530310185	-0.0015919295807677795	0.00014286135466824978
-0.00729461951808354	-0.0017046279648721895	0.00014671022380036673
-0.007335205317381253	-0.0018202522868444922	0.00015054763839302888
-0.007375884234017569	-0.0019387920296027891	0.00015437615493034713
-0.0074166366581028395	-0.002060238141209706	0.00015819775009735796
-0.007457441706614872	-0.0021845826281672075	0.0001620138487861014
-0.007498277196807604	-0.002311818151690048	0.00016582529706401174
-0.007539119489655101	-0.0024419376218328286	0.0001696323982481374
-0.007579943490334164	-0.002574933799603706	0.00017343489097067406
-0.007620722512712208	-0.002710798901398869	0.00017723199144594696
-0.007661428304294475	-0.0028495242151240774	0.00018102237494134932
-0.007702030929287413	-0.002991099721905359	0.00018480422265341182
-0.007742498815533739	-0.0031355137320855657	0.00018857520517828941
-0.007782798653865496	-0.0032827525290809764	0.0001923325326909033
-0.0078228954647703	-0.0034328000292173804	0.00019607293928067753
-0.007862752512005099	-0.0035856374508907974	0.00019979273539033913
-0.007902331387018716	-0.0037412430006817958	0.0002034877921379289
-0.007941591935103494	-0.0038995915696321054	0.000207153595216808
-0.007980492355918634	-0.00406065444690213	0.0002107852285610313
-0.008018989140789601	-0.004224399043966651	0.0002143774291321618
-0.008057037188012081	-0.004390788636229197	0.000217924569498583
-0.008094589750247523	-0.004559782115237324	0.0002214207131345838
-0.008131598563619447	-0.004731333758104282	0.0002248595956719724
-0.008168013804479762	-0.00490539300741098	0.00022823468050982664
-0.008203784231620851	-0.005081904267971915	0.00023153913865647222
-0.008238857151986015	-0.005260806713886911	0.0002347659045922842
-0.00827317857559835	-0.005442034112083317	0.00023790765475028002
-0.008306693190047445	-0.005625514655963934	0.00024095686368853398
-0.008339344527968641	-0.00581117081521854	0.00024390578135791705
-0.008371074950347349	-0.005998919195642457	0.0002467464897252292
-0.00840182582656194	-0.006188670414895181	0.0002494708790477703
-0.008431537526700388	-0.006380328988295234	0.0002520707051444803
-0.008460149614301481	-0.006573793230471606	0.00025453756494076175
-0.00848760084797212	-0.006768955167235698	0.0002568629546149652
-0.008513829387022453	-0.00696570046338492	0.0002590382446958357
-0.008538772802704743	-0.0071639083610762315	0.0002610547393185007
-0.008562368296938157	-0.0073634516343673625	0.000262903651154313
-0.008584552723462582	-0.007564196554837721	0.00026457616199755077
-0.008605262819790052	-0.007766002873762876	0.00026606339778687205
-0.008624435238481915	-0.007968723816021714	0.00026735649071493316
-0.008642006792349654	-0.00817220609107089	0.0002684465545658777
-0.008657914495925456	-0.008376289916421618	0.0002693247484987602
-0.008672095823770227	-0.008580809058794969	0.0002699822528801385
-0.008684488762021164	-0.008785590888632335	0.0002704103348420702
-0.008695032079454509	-0.00899045645295713	0.00027060032473634466
-0.00870366538876512	-0.00919522056248942	0.0002705436835121037
-0.008710329429782447	-0.00939969189780663	0.00027023197986154315
-0.008714966139872583	-0.00960367313065926	0.00026965695940363467
-0.008717518948424582	-0.00980696106500856	0.0002688105225327273
-0.008717932855472189	-0.010009346794084325	0.0002676847953356863
-0.008716154736260813	-0.010210615877780526	0.00026627210809669914
-0.008712133426870824	-0.010410548536858563	0.0002645650678171457
-0.008705820037350499	-0.010608919868004513	0.00026255653727356234
-0.008697168042792733	-0.01080550007636487	0.00026023970895392703
-0.008686133603183176	-0.011000054729315086	0.00025760808451223563
-0.00867267565804473	-0.01119234502822443	0.00025465554988247756
-0.008656756250810416	-0.01138212810166013	0.00025137635492324594
-0.008638340624812526	-0.011569157316919019	0.0002477651894220293
-0.008617397549653983	-0.011753182613000835	0.00024381716267710411
-0.008593899415989271	-0.011933950852023176	0.0002395278800601378
-0.00856782256104403	-0.012111206191847784	0.0002348934222404721
-0.008539147359320765	-0.012284690477018561	0.0002299104219335068
-0.008507858544112125	-0.012454143650422713	0.00022457604243447703
-0.008473945290974113	-0.012619304182865885	0.00021888805414375806
-0.008437401531802412	-0.012779909522602531	0.00021284481204336553
-0.008398226027657699	-0.012935696562094484	0.0002064453315581942
-0.008356422671734974	-0.013086402123658677	0.0001996892645788605
-0.008312000547908557	-0.01323176346135235	0.00019257697419010586
-0.008264974218730339	-0.013371518780368173	0.00018510950881833144
-0.008215363765894764	-0.013505407771357853	0.00017728867533518575
-0.008163195059262324	-0.013633172160561827	0.00016911701088753964
-0.008108499775336207	-0.01375455627323034	0.00016059785386593042
-0.008051315643230885	-0.013869307610814577	0.00015173531295919988
-0.007991686437210929	-0.013977177439478086	0.00014253433546449187
-0.00792966219551985	-0.014077921390006229	0.00013300067309886788
-0.007865299183066218	-0.014171300066729219	0.0001231409471205696
-0.007798660079103149	-0.014257079665135813	0.00011296261042633221
-0.007729813906265065	-0.014335032595860994	0.00010247400895341667
-0.007658836183250855	-0.014404938114327144	9.16843395949025e-05
-0.007585808816623378	-0.014466582953794582	8.060370735940701e-05
-0.007510820214905515	-0.01451976196070929	6.92430786482891e-05
-0.0074339651398596576	-0.01456427873018382	5.761433366604079e-05
-0.007355344778760702	-0.014599946240116497	4.5730214624080285e-05
-0.007275066552278294	-0.01462658748187567	3.360437292053701e-05
-0.007193244142147643	-0.014644036085683808	2.1251311866229507e-05
-0.0071099972532854125	-0.014652136938732735	8.686428189027224e-06
-0.007025451594639103	-0.014650746793810848	-4.07405108024613e-06
-0.006939738593778293	-0.014639734866595417	-1.7013033175445323e-05
-0.006852995329364911	-0.014618983419057173	-3.0112628857215988e-05
-0.006765364197172232	-0.014588388327273296	-4.335412338824529e-05
-0.006676992793377561	-0.014547859630786843	-5.6718052183923084e-05
-0.00658803353176637	-0.014497322061977085	-7.018417845644375e-05
-0.006498643477898351	-0.014436715552298475	-8.37315754134142e-05
-0.0064089839181444355	-0.01436599571405058	-9.733861074367042e-05
-0.0063192201457062955	-0.014285134294289825	-0.00011098303542802395
-0.006229520983097158	-0.014194119599776863	-0.0001246419751370927
-0.006140058521989391	-0.014092956889361526	-0.00013829202560908875
-0.006051007601770076	-0.013981668732968458	-0.00015190925091348694
-0.00596254550623334	-0.013860295333418666	-0.00016546928522784298
-0.005874851401898878	-0.013728894810561101	-0.00017894733779141522
-0.005788105995633768	-0.013587543443828985	-0.00019231830077752533
-0.0057024909374931605	-0.013436335873051224	-0.0002055567606196537
-0.005618188444425517	-0.013275385253562566	-0.00021863711152941552
-0.005535380673453172	-0.013104823365847278	-0.00023153357272615033
-0.005454249317657194	-0.012924800675741154	-0.0002442203069955198
-0.0053749749565320075	-0.012735486345881055	-0.00025667144319492074
-0.005297736631430927	-0.012537068194462112	-0.0002688611990870865
-0.00522271118087203	-0.012329752602497015	-0.00028076390833114317
-0.0051500728035205326	-0.012113764365727576	-0.00029235414666323466
-0.00507999238705968	-0.011889346492938694	-0.0003036067624209464
-0.005012637067558178	-0.011656759946968652	-0.0003144970049833553
