-0.004363118560802688	-0.0036056975598331214	-0.0001659146791128327
-0.004375167258061201	-0.0034125407012791397	-0.00016578778007865448
-0.004391748840342423	-0.0032196616721376714	-0.00016539948873115986
-0.004412836222869249	-0.003027358227530588	-0.00016475048405327662
-0.004438391148258212	-0.0028359269835762386	-0.00016384216624643137
-0.004468364180436574	-0.0026456626505567396	-0.00016267659391304586
-0.0045026949537586135	-0.0024568572650190156	-0.0001612565421534443
-0.004541312253305468	-0.0022697994300209983	-0.00015958543487241088
-0.004584134345397571	-0.002084773560632421	-0.00015766739585150642
-0.004631069141121629	-0.0019020591441218713	-0.00015550717618781086
-0.0046820146039551385	-0.0017219300117219296	-0.00015311019835956234
-0.004736858991359319	-0.0015446536315362838	-0.00015048247896467731
-0.004795481333265851	-0.0013704904191794143	-0.00014763066596220004
-0.004857751744660679	-0.0011996930757526302	-0.00014456195704439802
-0.004923531966841148	-0.0010325059493592162	-0.00014128413040550192
-0.004992675742157082	-0.0008691644297081628	-0.00013780545924929418
-0.005065029408290746	-0.0007098943715342874	-0.0001341347366050628
-0.005140432324778839	-0.0005549115562363932	-0.00013028118663771968
-0.005218717509155791	-0.0004044211869012583	-0.00012625448419387354
-0.005299712103607702	-0.00025861742587693674	-0.0001220646637387376
-0.005383238040702076	-0.00011768296942264341	-0.00011772213446810001
-0.00546911253756858	1.8211331724277488e-05	-0.00011323758784122706
-0.005557148778157046	0.00014890681205128605	-0.00010862200923314613
-0.00564715642173697	0.000274257282803143	-0.00010388658516170608
-0.005738942288211883	0.00039412928231031034	-9.904271257575145e-05
-0.005832310867505694	0.0005084022771410111	-9.410190698470233e-05
-0.005927064994436048	0.0006169688218776959	-8.907581057969853e-05
-0.006023006345726305	0.0007197346700713402	-8.397610256394511e-05
-0.0061199360913133894	0.0008166188450529208	-7.881450738480589e-05
-0.006217655366294819	0.0009075536637278951	-7.360270863246284e-05
-0.006315965886319012	0.0009924847229448083	-6.835235872169784e-05
-0.006414670382744788	0.0010713708421722745	-6.307499777629239e-05
-0.006513573170928568	0.0011441839730098704	-5.7782066141716016e-05
-0.0066124805382315275	0.0012109090699017947	-5.2484829705731625e-05
-0.006711201255570007	0.0012715439335264618	-4.7194396650723886e-05
-0.0068095469096444905	0.0013260990218832613	-4.1921650681181625e-05
-0.0069073323500496615	0.0013745972415028546	-3.667727344164538e-05
-0.007004375959215466	0.0014170737144660252	-3.1471687134535886e-05
-0.007100500029682146	0.0014535755346108657	-2.6315084042796012e-05
-0.007195530967743832	0.0014841615092847037	-2.121738003374014e-05
-0.007289299598197375	0.0015089019009715634	-1.618825264201968e-05
-0.007381641300590223	0.0015278781658297298	-1.1237106975197122e-05
-0.007472396241891002	0.001541182704419393	-6.373123841942787e-06
-0.007561409447624472	0.0015489186223422932	-1.6052396131457239e-06
-0.007648530966566611	0.0015511995170246083	3.0577940663552063e-06
-0.007733615883006427	0.0015481492890673473	7.607414838505293e-06
-0.007816524421877146	0.0015399019953558574	1.2035176706921432e-05
-0.007897121913095212	0.0015266017430786562	1.633273728171071e-05
-0.007975278850727952	0.0015084026428258354	2.049176986413316e-05
-0.008050870826109738	0.0014854688206762303	2.450393145719702e-05
-0.008123778561074723	0.0014579745084485102	2.836075786003032e-05
-0.008193887833790795	0.001426104212822461	3.205361025802553e-05
-0.008261089514321909	0.0013900529835352065	3.557355100510818e-05
-0.008325279516567783	0.0013500267821812812	3.891126623093699e-05
-0.008386358875367306	0.0013062429728441815	4.2056919552509596e-05
-0.008444233770730374	0.0012589309368752082	4.500004764469362e-05
-0.008498815700807827	0.0012083328339541918	4.7729388583066904e-05
-0.008550021642611975	0.0011547045123157117	5.0232746763789e-05
-0.008597774396849901	0.0010983165907669902	5.2496792041570405e-05
-0.008642002975638243	0.0010394557152510527	5.45068899592132e-05
-0.008682643227433295	0.0009784260119000078	5.624686767874294e-05
-0.008719638582084896	0.0009155507373130082	5.769880584080661e-05
-0.008752941113760628	0.0008511741442787015	5.8842768616721874e-05
-0.008782512836090977	0.0007856635568264749	5.9656556589043856e-05
-0.008808327440013497	0.0007194116614091334	6.011540438122003e-05
-0.008830372432513413	0.000652838989028007	6.019170543824755e-05
-0.008848651915491702	0.0005863965641372383	5.985470158091172e-05
-0.008863190027817318	0.0005205686446410792	5.907022811477074e-05
-0.008874035345267359	0.00045587544689141527	5.780048708246787e-05
-0.008881266359650914	0.0003928756460868158	5.600398298843961e-05
-0.00888499842609597	0.0003321683260966274	5.3635694039061e-05
-0.008885392436444805	0.0002743938058727609	5.064777983191743e-05
-0.00888266572357828	0.00022023241396325216	4.6991234153259714e-05
-0.008877105566821768	0.00017039962636230467	4.2619404603628636e-05
-0.00886908575965212	0.00012563493888129596	3.7494979270004785e-05
-0.008859086144297675	8.668016101521869e-05	3.160355047382104e-05
-0.008847714366969085	5.4240090970599586e-05	2.497966757547271e-05
-0.008835727815645258	2.8913113748731055e-05	1.7756863182174464e-05
-0.008824046025559227	1.1074427785205625e-05	1.0258241780724594e-05
-0.008813732003077893	7.006231526514147e-07	3.1466914481318853e-06
-0.008806002708066725	-2.94267204034153e-06	-2.287775519559486e-06
-0.008802255968311062	-2.010525669175884e-06	-3.5130179356726234e-06
-0.006090289144066626	2.423890927062285e-06	-3.0869392385353556e-06
-0.006086253574472299	8.248212030434048e-06	-1.2291003757167481e-05
-0.006083399359235412	2.0197822197935772e-05	-2.1125060475389062e-05
-0.0060822295996859985	3.68805696930601e-05	-2.8220834362720605e-05
-0.006082738938799273	5.6921856222744574e-05	-3.3267942143730536e-05
-0.0060851700716641225	7.917999172405833e-05	-3.632755649200502e-05
-0.006089699698398659	0.000102555439160463	-3.760863416770797e-05
-0.006096404517979642	0.00012603816947558174	-3.736836260602213e-05
-0.0061052985890297845	0.00014874548589447183	-3.586036414746492e-05
-0.006116351072925632	0.00016992417141113594	-3.331394875876217e-05
-0.006129497932148243	0.00018894264927546162	-2.9928598552810406e-05
-0.006144652337037189	0.00020528001749056034	-2.5874533471075894e-05
-0.006161712905827133	0.00021851357807350924	-2.1295559070807327e-05
-0.006180569788106932	0.00022830633067102922	-1.6312502089104477e-05
-0.006201109207524609	0.00023439525420623192	-1.1026555212588945e-05
-0.006223216742909016	0.00023658069970999387	-5.52222465473028e-06
-0.006246779752574328	0.000234716946934976	1.3012426357176594e-07
-0.006271689042336781	0.0002287038944651249	5.872148264678424e-06
-0.0062978400809402865	0.00021847977739471215	1.1655724562007499e-05
-0.006325133749854248	0.00020401481678506542	1.744146851818135e-05
-0.0063534768716078166	0.00018530567979877202	2.3197456511401345e-05
-0.0063827824315140355	0.00016237066396060766	2.8898176214513996e-05
-0.006412969711591084	0.00013524550390048195	3.4523599636059944e-05
-0.006443964205125731	0.00010397973619378204	4.0058422804034834e-05
-0.006475697524086838	6.863354241876995e-05	4.5491373557649896e-05
-0.006508107135312823	2.9275025615134512e-05	5.081464841318751e-05
-0.006541136141010971	-1.4022142508493122e-05	5.6023381683410235e-05
-0.006574732914369547	-6.11807338872536e-05	6.111522099987578e-05
-0.006608850814356434	-0.00011212168613159911	6.60899110072624e-05
-0.006643447769395242	-0.00016676555426900505	7.094896997825824e-05
-0.00667848596528179	-0.00022503373359096163	7.569535776116138e-05
-0.006713931408183142	-0.0002868494663979121	8.033322879411694e-05
-0.006749753610841055	-0.0003521386677706094	8.486766407988425e-05
-0.006785925155317839	-0.00042083057805996184	8.930448383821796e-05
-0.006822421393949458	-0.0004928582726588095	9.365002953438499e-05
-0.006859220025196325	-0.0005681590330486752	9.791102435086402e-05
-0.006896300820006591	-0.0006466746062486161	0.00010209439522127479
-0.006933645219327064	-0.0007283513538946673	0.0001062071724305571
-0.006971236092519121	-0.0008131403153911732	0.00011025634411457976
-0.007009057361705971	-0.0009009971842272769	0.00011424878831852024
-0.007047093796016878	-0.0009918822197194656	0.0001181911540640082
-0.0070853306655110715	-0.0010857600915710629	0.00012208982053642838
-0.007123753572942019	-0.0011825996776776712	0.00012595079992995043
-0.007162348138220593	-0.0012823738111746763	0.00012977971935716938
-0.00720109986786764	-0.001385058995573013	0.0001335817414626357
-0.007239993869684133	-0.0014906350828130797	0.00013736156531356483
-0.007279014758957398	-0.0015990849316870257	0.00014112336135116055
-0.007318146402080919	-0.0017103940404724757	0.00014487078802891224
-0.007357371857804726	-0.00182455016998032	0.00014860693812681058
-0.007396673147915398	-0.0019415429500220867	0.00015233436831600054
-0.007436031231309298	-0.00206136348437703	0.00015605505424269708
-0.007475425799448336	-0.002184003946557965	0.00015977043055288672
-0.007514835280737358	-0.0023094571804446995	0.0001634813524900959
-0.0075542366582700745	-0.002437716297497658	0.00016718814423436273
-0.007593605501869845	-0.0025687742837120424	0.00017089056506837546
-0.007632915805597186	-0.002702623607551846	0.0001745878641839725
-0.007672140044833229	-0.0028392558412127437	0.00017827874976384604
-0.0077112490311041166	-0.0029786612860880366	0.00018196144869265867
-0.007750211991719038	-0.0031208286140681275	0.00018563367718034667
-0.007788996439649338	-0.0032657445152861173	0.0001892927040855037
-0.007827568273451102	-0.0034133933633098013	0.0001929353219716895
-0.007865891660191995	-0.003563756888229615	0.00019655791300712477
-0.007903929153666727	-0.003716813868095721	0.00020015641959550003
-0.007941641588668195	-0.0038725398290833657	0.0002037264120557855
-0.007978988215819724	-0.00403090676436939	0.0002072630582008353
-0.008015926605816773	-0.004191882862114014	0.0002107611922209829
-0.008052412799531212	-0.004355432252129733	0.00021421528279394925
-0.008088401221185634	-0.0045215147617234455	0.0002176195027925266
-0.008123844842713236	-0.004690085689953165	0.00022096769569475864
-0.008158695105150783	-0.004861095590945064	0.00022425344590659861
-0.008192902096546426	-0.005034490075222648	0.00022747004339954114
-0.008226414481154626	-0.005210209619910862	0.0002306105545815927
-0.008259179690459757	-0.005388189396518246	0.00023366778521894006
-0.008291143860014368	-0.005568359107423784	0.00023663435190187266
-0.008322252033378021	-0.005750642839553463	0.00023950264340716852
-0.008352448106649892	-0.0059349589266732726	0.00024226489288983277
-0.00838167504530177	-0.0061212198285859835	0.0002449131379142794
-0.00840987483661076	-0.006309332018984667	0.0002474392935590069
-0.008436988719487783	-0.006499195890063492	0.0002498351113890243
-0.008462957145112056	-0.006690705665981665	0.0002520922536909448
-0.00848772001991928	-0.006883749333096504	0.0002542022516788724
-0.008511216674775387	-0.007078208579412681	0.00025615658108475974
-0.008533386121291583	-0.0072739587509737386	0.00025794661988826745
-0.008554167029851416	-0.007470868817995119	0.00025956372547488024
-0.008573497999364769	-0.0076688013582633914	0.00026099919216065294
-0.008591317544382185	-0.007867612550948082	0.00026224433010215944
-0.008607564378290055	-0.008067152188132937	0.0002632904228531615
-0.008622177409613388	-0.008267263697550537	0.00026412880816968696
-0.008635096038494586	-0.008467784183589115	0.000264750835791113
-0.008646260162105443	-0.008668544480379976	0.00026514795023401834
-0.008655610484047413	-0.008869369223773871	0.0002653116489383517
-0.0086630885285716	-0.00907007693632392	0.00026523356708832267
-0.00866863696229549	-0.009270480131799074	0.00026490543620819897
-0.008672199616672338	-0.009470385433638383	0.0002643191709901854
-0.008673721821144493	-0.009669593713561457	0.0002634668283664335
-0.008673150433017621	-0.009867900245021136	0.0002623406962648357
-0.008670434180870868	-0.01006509487738122	0.0002609332531260638
-0.008665523700683686	-0.01026096222576435	0.00025923725845022514
-0.008658371888005181	-0.010455281882097352	0.00025724571267166557
-0.008648933938858945	-0.010647828642542292	0.00025495194930377665
-0.008637167708845098	-0.010838372756463347	0.00025234959503096034
-0.00862303375701883	-0.011026680192345968	0.0002494326632064166
-0.008606495709766121	-0.011212512925421202	0.0002461955139707497
-0.008587520305521911	-0.01139562924262633	0.00024263294880882462
-0.008566077760931805	-0.011575784069239089	0.00023874017045842562
-0.008542141813953432	-0.011752729313019133	0.00023451287818751517
-0.0085156900894993	-0.01192621422976204	0.00022994722721431769
-0.008486704138157825	-0.012095985806291155	0.00022503992432572667
-0.00845516979821469	-0.012261789164346221	0.00021978818649226743
-0.008421077226946242	-0.012423367981576372	0.00021418983641200256
-0.008384421255646469	-0.012580464932637496	0.00020824325997008665
-0.008345201410193317	-0.012732822146776106	0.00020194750126041396
-0.00830342225547404	-0.012880181684430038	0.00019530221850999318
-0.00825909340171293	-0.013022286029396406	0.00018830777810286233
-0.008212229834498083	-0.013158878598618896	0.00018096520856445555
-0.008162851903195661	-0.013289704266308204	0.0001732762930891994
-0.008110985632644637	-0.013414509903962937	0.00016524352115969326
-0.008056662689876844	-0.013533044933165041	0.0001568701790612319
-0.007999920673471625	-0.013645061892227816	0.00014816029869537225
-0.007940803054761013	-0.013750317013729491	0.0001391187455519071
-0.007879359440831957	-0.013848570813518925	0.00012975116426679447
-0.00781564548643025	-0.013939588688385914	0.00012006406351539879
-0.007749723126671943	-0.014023141522491457	0.00011006475786155558
-0.007681660455975843	-0.014099006299912604	9.976144903598389e-05
-0.007611531926705072	-0.014166966722908984	8.916316362715768e-05
-0.0075394181916627135	-0.01422681383343283	7.82798302165842e-05
-0.007465406265135606	-0.014278346637007258	6.712221247413833e-05
-0.007389589325786517	-0.014321372726669434	5.570198163829037e-05
-0.007312066836919878	-0.014355708905630189	4.4031644599603545e-05
-0.0072329443070009375	-0.014381181806532025	3.2124611240010144e-05
-0.0071523333664103	-0.014397628505496574	1.999511711932161e-05
-0.007070351483317835	-0.014404897129042494	7.658285224308975e-06
-0.0069871219947408025	-0.014402847451620687	-4.86995708469723e-06
-0.006902773776097768	-0.014391351482064161	-1.757282231585508e-05
-0.006817441225032285	-0.014370294036275684	-3.0432751927783533e-05
-0.006731263883667018	-0.014339573294687753	-4.343136690285263e-05
-0.006644386374397277	-0.014299101341418981	-5.6549563079271215e-05
-0.006556957974652323	-0.014248804683923573	-6.976746832169559e-05
-0.006469132504693342	-0.014188624749687923	-8.306454424442938e-05
-0.006381067855558681	-0.014118518359062065	-9.641955015766306e-05
-0.006292925829808466	-0.014038458170443526	-0.00010981065122847754
-0.0062048716242710834	-0.013948433097225299	-0.00012321538927946097
-0.006117073625647743	-0.013848448692426943	-0.00013661079732617655
-0.00602970285067291	-0.013738527500781469	-0.00014997337718976658
-0.0059429326995091136	-0.01361870937394063	-0.00016327922022834333
-0.005856938356965064	-0.013489051748972854	-0.00017650399159724832
-0.005771896507652675	-0.013349629885606147	-0.00018962305685846928
-0.00568798470295055	-0.013200537062835612	-0.00020261147258285165
-0.00560538104293725	-0.013041884730187041	-0.00021544411837778708
-0.005524263514818565	-0.012873802614748313	-0.0002280956933768319
-0.0054448096476661535	-0.012696438779151022	-0.0002405408530739083
-0.005367195829016125	-0.01250995963215457	-0.0002527542110901464
-0.005291596939400328	-0.0123145498869599	-0.00026471048004568347
-0.005218185654740368	-0.01211041246949456	-0.0002763844778345437
-0.005147132068528778	-0.011897768371795205	-0.00028775127160656833
-0.005078602988454571	-0.01167685645336735	-0.0002987861876228299
