-0.004329784767670359	-0.0035741430817741804	-0.0001729707677794341
-0.0043462768450796664	-0.0033731236163464617	-0.0001725808294087506
-0.004367488511550185	-0.0031726905985347414	-0.00017191820001839734
-0.004393380476347585	-0.0029731543039920438	-0.00017098433043126249
-0.004423901678139071	-0.0027748230152270597	-0.00016978138573100102
-0.004458989472481863	-0.0025780022152513773	-0.0001683122628757193
-0.004498569791483322	-0.0023829937874848906	-0.00016658056290479013
-0.004542557419287193	-0.0021900952232274656	-0.00016459060187821016
-0.004590856239037867	-0.001999598842242851	-0.00016234737714938046
-0.004643359591879785	-0.0018117910276795642	-0.00015985657166289985
-0.004699950605716079	-0.0016269514808810166	-0.00015712451443588234
-0.004760502631129505	-0.0014453524971350194	-0.00015415817842147044
-0.004824879644374753	-0.0012672582678255777	-0.0001509651355185482
-0.004892936751652992	-0.0010929242097678232	-0.0001475535483878216
-0.00496452065689104	-0.0009225963270018453	-0.00014393212048948635
-0.0050394702240234455	-0.0007565106054615437	-0.0001401100824180471
-0.005117616998455638	-0.0005948924455098698	-0.00013609713764426508
-0.005198785815489701	-0.00043795613229841764	-0.00013190344410861848
-0.005282795363001391	-0.0002859043485644168	-0.0001275395565124451
-0.005369458822943059	-0.00013892772927612994	-0.00012301640407303975
-0.0054585844617360615	2.7955377266658132e-06	-0.0001183452303645209
-0.0055499762909416925	0.00013910006631474308	-0.00011353756828554546
-0.005643434671220571	0.00026983357827367155	-0.00010860517858900785
-0.005738756977813662	0.0003948571630490634	-0.00010356002324266083
-0.005835738203676632	0.0005140454880487774	-9.841420390529121e-05
-0.0059341716153801655	0.0006272869621839687	-9.317993496875232e-05
-0.006033849341206121	0.0007344838503401438	-8.786948333497967e-05
-0.006134563003469878	0.0008355523422734887	-8.249514251401626e-05
-0.0062361042779717525	0.0009304225743460168	-7.706917513081986e-05
-0.006338265489564526	0.0010190386084467117	-7.160378951821151e-05
-0.006440840130384329	0.001101358367270207	-6.611108643606729e-05
-0.006543623406726859	0.0011773535311793654	-6.0603039642716466e-05
-0.006646412704927499	0.0012470093966061926	-5.509144834455086e-05
-0.006749008079259383	0.00131032470211382	-4.958792325772557e-05
-0.0068512126561821405	0.0013673114228726334	-4.41038463276989e-05
-0.006952833055024668	0.001417994540578588	-3.8650363810160306e-05
-0.007053679723569311	0.0014624117903741817	-3.323835481324773e-05
-0.007153567285730373	0.0015006133927085526	-2.7878432938897592e-05
-0.007252314804091147	0.0015326617725089531	-2.2580925212701443e-05
-0.00734974605165039	0.0015586312745087432	-1.7355883842317753e-05
-0.007445689700009536	0.0015786078779191173	-1.2213077119939574e-05
-0.0075399795155746095	0.001592688920198974	-7.1620128827473805e-06
-0.007632454475659658	0.0016009828339305057	-2.211943011459408e-06
-0.007722958893382629	0.0016036089074686598	2.6280997691245166e-06
-0.007811342468117816	0.0016006970742034248	7.3492821018862195e-06
-0.00789746034785402	0.0015923877420284944	1.194291812631663e-05
-0.007981173125377513	0.001578831668706218	1.6400432589044334e-05
-0.008062346852303625	0.0015601898956687562	2.0713292022091573e-05
-0.008140852998398732	0.001536633746825426	2.487294875497249e-05
-0.008216568438225767	0.0015083449058916208	2.887075303353822e-05
-0.008289375398588771	0.0014755155797234964	3.2697875660145484e-05
-0.0083591614473392	0.001438348762176839	3.634519861333138e-05
-0.008425819463793572	0.001397058606909611	3.980321365338084e-05
-0.008489247670669938	0.0013518709246449897	4.306188855189564e-05
-0.008549349675677387	0.00130302381420777	4.6110538490113906e-05
-0.008606034603304086	0.0012507684437324934	4.893766444726129e-05
-0.00865921727454133	0.0011953699920187173	5.153079363381248e-05
-0.008708818517810793	0.0011371087668881424	5.387628602374033e-05
-0.008754765581174866	0.0010762815104571359	5.59591396118055e-05
-0.008796992735239465	0.0010132029074288933	5.7762760886297504e-05
-0.008835442053658374	0.0009482073043022858	5.9268731045824396e-05
-0.008870064472519234	0.0008816506517111488	6.0456537550224174e-05
-0.008900821139881308	0.00081391267077716	6.130330056004162e-05
-0.008927685178380567	0.0007453992438490195	6.178346897836983e-05
-0.008950643909392285	0.0006765450108444455	6.186851817164997e-05
-0.008969701700060534	0.0006078161394881533	6.152663541496939e-05
-0.008984883540770386	0.0005397131984273134	6.072243866534901e-05
-0.008996239580729011	0.000472774016587438	5.941674595364569e-05
-0.009003850823188329	0.0004075763189226087	5.756649102126641e-05
-0.009007836315076161	0.0003447397936561391	5.51249017291057e-05
-0.009008362166976607	0.00028492700378108653	5.204221496544671e-05
-0.009005652868558752	0.00022884217115499126	4.8267388989802775e-05
-0.009000005345004818	0.00017722619231845245	4.375173961166977e-05
-0.008991806184717765	0.00013084514176428972	3.845620214388505e-05
-0.008981551995608886	9.046777038863914e-05	3.236544602305286e-05
-0.008969872067348261	5.6824636369842486e-05	2.5515073360167803e-05
-0.008957551176469656	3.053590374273395e-05	1.8043954083788058e-05
-0.008945542326926046	1.1989817691263471e-05	1.0289266845688588e-05
-0.008934947978168377	1.1593171481720201e-06	2.944810073526924e-06
-0.008927032334796421	-2.7265182349832273e-06	-2.6346537081595104e-06
-0.008923233085988979	-1.915340467788396e-06	-3.780999565882203e-06
-0.005954685713462756	2.6289990137164233e-06	-2.932222612807954e-06
-0.005950480825391557	8.803095005170374e-06	-1.2345472537351504e-05
-0.005947435224769749	2.1405948271090058e-05	-2.161345115670679e-05
-0.00594608318866795	3.906122631832013e-05	-2.9205450300506392e-05
-0.005946435201502374	6.038302020084594e-05	-3.4733961222803814e-05
-0.005948757286915362	8.420643948019417e-05	-3.822294797233069e-05
-0.005953246865703263	0.00010939673637620019	-3.9865766934817945e-05
-0.005959996681634491	0.00013490248899552973	-3.991589876052333e-05
-0.005969032935778416	0.00015979805158136158	-3.8629221490343236e-05
-0.005980333583203554	0.0001832882026078851	-3.624003335656539e-05
-0.005993840524328639	0.00020470170244307395	-3.295386299177111e-05
-0.006009470557762093	0.00022348106059173512	-2.894718745014487e-05
-0.006027124082865933	0.00023917036676835684	-2.4369851213765994e-05
-0.0060466916000609	0.00025140281874031645	-1.9348315075883276e-05
-0.00606805856497	0.0002598888935361476	-1.398891880915312e-05
-0.006091108956245342	0.00026440554517355067	-8.380822561229097e-06
-0.006115727895178365	0.00026478653141211183	-2.5985593999554385e-06
-0.006141803508714866	0.0002609138552353473	3.2958074699934152e-06
-0.0061692282605082666	0.0002527102381825484	9.250858249951415e-06
-0.006197899835900057	0.00024013252930614026	1.5224288264935361e-05
-0.006227721732671718	0.00022316594170023675	2.1181606891593874e-05
-0.0062586035795272965	0.00020181902369068624	2.7095043694595777e-05
-0.0062904612963949735	0.00017611927247524167	3.294260283531889e-05
-0.00632321708103238	0.0001461093174052678	3.8707262152814885e-05
-0.006356799317797349	0.00011184360117091723	4.4376268032280334e-05
-0.006391142370002884	7.338550499407614e-05	4.994053498154199e-05
-0.006426186343951156	3.080486286869724e-05	5.5394107012514246e-05
-0.006461876770687519	-1.5824174642644062e-05	6.0733698582022575e-05
-0.006498164291358669	-6.642496971364098e-05	6.595827510757742e-05
-0.006535004280987597	-0.00012091994882943672	7.106869713616778e-05
-0.006572356497334915	-0.0001792319105349181	7.606738913568657e-05
-0.0066101846807354045	-0.00024128511121393662	8.095806173344478e-05
-0.006648456194017984	-0.00030700615655300994	8.574544812392273e-05
-0.006687141620806321	-0.0003763247153088147	9.043508724479377e-05
-0.006726214414682701	-0.00044917407847886646	9.503311347316948e-05
-0.00676565051073063	-0.0005254915766466192	9.954608861564644e-05
-0.006805427995856625	-0.0006052188751768119	0.00010398083454312104
-0.006845526743147761	-0.0006883021571124361	0.0001083443050432808
-0.006885928110905873	-0.0007746922107807855	0.00011264345358730243
-0.006926614605717407	-0.0008643444296651836	0.00011688513814356037
-0.006967569614634285	-0.0009572187393929661	0.00012107601793526516
-0.007008777100195397	-0.001053279457531397	0.0001252224856775618
-0.007050221367914693	-0.0011524950992409194	0.00012933058831293551
-0.007091886794548789	-0.001254838132918296	0.00013340598207601184
-0.007133757631387539	-0.001360284697335217	0.00013745387299160045
-0.007175817765642417	-0.0014688142830738206	0.00014147899085582139
-0.007218050558827273	-0.0015804093884170187	0.0001454855458783639
-0.007260438640125076	-0.0016950551513438296	0.00014947721819594993
-0.0073029637782963475	-0.0018127389665985208	0.0001534571275150344
-0.007345606705183824	-0.0019334500884831375	0.0001574278352062719
-0.007388347019022082	-0.0020571792272890133	0.00016139132420511185
-0.007431163035799406	-0.0021839181391491917	0.00016534901111171197
-0.007474031721510722	-0.002313659216296405	0.00016930173396392868
-0.00751692856886565	-0.0024463950767631163	0.00017324977210834576
-0.007559827555884941	-0.0025821181596911227	0.0001771928397897775
-0.007602701045383803	-0.002720820324657052	0.00018113011187800694
-0.007645519767322786	-0.0028624924604720003	0.00018506022152872963
-0.007688252738571578	-0.003007124101341391	0.00018898129015293056
-0.007730867266556295	-0.0031547030552369648	0.00019289092769953953
-0.00777332888699014	-0.0033052150419515987	0.00019678626554153945
-0.00781560138658062	-0.003458643345180233	0.0002006639582104438
-0.007857646756671433	-0.003614968475781432	0.00020452021814406062
-0.007899425233058283	-0.003774167850145931	0.00020835081796517223
-0.007940895263795059	-0.003936215480603032	0.00021215112628770097
-0.007982013564490673	-0.004101081681458745	0.00021591610987362384
-0.008022735098868363	-0.00426873278745751	0.0002196403699238548
-0.00806301314825585	-0.00443913088800495	0.00022331814366516437
-0.008102799303828229	-0.004612233573880021	0.00022694334075617334
-0.008142043549339815	-0.004787993699584059	0.00023050954404690518
-0.008180694264309863	-0.004966359158057087	0.0002340100459062486
-0.008218698319359698	-0.005147272670775111	0.00023743784805844325
-0.008256001089900935	-0.00533067159001551	0.00024078569778444083
-0.008292546563721494	-0.005516487716215825	0.0002440460868708652
-0.008328277364995371	-0.005704647127313532	0.0002472112877530823
-0.008363134873995043	-0.0058950700229382	0.0002502733517128245
-0.008397059261450518	-0.006087670580476899	0.0002532241451158976
-0.0084299896204453	-0.0062823568258543174	0.0002560553470655732
-0.008461864011303938	-0.0064790305162042055	0.00025875848594411925
-0.008492619605848928	-0.006677587037257646	0.0002613249367722266
-0.008522192743086528	-0.006877915312793526	0.0002637459582933235
-0.008550519086060297	-0.007079897728965794	0.00026601269030737337
-0.008577533688633262	-0.007283410071026141	0.0002681161915433142
-0.008603171165170159	-0.0074883214752431366	0.00027004743723195267
-0.00862736576868102	-0.007694494393707016	0.00027179735799836256
-0.008650051573500534	-0.00790178457479856	0.0002733568379170062
-0.008671162564966592	-0.008110041057173238	0.0002747167546263276
-0.008690632835144907	-0.00831910618000244	0.00027586797807345676
-0.008708396684070266	-0.008528815607471882	0.00027680141201135507
-0.00872438882839261	-0.008738998370224587	0.00027750799359419257
-0.008738544514013815	-0.008949476921881276	0.0002779787363668234
-0.008750799737313388	-0.009160067213250862	0.000278204730818584
-0.008761091368775797	-0.00937057878247836	0.00027817718891882053
-0.008769357386196218	-0.00958081486364669	0.00027788744567944294
-0.008775537008619192	-0.009790572512174807	0.0002773270052314345
-0.008779570940634198	-0.009999642749410394	0.00027648754338753994
-0.0087814015156427	-0.010207810724835282	0.00027536095519537244
-0.008780972950036785	-0.010414855898141789	0.0002739393584330873
-0.008778231494485662	-0.01062055223965493	0.0002722151425166191
-0.008773125696455455	-0.010824668451197754	0.0002701809728045303
-0.008765606557865109	-0.01102696820591344	0.0002678298406813187
-0.008755627804059054	-0.011227210408961007	0.0002651550684938448
-0.008743146045833917	-0.011425149477619969	0.00026215036058033003
-0.008728121052625673	-0.011620535642522339	0.00025880980861054867
-0.008710515916560135	-0.01181311526855379	0.0002551279432815749
-0.008690297327270165	-0.012002631196927297	0.000251099739787588
-0.008667435735282534	-0.01218882310696381	0.00024672066985888296
-0.008641905625546845	-0.012371427898853584	0.00024198670704484273
-0.008613685677147013	-0.012550180095913127	0.0002368943787322728
-0.008582759032310023	-0.012724812267368777	0.00023144077088692517
-0.008549113449130567	-0.012895055470151724	0.00022562357965090306
-0.008512741562543114	-0.013060639710481608	0.0002194411151540403
-0.008473641026481708	-0.013221294423684431	0.00021289235225796152
-0.008431814763051977	-0.013376748972758543	0.0002059769330187608
-0.008387271090323825	-0.013526733164087966	0.00019869521611740734
-0.00834002395573982	-0.013670977780545907	0.00019104827752959482
-0.008290093045565524	-0.013809215130335393	0.00018303795815875336
-0.00823750399842651	-0.013941179611533207	0.00017466686224798907
-0.008182288492328502	-0.01406660829062781	0.00016593840271334338
-0.008124484434136067	-0.014185241494736791	0.00015685679681674673
-0.008064136020031584	-0.014296823415736182	0.00014742710868382875
-0.008001293896743384	-0.014401102725704823	0.0001376552417464494
-0.007936015191347586	-0.014497833201857598	0.00012754797792191214
-0.007868363640130407	-0.014586774360088912	0.00011711296632950579
-0.007798409583758062	-0.014667692095243792	0.00010635875860728727
-0.0077262300598249616	-0.014740359326959286	9.529479341006924e-05
-0.00765190875963143	-0.014804556649141641	8.393142734683928e-05
-0.007575536080733005	-0.014860072981649038	7.227991477875805e-05
-0.007497209041879573	-0.014906706222200944	6.035243387583207e-05
-0.007417031292246269	-0.014944263896819783	4.8162061253755476e-05
-0.00733511298150517	-0.014972563806792016	3.572279267375411e-05
-0.007251570722888745	-0.014991434670202634	2.3049512087656227e-05
-0.0071665274158888926	-0.015000716756010007	1.0158006540971657e-05
-0.007080112160880817	-0.015000262508479334	-2.935070762475901e-06
-0.006992460032573919	-0.014989937159939211	-1.621219174607575e-05
-0.006903711944606156	-0.014969619329463703	-2.965499671051834e-05
-0.006814014372604577	-0.01493920160546361	-4.324429213871195e-05
-0.006723519167943451	-0.014898591109597787	-5.696010052708754e-05
-0.006632383230103205	-0.014847710040033088	-7.07816649658563e-05
-0.006540768269662652	-0.014786496191301122	-8.468750573614224e-05
-0.0064488404305648615	-0.01471490344885541	-9.865543183226863e-05
-0.00635677000337356	-0.01463290225544775	-0.0001126626044128999
-0.006264730999050284	-0.014540480047537111	-0.00012668555532814108
-0.006172900814533228	-0.014437641658758342	-0.00014070025740179452
-0.006081459760685322	-0.014324409688812809	-0.0001546821499076628
-0.005990590683332039	-0.014200824834758936	-0.00016860621553475196
-0.005900478449134738	-0.014066946183256853	-0.00018244701262494557
-0.0058113095263299325	-0.013922851460742194	-0.00019617875853446598
-0.00572327143339251	-0.013768637240322226	-0.00020977536830034534
-0.0056365522848272395	-0.013604419102416406	-0.00022321054396132563
-0.00555134020858467	-0.013430331748223613	-0.00023645781916523497
-0.005467822863337314	-0.013246529063138024	-0.00024949065385310767
-0.005386186831667138	-0.013053184129537168	-0.0002622824841564181
-0.005306617116282118	-0.01285048918621881	-0.0002748068216825943
-0.0052292965169754395	-0.01263865553430492	-0.0002870373078835679
-0.0051544051141697075	-0.012417913387099399	-0.0002989478170129633
-0.005082119638520119	-0.01218851166416588	-0.00031051251397982266
-0.005012612950978847	-0.011950717727376861	-0.0003217059598821841
