-0.009521721207548042	0.6721148768981935	0.0025839292193120403
-0.00915303563710132	0.6761171214960837	0.0026079292071367662
-0.00882019289414997	0.6800169980784715	0.0026289353184710124
-0.008522806714166303	0.6838220183523349	0.002645412655979695
-0.008260486524350815	0.6875390697919516	0.0026559872505186595
-0.008032834166490222	0.6911744697616462	0.002659431684218515
-0.007839441440760861	0.6947340141426183	0.0026546522453501724
-0.007679888302407374	0.698223021117858	0.0026406774131268788
-0.0075537416055535545	0.7016463706800559	0.0026166475093565653
-0.007460554273450841	0.7050085403535127	0.0025818053697291023
-0.0073998648294308755	0.708313637556106	0.0025354879173591885
-0.007371197199649644	0.7115654289737082	0.002477118529218106
-0.007374060749259295	0.7147673672715587	0.002406200110047748
-0.007407950484625138	0.7179226154277737	0.0023223087909663978
-0.007472347402210021	0.7210340689384609	0.002225088190037861
-0.0075667189314229145	0.7241043761148696	0.002114244170908679
-0.007690519465384928	0.7271359566660601	0.001989540053086865
-0.007843190936948737	0.7301310187389831	0.0018507922235616904
-0.008024163443385442	0.7330915745672957	0.0016978661152123272
-0.008232855883922854	0.7360194548640844	0.00153067251160113
-0.008468676620325952	0.7389163220777918	0.0013491641523658711
-0.008731024129329868	0.7417836826184847	0.001153332606096021
-0.009019287662009863	0.7446228981492102	0.0009432053914714713
-0.009332847881963598	0.7474351960279991	0.0007188433189830079
-0.00967107750094247	0.7502216789762819	0.0004803380390017061
-0.010033341885768815	0.752983334042517	0.0002278097726199012
-0.010418999657769774	0.7557210409220113	-3.8594785118520385e-05
-0.010827403259733569	0.758435579688604	-0.0003187044100349384
-0.011257899513525186	0.761127637987575	-0.0006123251490408056
-0.011709830143973934	0.7637978177350931	-0.0009192419937705226
-0.012182532293570582	0.7664466413643617	-0.0012392204325705424
-0.012675339003797031	0.7690745576555389	-0.0015720078969280696
-0.013187579688663551	0.77168194718225	-0.0019173351053299922
-0.013718580576200786	0.7742691274051695	-0.0022749173191045757
-0.014267665144257834	0.7768363574395905	-0.0026444555116221075
-0.014834154526083072	0.7793838425221391	-0.003025637464168947
-0.015417367912622396	0.7819117381987806	-0.0034181387885198456
-0.016016622926611893	0.7844201542549533	-0.003821623888507609
-0.016631235995843496	0.7869091584061022	-0.004235746859469163
-0.01726052270019999	0.7893787797659214	-0.00466015233702782
-0.01790379812018629	0.7918290121074074	-0.005094476293105995
-0.018560377161017504	0.7942598169311418	-0.005538346789927786
-0.019229574880281108	0.7966711263533076	-0.005991384689054594
-0.019910706792670162	0.799062845825478	-0.006453204325624306
-0.020603089180048943	0.8014348566965412	-0.006923414144094597
-0.021306039379786954	0.8037870186268377	-0.007401617305167335
-0.022018876079832547	0.806119171863113	-0.007887412259543265
-0.02274091959291145	0.8084311393827347	-0.008380393297767815
-0.023471492138517423	0.810722728914326	-0.008880151071247984
-0.024209918104548304	0.8129937348419175	-0.009386273093350123
-0.02495552431743836	0.8152439399985753	-0.009898344215159671
-0.02570764029213766	0.8174731173554912	-0.010415947084520257
-0.026465598490969022	0.8196810316115063	-0.010938662582495444
-0.02722873456223835	0.8218674406881376	-0.011466070245629451
-0.02799638758781249	0.8240320971342641	-0.011997748667768067
-0.028767900310093297	0.8261747494447865	-0.012533275889618039
-0.02954261936778842	0.82829514329675	-0.013072229769475741
-0.030319895510496925	0.8303930227066222	-0.013614188343143898
-0.031099083821691385	0.8324681311116722	-0.014158730166181063
-0.03187954391974476	0.834520212378628	-0.014705434646378263
-0.03266064016676007	0.8365490117421236	-0.015253882359361226
-0.03344174185451467	0.8385542766756825	-0.015803655355118736
-0.034222223397456814	0.8405357576974011	-0.016354337448145025
-0.035001464501754925	0.8424932091127282	-0.016905514498928447
-0.03577885034051864	0.8444263896962165	-0.01745677467929678
-0.036553771703910574	0.8463350633143619	-0.01800770872930455
-0.03732562515443774	0.8482189994911691	-0.018557910198023348
-0.0380938131558964	0.8500779739183273	-0.01910697567589191
-0.03885774420641611	0.8519117689114476	-0.019654505010863455
-0.03961683294385722	0.8537201738140463	-0.020200101515991213
-0.04037050025415691	0.8555029853505753	-0.020743372160588587
-0.041118173350678244	0.8572600079300146	-0.021283927752600837
-0.041859285855296385	0.858991053901201	-0.021821383104240345
-0.042593277849097215	0.8606959437612635	-0.022355357188527474
-0.043319595923544424	0.8623745063182275	-0.022885473278719575
-0.04403769319983265	0.8640265788090296	-0.023411359078279882
-0.04474702934738343	0.8656520069739045	-0.023932646833312136
-0.04544707056906366	0.8672506450882664	-0.024448973435123762
-0.04613728958416289	0.8688223559529527	-0.024959980504797794
-0.04681716557658455	0.8703670108438311	-0.02546531446744602
-0.04748618413934692	0.8718844894215548	-0.02596462660798487
-0.04814383718273512	0.8733746796023375	-0.026457573116114276
-0.048789622837237895	0.8748374773904463	-0.02694381511230723
-0.049423045318506435	0.8762727866731583	-0.027423018662493054
-0.05004361478547874	0.8776805189787801	-0.027894854773211356
-0.05065084715881849	0.8790605931983415	-0.028358999374916285
-0.05124426393078976	0.8804129352714588	-0.028815133285178336
-0.051823391933637164	0.8817374778368349	-0.029262942159451657
-0.052387763097544365	0.883034159847771	-0.029702116421125364
-0.052936914165168145	0.884302926153007	-0.030132351178503994
-0.05347038639374284	0.8855437270431297	-0.030553346120406905
-0.05398772521168642	0.8867565177626984	-0.030964805397998476
-0.0544884798605964	0.8879412579881842	-0.03136643748450739
-0.05497220298950611	0.8890979112716837	-0.03175795502040211
-0.05543845023215411	0.8902264444503429	-0.03213907463564687
-0.05588677973408313	0.891326827021257	-0.03250951675654901
-0.056316751660152	0.8923990304815949	-0.03286900538878398
-0.05672792764923569	0.893443027633501	-0.03321726788404005
-0.05711987024649407	0.8944587918533287	-0.033554034681828944
-0.05749214227994905	0.8954462963245152	-0.033879039033822035
-0.05784430621152308	0.8964055132334446	-0.03419201670221507
-0.05817592342924939	0.8973364129273502	-0.03449270563938709
-0.05848655351055127	0.8982389630333655	-0.03478084564030984
-0.058775753423282825	0.8991131275375067	-0.03505617797486784
-0.05904307669414733	0.8999588658224367	-0.03531844499149643
-0.05928807251117766	0.9007761316624986	-0.03556738969918187
-0.05951028478959252	0.9015648721745937	-0.03580275531918079
-0.059709251167722716	0.9023250267230752	-0.03602428481337668
-0.05988450196199357	0.9030565257769334	-0.03623172038058215
-0.060035559047690354	0.903759289717104	-0.03642480292756979
-0.06016193469415193	0.9044332275918557	-0.03660327150609372
-0.060263130321170054	0.905078235817723	-0.036766862722545646
-0.06033863520489549	0.9056941968235939	-0.036915310111464546
-0.06038792510010642	0.9062809776350315	-0.037048343479402265
-0.06041046080679273	0.9068384283960624	-0.03716568821033014
-0.060405686648031254	0.907366380825097	-0.03726706453894795
-0.060373028886759245	0.9078646466018087	-0.03735218678305946
-0.06031189404859359	0.9083330156811923	-0.037420762541239994
-0.060221667177970006	0.9087712545311912	-0.03747249184695678
-0.060101709994980865	0.9091791042896333	-0.037507066285245715
-0.05995135897988687	0.9095562788363906	-0.03752416806312425
-0.059769923352978836	0.9099024627759834	-0.03752346903974112
-0.05955668297651594	0.9102173093260311	-0.03750462970749611
-0.059310886146802584	0.9105004381061998	-0.037467298130055074
-0.059031747302941674	0.9107514328224893	-0.03741110882858951
-0.058718444620824886	0.9109698388408868	-0.03733568162213115
-0.05837011751879341	0.9111551606446081	-0.03724062041352174
-0.05798586404415743	0.911306859168269	-0.03712551192686799
-0.0575647381670152	0.9114243490025117	-0.03698992438820338
-0.05710574695134437	0.9115069954616624	-0.036833406155357504
-0.056607847629954224	0.9115541115071637	-0.036655484289046344
-0.05606994455424027	0.9115649545184908	-0.03645566307136659
-0.05549088604564862	0.9115387229033945	-0.036233422464130915
-0.05486946112098432	0.9114745525381913	-0.035988216513528806
-0.05420439611899167	0.9113715130288981	-0.035719471694112805
-0.053494351201791655	0.911228603782776	-0.03542658519904473
-0.05273791675937102	0.9110447498798473	-0.03510892317033923
-0.05193360969245488	0.9108187977325839	-0.034765818876673835
-0.05107986960300495	0.9105495105218515	-0.03439657083345645
-0.050175054869760205	0.9102355633956589	-0.03400044087358278
-0.049217438639437956	0.9098755384169996	-0.03357665216479299
-0.04820520471346474	0.9094679192453125	-0.03312438718320827
-0.0471364433625978	0.9090110855356276	-0.03264278564049595
-0.0460091470521708	0.9085033070374132	-0.032130942375743814
-0.04482120611245667	0.9079427373744023	-0.03158790521142543
-0.043570404340184554	0.907327407484252	-0.031012672786464662
-0.04225441456825078	0.9066552186957764	-0.03040419236819784
-0.04087079419340912	0.9059239354185744	-0.02976135765869376
-0.03941698070194441	0.9051311774182501	-0.02908300660023523
-0.0378902871872955	0.9042744116468528	-0.028367919198519633
-0.036287897902982126	0.903350943595845	-0.02761481537210876
-0.034606863849365864	0.9023579081344725	-0.026822352850576995
-0.032844098441259975	0.9012922597931405	-0.02598912513450502
-0.030996373259763465	0.9001507624458187	-0.025113659544644826
-0.02906031393916169	0.8989299783409239	-0.024194415379128347
-0.02703239619720815	0.8976262564230048	-0.023229782212156887
-0.02490894206339247	0.8962357198812002	-0.022218078360166704
-0.02268611631824038	0.8947542528512108	-0.021157549556590813
-0.02035992320157695	0.8931774861887378	-0.020046367870126282
-0.017926203406858028	0.891500782220209	-0.018882630917350318
-0.015380631421820454	0.8897192183644621	-0.017664361415856887
-0.012718713235249628	0.8878275695028983	-0.01638950714118647
-0.009935784470574355	0.88582028895876	-0.015055941348142553
-0.007027008966376641	0.8836914879243903	-0.013661463735893933
-0.003987377861866343	0.8814349131518039	-0.01220380203625164
-0.0008117092037626093	0.879043922692083	-0.010680614325849247
0.0025053518750118514	0.876511459436014	-0.009089492166665455
0.00596933239823589	0.8738300221669855	-0.007427964704516077
0.009585930175885259	0.8709916337900987	-0.005693503864249723
0.013361011833078593	0.8679878063430444	-0.0038835308115539036
0.01730061023077681	0.8648095023264801	-0.0019954238685437066
0.02141092132527329	0.8614470918077468	-2.6528111020920377e-05
0.02569830050435285	0.8578903046525203	0.0020258330946229114
0.03016925850397084	0.8541281771160413	0.004164344300514499
0.034830457017077855	0.8501489918776146	0.006391681567069599
0.03968870419038296	0.8459402104178596	0.008710492985260476
0.04475095023845434	0.8414883964128146	0.01112337559677569
0.05002428351830204	0.8367791285361108	0.013632848048538157
0.05551592748181034	0.831796900708458	0.016241318169257495
0.06123323908597796	0.8265250073869872	0.018951044443492916
0.06718370938123147	0.8209454109213469	0.021764090095714176
0.07337496724341189	0.8150385872754276	0.024682268128284095
0.0798147874671579	0.808783345474057	0.02770707517589818
0.08651110482878972	0.8021566149040201	0.030839611363893946
0.09347203617674715	0.795133192978311	0.03408048243915812
0.10070591326321003	0.7876854435090247	0.03742967913842217
0.10822132984834155	0.7797829332208641	0.04088642692407448
0.11602720777289904	0.7713919898656441	0.04444899656906563
0.12413288823359891	0.7624751599360495	0.04811446224743234
0.13254825668532955	0.7529905363924155	0.05187838818139466
0.14128391281621605	0.742890916222211	0.055734416673011614
0.15035140138722428	0.7321227327982733	0.05967371823096884
0.15976352591136003	0.7206246872084251	0.06368424673056707
0.16953477613008572	0.7083259738271849	0.0677497166587888
0.17968191321923835	0.6951439558567301	0.07184818236748153
0.19022477548918548	0.6809810939038029	0.07595004714046145
0.20118739437543515	0.6657208636044469	0.080015259020498
0.2125995488527399	0.6492223191367117	0.08398935811289514
0.22449893933415194	0.6313128785585902	0.0877979272796658
0.23693423235729155	0.6117788507867953	0.09133887239382407
0.2499693143616212	0.5903532488992332	0.09447183888789294
0.26368918787576734	0.5667006486112254	0.09700399457838894
0.2782080177068023	0.5403994504688459	0.09867143487187124
0.2936798181444357	0.5109232295846629	0.09911569228827263
0.31031205476079393	0.47762553190737483	0.09785543239589352
0.3283817969974975	0.43973770216301405	0.0942548109190471
0.34825182695098994	0.396398407794506	0.08749343020904259
0.3703807383345123	0.3467489575677821	0.07655175122764481
0.3953322803887693	0.29017403947579423	0.06024927288918916
0.4237629763403621	0.22683468115397107	0.03745176415976724
0.4560956189336076	0.15842549454238672	0.007775497096015242
0.49246859790439446	0.08950186234542351	-0.02675588990055909
0.5361824248421074	0.033378930299339034	-0.057835995633733484
0.5842658750471118	0.011392770131164987	-0.055435587197124145
-0.3828641522671867	0.024424632036724313	0.102670801271597
-0.2938544943189947	0.043893776673067736	0.13533499106480343
-0.22155435898124995	0.10095105786835054	0.1164593031276975
-0.17365844034941894	0.16955231914325852	0.09201879102324859
-0.13898430174428011	0.2340986859818211	0.07107207100504144
-0.11333748233169547	0.2914264173541687	0.054544654230599246
-0.09455254635730695	0.34145387071577465	0.04193435874572611
-0.08064361122409608	0.38475345207309947	0.03239090644238175
-0.07011834744946513	0.42219615116729386	0.025112428906295933
-0.06198391947173378	0.45469805590746687	0.019484355895085268
-0.05557022493546596	0.48307428175282147	0.015068514038127756
-0.05041138216983096	0.5080065820457212	0.011556915414859032
-0.04618014985669901	0.5300539649240646	0.008732212752582576
-0.042644615598618006	0.5496716453635135	0.006439366370973849
-0.039638219555018846	0.5672299905526492	0.004566041858892452
-0.03703968541845427	0.5830313187733791	0.003029310852065066
-0.03475962837920354	0.5973237920842029	0.0017667250439964335
-0.032731450072858694	0.6103124805532506	0.0007303175806931821
-0.03090504482194667	0.6221680431632873	-0.00011746428880822718
-0.029242392790628624	0.633033510031013	-0.0008065508297538668
-0.02771443365397415	0.6430295839625982	-0.0013611925577288516
-0.026298818762014516	0.6522587985444557	-0.0018013326303821591
-0.024978274315105253	0.6608087963876047	-0.0021435915603530897
-0.023739395408137028	0.6687549298156454	-0.002401984956525606
-0.02257174784685187	0.6761623378966806	-0.002588454863318872
-0.02146719247354458	0.6830876166862222	-0.00271326911307513
-0.020419372229386796	0.6895801715745964	-0.002785325893500554
-0.019423319513937356	0.6956833196067488	-0.0028123892963048546
-0.018475153379121756	0.7014351938470902	-0.0028012739170139786
-0.01757184442301402	0.7068694899758323	-0.002757991349691124
-0.016711031159089434	0.7120160863215268	-0.0026878678145251457
-0.015890875824075452	0.7169015617170196	-0.0025956396537834448
-0.015109950641379627	0.7215496303590695	-0.0024855316584632362
-0.014367147748008636	0.7259815088542534	-0.0023613219332950515
-0.01366160763965478	0.7302162275425155	-0.002226396092634765
-0.012992662174024158	0.7342708957875702	-0.0020837929227185996
-0.01235978909712008	0.738160929042043	-0.0019362431504059319
-0.011762575715602982	0.7419002440160144	-0.0017862026005401766
-0.011200689878582968	0.7455014271045568	-0.0016358807429997064
-0.010673856804299825	0.7489758802973803	-0.0014872654286998267
-0.010181840616052092	0.7523339480452508	-0.0013421444466887285
-0.00972442966311466	0.7555850279570291	-0.0012021244176588241
-0.009301424911820788	0.7587376677133091	-0.0010686474350273594
-0.008912630810380837	0.7617996501876392	-0.0009430057960254696
-0.008557848171263378	0.7647780684419309	-0.0008263550971034259
-0.008236868678031542	0.7676793919981594	-0.0007197259275169809
-0.007949470722908757	0.7705095255687917	-0.0006240343481264816
-0.007695416310571212	0.7732738612482812	-0.0005400913192114166
-0.007474448838524069	0.7759773250166684	-0.00046861120721476506
-0.007286291572359046	0.7786244182818245	-0.000410219487937636
-0.0071306466941754645	0.7812192550810174	-0.0003654597378658558
-0.007007194796620578	0.7837655954752187	-0.00033479999995280295
-0.006915594745930762	0.7862668755944104	-0.0003186385894381082
-0.006855483822333241	0.7887262347302324	-0.00031730940462882973
-0.0068264780916126285	0.7911465398181986	-0.0003310867900849038
-0.006828172940277857	0.7935304076072814	-0.00036019000223210386
-0.006860143748952368	0.7958802247751896	-0.00040478731203338826
-0.006921946652699995	0.7981981662154622	-0.0004649997842161364
-0.0070131193773450675	0.8004862116933364	-0.0005409047584943249
-0.0071331821115575775	0.8027461610437977	-0.0006325390647504681
-0.007281638413878384	0.8049796480634014	-0.0007399019909166314
-0.007457976121974753	0.8071881532300984	-0.0008629580300559239
-0.007661668270459372	0.8093730153687724	-0.0010016394204196357
-0.007892173989638334	0.8115354423673159	-0.0011558485009644606
-0.008148939396630004	0.8136765210354012	-0.0013254598923587784
-0.008431398454595253	0.8157972261884928	-0.0015103225229664737
-0.00873897381518158	0.8178984290298063	-0.0017102615069561785
-0.009071077622105309	0.8199809048957218	-0.0019250798917514018
-0.009427112293606462	0.8220453404224216	-0.0021545602797083735
-0.009806471263038066	0.8240923401861066	-0.0023984663394838344
-0.010208539697223535	0.8261224328629954	-0.0026565442101648485
-0.010632695172576171	0.8281360769512289	-0.0029285238122459347
-0.011078308329984224	0.8301336660918425	-0.0032141200670380565
-0.011544743488763469	0.832115534022901	-0.0035130340374925
-0.012031359241665825	0.8340819591968466	-0.003824953990779944
-0.012537509011249715	0.8360331690888029	-0.0041495563947089205
-0.013062541590312447	0.8379693442202412	-0.0044865068472634455
-0.013605801646482646	0.8398906219206965	-0.004835460950599163
-0.014166630214184805	0.841797099847433	-0.005196065127859404
-0.014744365153724485	0.8436888392816863	-0.00556795739352399
-0.01533834160107584	0.8455658682177648	-0.005950768074846505
-0.015947892387677708	0.8474281842603664	-0.006344120494559734
-0.01657234845408798	0.8492757573434608	-0.0067476316116919935
-0.01721103923630587	0.8511085322834462	-0.007160912630216981
-0.017863293048813917	0.8529264311775553	-0.0075835695717425934
-0.018528437442616886	0.854729355658056	-0.008015203821570047
-0.019205799562492448	0.8565171890112917	-0.008455412643756785
-0.019894706481190596	0.8582897981703409	-0.008903789674177579
-0.02059448553492518	0.8600470355887627	-0.009359925386705086
-0.021304464637364757	0.8617887410027618	-0.009823407541214734
-0.022023972596580746	0.8635147430879557	-0.010293821608075807
-0.0227523394116432	0.8652248610168874	-0.010770751177586762
-0.023488896573429542	0.8669189059224185	-0.011253778348606186
-0.024232977345847128	0.8685966822721723	-0.011742484104628637
-0.024983917052137605	0.8702579891583058	-0.01223644867119076
-0.025741053342004504	0.8719026215069818	-0.012735251862683398
-0.02650372646433951	0.8735303712111259	-0.013238473412130355
-0.027271279520854036	0.8751410281901854	-0.01374569329186747
-0.028043058725511452	0.8767343813799088	-0.014256492018396344
-0.028818413644661325	0.8783102196553371	-0.014770450949232633
-0.029596697442893102	0.8798683326895597	-0.015287152564772862
-0.03037726710914403	0.8814085117510014	-0.015806180742910667
-0.03115948368820115	0.8829305504414201	-0.016327121019209752
-0.031942712491801944	0.8844342453770329	-0.016849560840297272
-0.032726323314595004	0.8859193968146547	-0.017373089803097288
-0.033509690628869854	0.8873858092249788	-0.017897299887522724
-0.0342921937834423	0.8888332918146529	-0.018421785675082535
-0.03507321718033219	0.8902616589990398	-0.018946144560995096
-0.03585215045475133	0.891670730827134	-0.01946997695212562
-0.036628388631793185	0.8930603333603298	-0.019992886458324314
-0.03740133228546589	0.8944302990063586	-0.02051448006936702
-0.03817038767324618	0.8957804668099345	-0.02103436832507013
-0.03893496687191278	0.8971106827013029	-0.02155216547068482
-0.039694487887645104	0.8984207997040926	-0.022067489605145978
-0.04044837476625599	0.8997106781035686	-0.022579962814199266
-0.04119605767637344	0.9009801855765635	-0.02308921129599178
-0.04193697299154145	0.9022291972840981	-0.023594865471080795
-0.042670563343900944	0.9034575959278649	-0.024096560084459418
-0.043396277675508584	0.9046652717714992	-0.024593934291495763
-0.04411357125982163	0.9058521226277161	-0.02508663173539792
-0.04482190571947505	0.9070180538121617	-0.02557430060805291
-0.04552074901276049	0.9081629780649539	-0.026056593701863192
-0.04620957541498824	0.9092868154406905	-0.026533168444386808
-0.04688786546703145	0.9103894931677956	-0.027003686923413192
-0.04755510591727195	0.9114709454779052	-0.027467815894242287
-0.04821078962914739	0.9125311134060566	-0.027925226776802668
-0.04885441548053233	0.9135699445622988	-0.028375595634340375
-0.04948548822706806	0.914587392875375	-0.028818603141310645
-0.05010351835566003	0.915583418309004	-0.029253934532170164
-0.05070802190018127	0.9165579865512873	-0.02968127953868911
-0.05129852024556498	0.9175110686776694	-0.03010033230744725
-0.051874539892250465	0.9184426407878454	-0.030510791305110217
-0.05243561220710813	0.9193526836169306	-0.030912359203115886
-0.05298127313273869	0.9202411821211424	-0.03130474274933317
-0.05351106288118651	0.9211081250381853	-0.0316876526182868
-0.054024525583897684	0.9219535044224343	-0.032060803247464825
-0.054521208923854245	0.922777315154966	-0.032423912651262966
-0.05500066372165322	0.9235795544283698	-0.032776702220025745
-0.05546244350132104	0.9243602212062333	-0.0331188964956954
-0.05590610400758242	0.9251193156570515	-0.033450222931458794
-0.056331202700203704	0.9258568385622924	-0.033770411626857566
-0.05673729819708151	0.9265727906981681	-0.03407919504566856
-0.05712394969150308	0.9272671721906672	-0.03437630770797106
-0.05749071631520632	0.927939981843183	-0.034661485863612194
-0.05783715647244561	0.9285912164361029	-0.034934467138434504
-0.058162827116655554	0.9292208699974618	-0.03519499016037013
-0.058467282994675095	0.9298289330438196	-0.035442794156709194
-0.05875007583009419	0.9304153917902193	-0.035677618529529324
-0.05901075347042399	0.9309802273281593	-0.03589920240053581
-0.05924885896963129	0.9315234147701805	-0.036107284132169605
-0.05946392963045634	0.9320449223597532	-0.0363016008161761
-0.0596554959780509	0.9325447105447904	-0.036481887736351644
-0.05982308068905522	0.9330227310132095	-0.03664787779660507
-0.05996619744766772	0.9334789256885719	-0.036799300920904596
-0.060084349752515025	0.9339132256839425	-0.036935883416193485
-0.06017702964591259	0.9343255502116785	-0.03705734730469483
-0.060243716389014566	0.9347158054469893	-0.037163409616639165
-0.06028387505450698	0.9350838833426357	-0.03725378164968439
-0.06029695506003447	0.9354296603922798	-0.03732816818602188
-0.06028238861412141	0.9357529963394958	-0.03738626667328774
-0.06023958909747798	0.9360537328295891	-0.037427766360248325
-0.060167949351611634	0.9363316920008469	-0.03745234739323532
-0.06006683989735475	0.9365866750119802	-0.037459679864293126
-0.059935607055447995	0.9368184605019486	-0.03744942281688401
-0.059773570991556044	0.9370268029785127	-0.037421223200132574
-0.05958002365814031	0.9372114311312322	-0.037374714777346295
-0.059354226655388156	0.9373720460647939	-0.03730951697984644
-0.05909540898400459	0.9375083194478724	-0.0372252337117672
-0.058802764711956355	0.9376198915728907	-0.03712145209695414
-0.05847545052847036	0.9377063693213143	-0.03699774117358221
-0.058112583207365495	0.937767324029262	-0.03685365052777785
-0.05771323695364923	0.9378022892474343	-0.03668870887188237
-0.05727644065556752	0.9378107583894769	-0.03650242255886514
-0.05680117501683508	0.9377921822620556	-0.03629427403861349
-0.05628636959149445	0.9377459664700034	-0.03606372024791984
-0.055730899697121035	0.937671468688976	-0.035810190940073046
-0.05513358322926401	0.9375679957980977	-0.0355330869462978
-0.05449317735406095	0.9374348008640516	-0.03523177837524282
-0.05380837510257737	0.9372710799680555	-0.03490560274331993
-0.05307780184529374	0.9370759688660151	-0.03455386304253105
-0.052300011671210976	0.9368485394720499	-0.03417582573930881
-0.05147348365178496	0.9365877961542819	-0.03377071871161626
-0.05059661801538109	0.9362926718315672	-0.033337729118757285
-0.049667732214587985	0.9359620238583576	-0.032876001211963414
-0.04868505691363806	0.9355946296844986	-0.03238463408137325
-0.04764673188078599	0.9351891822750472	-0.03186267934854929
-0.046550801814817425	0.9347442852745838	-0.03130913880160033
-0.04539521209346461	0.9342584478984642	-0.030722961983440253
-0.044177804475225256	0.9337300795325494	-0.030103043732048446
-0.04289631274571736	0.9331574840205218	-0.029448221685015107
-0.04154835834280591	0.9325388536165851	-0.028757273749442584
-0.04013144595542166	0.9318722625784	-0.02802891555167618
-0.03864295913344957	0.9311556603732407	-0.02726179787062463
-0.03708015590780727	0.9303868644667455	-0.026454504071854016
-0.035440164461585724	0.9295635526610179	-0.025605547549478018
-0.03371997885591518	0.9286832549443328	-0.024713369196356205
-0.03191645485518316	0.9277433448110851	-0.023776334913567402
-0.03002630586001823	0.9267410300049225	-0.02279273318373539
-0.02804609899651017	0.925673342633038	-0.02176077272393313
-0.025972251374815642	0.9245371285922936	-0.020678580247695273
-0.02380102656927228	0.9233290362410459	-0.019544198357609732
-0.02152853133753997	0.9220455042410621	-0.018355583604054076
-0.019150712633914796	0.9206827484846022	-0.017110604738502466
-0.016663354937796276	0.9192367480092675	-0.015807041204354
-0.014062077954190002	0.9177032297904317	-0.01444258190218967
-0.011342334708976205	0.9160776522844578	-0.013014824281519628
-0.008499410095286432	0.9143551875782486	-0.011521273806393397
-0.005528419892558351	0.912530701978257	-0.009959343858333723
-0.0024243103103437093	0.9105987348475258	-0.008326356137111942
0.0008181419274051439	0.9085534754686104	-0.00661954163738366
0.004204328915659548	0.9063887376757506	-0.004836042278625835
0.007739810316687733	0.9040979319568985	-0.0029729132855112446
0.011430311500854096	0.901674034677166	-0.0010271264186616595
0.015281721101747902	0.8991095540146891	0.0010044258210840148
0.01930008799632293	0.8963964921290843	0.0031249248838377056
0.023491617773785698	0.8935263029952265	0.005337619597264542
0.02786266875881003	0.8904898452309482	0.007645818152594349
0.032419747721500705	0.8872773291182593	0.010052878435301803
0.03716950542813391	0.8838782568614025	0.012562196456178393
0.042118732275845464	0.8802813549301163	0.01517719258272783
0.047274354306769725	0.8764744970962847	0.017901295217749563
0.05264343002274979	0.8724446164695528	0.020737921485299803
0.05823314852337903	0.8681776044581344	0.023690454388381323
0.06405082967672415	0.8636581940969192	0.026762215758107163
0.07010392721578097	0.858869824566796	0.029956434137024358
0.07640003594545704	0.8537944829275373	0.03327620648150607
0.08294690457107197	0.8484125180421532	0.0367244522295451
0.08975245613994755	0.8427024202903362	0.040303857791302314
0.09682481867390863	0.836640558829457	0.04401680884422009
0.10417236940745891	0.8302008656770298	0.04786530683090091
0.11180379713511505	0.8233544524971468	0.05185086464651372
0.11972818872064515	0.8160691412826109	0.05597437441646262
0.1279551479424709	0.8083088835666148	0.0602359371889654
0.13649495791143634	0.8000330335270671	0.0646346397609734
0.14535880267276619	0.7911954271323858	0.06916825696321244
0.15455907005782998	0.7817432005232052	0.07383284737388822
0.16410976738734862	0.7716152535768772	0.07862219495739128
0.1740270959749931	0.7607402255079074	0.08352702616118594
0.1843302520344196	0.7490337936930329	0.08853389839622844
0.19504255452413297	0.7363950287458431	0.09362360748207593
0.2061930505103316	0.7227014314859503	0.09876889364854494
0.217818824610571	0.7078021345554992	0.10393113239518015
0.22996835375003383	0.6915085698415196	0.10905557152165546
0.24270642022216754	0.6735816875183	0.11406451045911835
0.2561213507123217	0.6537145858081267	0.11884759694890815
0.27033572082436513	0.6315092283903471	0.12324810132898217
0.2855221930914605	0.6064459042014883	0.12704352571356603
0.3019269142882827	0.5778445015091348	0.1299179919549419
0.31990396588639325	0.5448183113377548	0.1314220466532595
0.339964668518685	0.5062247276509186	0.1309119982218902
0.3628451587845415	0.46062451815163863	0.12745495673780666
0.3896186313811593	0.40631032353929647	0.11967882602341051
0.4218542266111609	0.34158758629506225	0.10556261008806199
0.4612789779951973	0.26514364897644604	0.08230549719467885
0.5098057384201062	0.1769482101877344	0.04667401301915247
0.5790205120754013	0.09086905189638442	-0.0023374679118448195
0.6773662526698527	0.047612314479519025	-0.041876533953258674
-0.565210592641471	0.13020879597548493	0.049676674299438894
-0.3766618736790881	0.2017930776819352	0.043156374748543246
-0.2493854720661334	0.2996342368131059	0.021390501565297707
-0.18170971633475572	0.3903553462043306	0.006939498388661091
-0.13923630068014595	0.4615245164098424	-0.001094167555814304
-0.11013762594105461	0.5169952758990696	-0.005542810776951349
-0.09008648824732814	0.5612149872478424	-0.008042252980730991
-0.07597449024669523	0.5970458328786469	-0.009464636350441981
-0.06568749968627971	0.6265127232509681	-0.010291533851387143
-0.057950647467982584	0.6511177845008234	-0.010785750263914247
-0.05197572863777097	0.6719560208880445	-0.011086700862712767
-0.04724643470510107	0.6898251584901792	-0.011267388647043911
-0.04341465853766603	0.7053160963653696	-0.01136620608815227
-0.040241425584701805	0.7188745246098753	-0.011403687258296144
-0.03755938608123244	0.7308420836813091	-0.011391213238842963
-0.03524911510463184	0.7414846963692322	-0.01133555577198372
-0.03322405772082283	0.7510123813319647	-0.011241238921720232
