-0.031381074609746915	-0.05037974548002869	-0.4102476181387182
-0.031065481012067967	-0.04524042383711223	-0.3906790357940393
-0.030839565586429786	-0.04002421349655241	-0.3688998530081252
-0.030702563085477	-0.034805887504135144	-0.3449871492544882
-0.030652452395194534	-0.029664208489244427	-0.319043649101156
-0.030686043008721277	-0.02468065460628174	-0.2911952067446664
-0.03079909357136749	-0.019938094902269953	-0.261587277653837
-0.030986522812285627	-0.015519490221381885	-0.2303804229166894
-0.03124284987174439	-0.01150685987003724	-0.197744934820741
-0.031562165776196076	-0.007980324380385064	-0.16385471071594238
-0.03193556547552199	-0.0050148994648845525	-0.1288804498466171
-0.03235738982982745	-0.0026799162512702304	-0.09298219765017382
-0.032865817443408246	-0.0010747122439117248	-0.05630249429738536
-0.033437818190295676	-0.0003139449827741194	-0.018961737574207226
-0.027125107768783165	2.0138382923710765e-05	0.00475865499268297
-0.027097223691537928	6.215616021233361e-05	0.01401203037017759
-0.027073587673710667	0.00014472945039081721	0.023004322102060125
-0.027055043098389797	0.0002610051994203042	0.03173804089129332
-0.02703939242586398	0.00040544311819282604	0.040215421112208535
-0.02702665077757375	0.0005744754868433567	0.048438572304266535
-0.02701698708842414	0.0007646785928191545	0.056409574233968855
-0.027010436593680243	0.0009727750966743883	0.06413055363860287
-0.027007043292286037	0.0011957494913278632	0.07160375205196522
-0.02700687779358463	0.0014308366783526447	0.07883158288965138
-0.02701002220541172	0.0016755089401228477	0.08581667792528586
-0.027016573433509813	0.0019274704201974445	0.09256192422614244
-0.02702663827459981	0.002184653217681144	0.09907049204100458
-0.027040338361825345	0.00244521154091027	0.10534585443972272
-0.02705780362831229	0.002707517218447961	0.11139179907965037
-0.027079178105514773	0.0029701536257859254	0.11721243291665406
-0.02710461253941794	0.003231910716596627	0.12281218018726912
-0.027134271046865874	0.003491778250627213	0.12819577451120748
-0.027168322832368832	0.003748939977084513	0.1333682454115601
-0.02720694970688227	0.004002765921880955	0.13833490014571456
-0.027250336930887156	0.004252805558714	0.14310130111827993
-0.027298681611998846	0.004498779067084323	0.1476732398084226
-0.027352182704128713	0.0047405694742919825	0.15205670744709945
-0.027411050303005634	0.004978212934261865	0.15625786340137673
-0.02747549483141175	0.005211889947643271	0.1602830014482116
-0.02754573724739894	0.005441914819351315	0.1641385149000235
-0.027621997439910295	0.005668726155135993	0.1678308606913703
-0.027704505355843834	0.005892875729970748	0.17136652337394667
-0.027793488621522904	0.006115018516999352	0.17475197903744216
-0.027889184584037583	0.006335901240430883	0.17799366007079595
-0.027991827164074463	0.006556352219306932	0.18109792067478808
-0.02810165979603658	0.006777269891318849	0.18407100399497747
-0.02821892150834588	0.0069996127542333135	0.1869190106698684
-0.02834386073713344	0.007224388136551922	0.18964786961059435
-0.0284767206224769	0.007452642499596857	0.19226331068729094
-0.028617753662920353	0.007685450703255129	0.1947708400842085
-0.028767206210930884	0.007923906897705238	0.19717571788085733
-0.028925333930664536	0.008169114493501035	0.19948293857054272
-0.029092385473533825	0.008422177829294872	0.20169721396216805
-0.029268618699617756	0.008684193010420022	0.2038229591335653
-0.029454283514600537	0.008956240492497606	0.2058642807807827
-0.029649638815871526	0.009239376905758446	0.20782496859893249
-0.029854934474953358	0.009534628647904426	0.20970848894982544
-0.030070428972289787	0.009842984765972708	0.21151798143141146
-0.030296370514196994	0.010165391608080027	0.21325625752839455
-0.03053301532511391	0.010502746793039034	0.2149258019510536
-0.030780607894569104	0.010855894931582358	0.21652877577919286
-0.031039399901739814	0.011225622677733197	0.21806702202245257
-0.031309629595394496	0.01161265549696437	0.21954207266411935
-0.03159154133244615	0.012017653763359205	0.22095515781492855
-0.031885364101796834	0.012441210525477588	0.2223072160055195
-0.03219133166569253	0.01288384858993164	0.22359890626875237
-0.03250966024640181	0.01334601921559607	0.2248306210116391
-0.03284056926615804	0.01382810010726336	0.22600250036038708
-0.033184258223259135	0.014330394954979935	0.2271144469570564
-0.033540928032865264	0.014853132250524963	0.22816614192922174
-0.03391075712609248	0.015396465580542584	0.22915706099562214
-0.03429392339963843	0.015960473173070897	0.23008649147077415
-0.03469057957751487	0.016545158850052852	0.23095354911994745
-0.035100875782189594	0.01715045221023662	0.2317571956710184
-0.03552493420358068	0.017776210147738884	0.23249625592536047
-0.03596287230798216	0.01842221758045883	0.2331694353182989
-0.03641477686270586	0.01908818944572274	0.23377533686307728
-0.03688072780140807	0.01977377188897078	0.2343124783721513
-0.037360771655245095	0.02047854465419562	0.23477930888156262
-0.03785494609428998	0.021202022655146358	0.2351742252138839
-0.03836325281723936	0.021943658686377907	0.23549558759659742
-0.038885682788399954	0.0227028453076891	0.23574173531087103
-0.03942218863785687	0.023478917810282777	0.23591100127757958
-0.039972710612045846	0.02427115635382465	0.23600172659248375
-0.04053714853491234	0.025078789130743025	0.23601227390609783
-0.0411153884874257	0.02590099470349416	0.23594104069448893
-0.04170727437769612	0.026736905317811727	0.23578647130394934
-0.04231263536101873	0.02758560939497783	0.2355470688475852
-0.04293125706327035	0.02844615495143356	0.23522140582308187
-0.04356290974830835	0.029317552206736833	0.23480813455918054
-0.044207319234369095	0.030198777072107618	0.2343059963456384
-0.04486419581002686	0.03108877383913218	0.23371383038168636
-0.04553320487791306	0.03198645870345299	0.23303058138280208
-0.046213996614131586	0.03289072250214832	0.23225530700660713
-0.046906176367590854	0.03380043424095861	0.2313871839226331
-0.04760933505096362	0.034714443849772965	0.23042551371119616
-0.04832301931747536	0.035631585682716745	0.22936972740125006
-0.04904676266440352	0.03655068126157262	0.22821938985580079
-0.04978005540251832	0.03747054271804515	0.2269742028003407
-0.05052237644596963	0.03838997549457856	0.2256340077253491
-0.05127316308296884	0.03930778169753424	0.22419878744455699
-0.05203184341895372	0.04022276272412852	0.22266866756173864
-0.05279780595077751	0.041133722494505316	0.2210439166147238
-0.05357043262351849	0.04203946997280003	0.21932494617040982
-0.054349068204646134	0.04293882224554648	0.217512309627243
-0.05513305390898911	0.04383060690454444	0.21560670101923632
-0.05592169656430603	0.04471366493904882	0.21360895256649937
-0.056714302753956954	0.045586852948486946	0.2115200322858089
-0.05751014776121825	0.046449045816710305	0.20934104039532683
-0.05830851017530196	0.04729913872390449	0.20707320584548347
-0.05910864059878081	0.04813604957302548	0.20471788169973743
-0.05990979665990489	0.04895872077260842	0.2022765407145738
-0.060711211465757656	0.04976612138845232	0.19975076983235998
-0.061512128962415084	0.050557248672507174	0.19714226495243278
-0.06231177211599332	0.05133112991690851	0.19445282468407754
-0.06310937856210937	0.05208682370865537	0.19168434446127447
-0.06390416849780121	0.05282342146813713	0.18883880971289496
-0.06469538056294723	0.05354004841477546	0.18591828948106268
-0.06548223942807847	0.0542358647780608	0.1829249291712407
-0.06626399185280331	0.05491006646551813	0.17986094383782336
-0.06703987395766765	0.05556188594075208	0.1767286106784502
-0.06780914740806732	0.05619059259175877	0.17353026215003967
-0.06857106636237832	0.05679549327729666	0.17026827836916283
-0.06932491373413215	0.05737593240042339	0.1669450802171123
-0.07006996781342649	0.057931292131375524	0.16356312180145421
-0.07080553856506842	0.05846099219796724	0.16012488369995093
-0.07153093392555573	0.05896448979978529	0.15663286562764078
-0.07224549610021827	0.05944127913346067	0.1530895799567511
-0.07294856754358685	0.05989089101909031	0.1494975447191728
-0.07363952722404092	0.06031289218412295	0.14585927752333755
-0.07431775630091467	0.060706884628261785	0.14217728900425894
-0.07498267433055324	0.06107250469456751	0.13845407723927167
-0.07563370465881702	0.06140942220347527	0.13469212173752473
-0.07627031054754392	0.061717339343533156	0.13089387843515912
-0.07689196030600212	0.06199598960843094	0.12706177429396737
-0.0774981633213673	0.06224513654243684	0.12319820293374673
-0.07808843495697425	0.06246457251638673	0.11930551988652043
-0.07866233247439702	0.06265411736428668	0.11538603890018798
-0.07921941972993338	0.06281361703500724	0.11144202787097221
-0.0797593029791162	0.0629429421566678	0.1074757058288104
-0.08028159540564636	0.06304198660033199	0.1034892395472335
-0.08078595280160032	0.06311066600771625	0.09948474119785551
-0.08127203796496321	0.06314891630154587	0.0954642656143166
-0.0817395562504077	0.0631566922099137	0.09142980858129209
-0.0821882198726653	0.0631339657552281	0.08738330470794703
-0.08261778332354862	0.0630807248053012	0.0833266262965498
-0.08302800761866713	0.06299697156912994	0.07926158176147875
-0.08341869557639547	0.06288272120065655	0.07518991500411408
-0.08378965604494924	0.06273800032512156	0.07111330429607053
-0.08414073903833834	0.06256284571657145	0.06703336207075539
-0.08447179997965423	0.06235730287337054	0.06295163417431443
-0.08478273468778062	0.06212142478509965	0.05886959997016443
-0.0850734436710049	0.06185527057018209	0.05478867184816042
-0.08534386695649573	0.06155890434199009	0.05071019552651568
-0.08559394846614819	0.061232393915596976	0.04663544969885839
-0.08582367067869166	0.06087580977685177	0.04256564640813547
-0.08603301911712613	0.06048922385917726	0.038501930702388505
-0.08622201683090974	0.06007270861324681	0.03444538094733662
-0.08639068902155836	0.059626335848663156	0.030397008354686377
-0.08653909732979388	0.05915017589582995	0.02635775709391601
-0.08666730462297327	0.05864429650142066	0.022328503551555183
-0.08677540906946578	0.05810876206823217	0.01831005609807233
-0.08686350910865794	0.05754363258774223	0.01430315393266113
-0.08693173729227284	0.056948962938322134	0.01030846635793814
-0.08698022545486275	0.056324801833049346	0.006326591062269347
-0.08700913829938246	0.05567119115181708	0.0023580527531855936
-0.08701863878342288	0.05498816487810721	-0.001596699271791896
-0.08700892142418788	0.054275748436475736	-0.005537293282404274
-0.08698017791332367	0.0535339575884328	-0.009463438404813583
-0.08693263011460377	0.05276279774376698	-0.013374927717387122
-0.08686649591814218	0.05196226278332062	-0.01727164254570131
-0.08678202190263234	0.051132334310979216	-0.021153556640813316
-0.08667944943806417	0.050272980370354756	-0.025020741620561313
-0.08655904698334922	0.0493841546044437	-0.028873372367087924
-0.08642107644544686	0.04846579483453028	-0.03271173374559865
-0.08626582508269125	0.047517822097063796	-0.03653622734612425
-0.0860935721275169	0.046540139057091284	-0.04034737959619609
-0.0859046202658229	0.045532628897516934	-0.04414584995368465
-0.08569926253030902	0.04449515354683929	-0.0479324405076769
-0.08547781332680009	0.043427552405478125	-0.05170810570236073
-0.08524057560558526	0.042329640379448114	-0.05547396348809604
-0.08498787140679921	0.041201206442869044	-0.059231306617765454
-0.08472000931811474	0.04004201148652182	-0.0629816153643306
-0.08443731451304622	0.038851786736124716	-0.06672657037722479
-0.08414009650488351	0.03763023144866998	-0.07046806691964601
-0.08382867865414764	0.036377011233773515	-0.07420822919919012
-0.08350336623077102	0.03509175566252406	-0.07794942599323433
-0.0831644753698925	0.033774056575439616	-0.08169428627033808
-0.0828123014569837	0.032423465709499506	-0.08544571596035926
-0.08244714751472458	0.03103949312214135	-0.08920691455609893
-0.08206929292906114	0.02962160499327958	-0.09298139264113263
-0.08167902125407789	0.0281692223513297	-0.09677298899965306
-0.08127658930089547	0.026681719269172014	-0.10058588833445206
-0.0808622543523264	0.025158422146030396	-0.10442463821225947
-0.0804362436411911	0.023598608589925633	-0.10829416618262076
-0.07999878097226526	0.02200150758850508	-0.11219979564252784
-0.0795500566222269	0.020366299455378607	-0.11614726130107483
-0.07909025337326553	0.018692117313182655	-0.12014272275861825
-0.07861951687384842	0.016978048576414103	-0.12419277695078908
-0.07813798109684629	0.015223138269815391	-0.1283044679035758
-0.07764573920922915	0.013426392624172442	-0.13248529443440496
-0.0771428684784159	0.011586784860307576	-0.13674321416742866
-0.0766294017107834	0.009703261584062046	-0.14108664437209456
-0.07610535164424599	0.0077747517775127	-0.1455244579067187
-0.07557068303135586	0.005800176791157034	-0.15006597464133195
-0.07502533657533206	0.003778463394907008	-0.15472094654812002
-0.07446920175521765	0.0017085582740581542	-0.1594995366916067
-0.07390214038858103	-0.0004105539030131516	-0.16441229020816797
-0.07332396032573686	-0.002579830480451912	-0.1694700973590918
-0.0727344387573557	-0.004800146684426857	-0.17468414664403784
-0.07213329694448865	-0.007072269028484517	-0.18006586790657195
-0.07152022343573043	-0.009396824012827244	-0.18562686331298653
-0.07089485005206252	-0.011774263816869841	-0.19137882598014624
-0.07025677523821328	-0.014204826706702452	-0.19733344402659786
-0.06960554158803378	-0.016688493912139373	-0.20350228966585643
-0.0689406596296784	-0.01922494068398011	-0.2098966910119371
-0.0682615872590121	-0.021813483371063577	-0.2165275860651924
-0.0675677543478409	-0.024453020256676738	-0.2234053564581184
-0.06685854454802288	-0.02714196812617928	-0.23053964030127375
-0.0661333212127766	-0.029878192395967507	-0.23793912165755263
-0.06539141213709422	-0.032658932981313095	-0.24561129591633837
-0.06463213738579725	-0.035480723916157454	-0.2535622086341025
-0.06385479763487165	-0.03833930921713036	-0.26179616717264753
-0.06305870459079942	-0.04122955332070933	-0.2703154229208862
-0.0622431736722499	-0.04414534905426483	-0.2791198237371093
-0.06140755775755861	-0.047079521966341284	-0.2882064349462133
-0.06055124496486157	-0.05002373464782414	-0.2975691292627201
-0.05967369643950123	-0.05296839059298438	-0.307198145069576
-0.058774449906621916	-0.05590254214555199	-0.31707961483869895
-0.057853162053065114	-0.058813803057637684	-0.3271950650506928
-0.05690961827662742	-0.06168827137115827	-0.3375208918050579
-0.05594377985658003	-0.06451046436351318	-0.34802781655689263
-0.05495579983004047	-0.06726327262368507	-0.3586803298758364
-0.05394607449825992	-0.06992793634020657	-0.36943613216237736
-0.05291526453756452	-0.07248405224413114	-0.38024558441279677
-0.051864349372626586	-0.07490961550887401	-0.3910511839547739
-0.05079465140471566	-0.07718110611970803	-0.4017870848180794
-0.049707890345174026	-0.07927362469999205	-0.41237868478017586
-0.04860620679569142	-0.08116108756557464	-0.4227423060359768
-0.04749221180021681	-0.08281648556172531	-0.4327849987415909
-0.04636900403026553	-0.08421221525912101	-0.4424045009125799
-0.04524020775575659	-0.08532048484191564	-0.4514893893017845
-0.04410997585279481	-0.08611379996289681	-0.4599194581207556
-0.042983007518684724	-0.08656552731339677	-0.4675663609443712
-0.04186452777667991	-0.08665053535001878	-0.4742945497290769
-0.04076027526305061	-0.08634590278530968	-0.479962538975784
-0.0396764486918968	-0.08563168605040902	-0.48442451638107326
-0.03861965588129961	-0.08449172717796777	-0.4875323096551652
-0.037596819792079454	-0.08291448369427142	-0.4891377062569249
-0.036615083662086115	-0.08089385233567692	-0.4890951050418387
-0.03568167466111932	-0.07842995925839114	-0.4872644601759012
-0.03480376723620663	-0.07552988103740176	-0.48351445539348914
-0.03398831139646285	-0.0722082638990813	-0.47772582507321315
-0.033241866836196995	-0.06848780331910773	-0.46979471581454607
-0.0325704143598497	-0.06439955315539635	-0.4596359628367254
-0.03197918520100462	-0.05998303261096459	-0.4471861384253462
-0.03147248541951471	-0.055286111220865054	-0.4324062193923175
-0.03105355459792254	-0.05036465602079427	-0.4152837160920131
-0.03072444013048682	-0.04528194146175473	-0.39583411079388753
-0.03048592275845046	-0.04010783017925947	-0.37410146653341764
-0.030337476482063957	-0.03491775164745291	-0.350158091261177
-0.030277293345466295	-0.02979151491674905	-0.32410317327005567
-0.030302352533467723	-0.02481200800608955	-0.29606034281630245
-0.030408543061520736	-0.02006383050533074	-0.266174156830802
-0.03059086422201539	-0.015631943627113565	-0.234605547247585
-0.030843876913218535	-0.011600578268511377	-0.20152631931882542
-0.03116166875077533	-0.008052218003956215	-0.16711282923645787
-0.03153526401553863	-0.005064302308256208	-0.13153891891862726
-0.03195893694635457	-0.002708589194747694	-0.09496813752256027
-0.03247131213767828	-0.0010872302769925485	-0.05754654680969098
-0.03304912733924353	-0.00031793442012867796	-0.019397766413937614
-0.027293472450553278	2.0333006772016067e-05	0.00473648853352092
-0.027265127540841	6.29070382703977e-05	0.013950326440020021
-0.027241023822731063	0.00014676495714393152	0.02290755916708246
-0.02722201444001827	0.000265056465689125	0.031610398009689934
-0.027205864003199506	0.0004122587718513187	0.040060798438894596
-0.02719257765730527	0.0005848494119864142	0.048260600477522037
-0.027182318423972573	0.0007794488493974963	0.05621162272884111
-0.027175109943805897	0.0009928229769449086	0.06391573873181572
-0.02717098776745327	0.0012219978501922118	0.07137494397556825
-0.027170010276238745	0.001464248753858333	0.0785914121707169
-0.027172251908602632	0.0017170848968416207	0.0855675412832022
-0.02717779746607269	0.001978244732118728	0.09230599002035444
-0.027186747423029133	0.0022456901837587108	0.0988097056214412
-0.027199212070389698	0.002517601889301118	0.1050819433404596
-0.02721531689978322	0.0027923730819967903	0.11112627842085247
-0.02723519578912366	0.0030686048195643603	0.11694661088691832
-0.02725899725034018	0.0033450995895196256	0.12254716396893998
-0.02728687667534993	0.0036208560043595136	0.12793247644519173
-0.027319003391139914	0.0038950617156365123	0.13310738975802977
-0.027355551986763232	0.004167087286899739	0.1380770301611595
-0.027396710198692196	0.004436478208291473	0.14284678680092222
-0.02744266935373813	0.004702947814867754	0.14742228596073423
-0.027493633111439313	0.004966368345264338	0.1518093624086602
-0.02754980706208528	0.005226762916644931	0.15601402803633194
-0.027611408352107757	0.00548429570059332	0.16004243874940047
-0.027678654472963995	0.005739263079941859	0.1639008597380872
-0.02775177378820909	0.005992083112652035	0.1675956300879407
-0.02783099354067839	0.006243286076605897	0.17113312677987644
-0.02791655128900137	0.006493503456404508	0.17451972901996224
-0.028008682149729826	0.00674345813029832	0.17776178285104774
-0.028107631138746522	0.006993953147739684	0.1808655669510586
-0.028213639653770318	0.007245861831523385	0.1838372594601483
-0.028326958704248752	0.00750011662012375	0.1866829066950696
-0.028447834629618834	0.007757699353070719	0.18940839347574753
-0.028576523191185983	0.00801963043728626	0.1920194158708832
-0.028713274513712427	0.008286959560652661	0.19452145596880113
-0.028858348005312756	0.008560755411678736	0.19691975942925063
-0.029011996504981312	0.008842097030935562	0.1992193153072366
-0.029174481992061792	0.009132064273986051	0.2014248388585771
-0.029346058920395445	0.00943172996807781	0.2035407567109613
-0.029526990677458658	0.009742151264157672	0.20557119507287452
-0.02971753208677299	0.010064362721267203	0.2075199702677136
-0.029917946578082773	0.010399368648508626	0.20939058223916393
-0.030128487843144553	0.010748137195379221	0.2111862102313542
-0.0303494176818862	0.01111159374168077	0.21290971127576924
-0.030580986802177038	0.011490616031028458	0.2145636206179381
-0.030823453312224705	0.011886028627951212	0.21615015471411625
-0.03107706266185043	0.012298599095672616	0.21767121587350544
-0.03134206675786535	0.012729033506327488	0.21912839918607868
-0.031618703052169274	0.013177973633803722	0.22052300076609216
-0.03190721426395478	0.01364599347577604	0.22185602797147733
-0.03220782662808665	0.01413359740833391	0.22312821059422444
-0.03252077021521442	0.014641217657593995	0.22434001371062937
-0.03284625636191339	0.015169213345009433	0.22549165116022948
-0.03318449858672508	0.015717868831483964	0.22658310037761592
-0.033535689231066756	0.0162873935703286	0.22761411752644126
-0.03390002097552351	0.016877921237603462	0.2285842536998279
-0.0342776627272623	0.017489510303091732	0.22949287112191072
-0.034668781746306145	0.018122143856381456	0.2303391601576248
-0.03507351882089464	0.018775730804232102	0.23112215605411296
-0.035492011017792854	0.0194501063018867	0.23184075626504763
-0.03592436619156681	0.020145033486975907	0.23249373727166142
-0.03637068637609123	0.020860204428851118	0.23307977179589992
-0.03683104167695873	0.021595242313813715	0.23359744531052612
-0.03730549432318187	0.022349702830983368	0.2340452727845979
-0.0377940719938835	0.02312307673026077	0.2344217145599317
-0.03829679254971548	0.023914791570509762	0.23472519233812672
-0.03881363684557955	0.024724214579403693	0.23495410416371712
-0.03934457416052425	0.02555065469768454	0.23510683942186036
-0.0398895345475538	0.026393365678129267	0.23518179272493941
-0.040448434978762514	0.02725154836763161	0.23517737774278288
-0.04102115128136716	0.02812435399029562	0.23509203983846272
-0.0416075450116736	0.029010886616475058	0.23492426859811305
-0.04220743502340581	0.02991020658194079	0.23467260910317392
-0.04282062507987706	0.030821333099372156	0.23433567306482644
-0.04344687509660427	0.0317432477712989	0.23391214865454937
-0.044085929495906284	0.03267489730459876	0.23340081017971323
-0.04473748816082821	0.033615197079297006	0.2328005264230457
-0.04540123553046738	0.03456303393028114	0.2321102688221618
-0.0460768112965574	0.03551726973702825	0.23132911829260583
-0.04676384023130836	0.03647674423905229	0.23045627189631174
-0.04746190265180463	0.0374402786133416	0.22949104814357507
-0.0481705649652433	0.03840667829119023	0.22843289215488413
-0.0488893499197969	0.03937473649080292	0.22728137945566243
-0.04961776784506308	0.04034323700341323	0.22603621965367476
-0.05035528670146256	0.04131095764847311	0.22469725875764712
-0.05110136398670962	0.042276672996676465	0.22326448140938543
-0.05185541658939577	0.043239157714762146	0.22173801177412683
-0.0526168533255963	0.044197189192619134	0.2201181143831625
-0.05338504459627105	0.04514955074437218	0.21840519366040062
-0.054159355511973734	0.04609503410651133	0.21659979344789632
-0.054939115348314874	0.04703244246194982	0.21470259524969726
-0.0557236512113603	0.04796059277642382	0.21271441652919776
-0.05651225728085757	0.048878318612909186	0.21063620776770256
-0.05730422896449271	0.04978447227463874	0.20846904963862534
-0.058098831915058755	0.05067792737886031	0.20621414899393048
-0.05889533661844436	0.051557580776896844	0.2038728350353869
-0.05969298716855509	0.052422354858856206	0.20144655435655623
-0.060491036231843265	0.05327119922430133	0.19893686624496942
-0.061288713562664875	0.054103092693221964	0.19634543691997033
-0.06208526128638212	0.05491704470508195	0.19367403411113623
-0.06287990213797648	0.05571209701608494	0.19092452064239823
-0.06367187500626269	0.05648732480953096	0.1880988484406393
-0.06446040287994911	0.05724183806502017	0.18519905162349673
-0.06524472859723174	0.057974782369014495	0.18222724009729763
-0.06602408248600866	0.05868533994792745	0.17918559230932038
-0.06679771826595862	0.05937273017432345	0.17607634859565957
-0.06756488037313577	0.06003621026258979	0.17290180375816389
-0.0683248399654166	0.06067507547305079	0.16966430032022844
-0.06907686192603953	0.06128865947583269	0.16636622108399496
-0.06982024092782689	0.061876334262037154	0.163009982445411
-0.07055426811517683	0.062437510188202205	0.15959802707863244
-0.07127826718750503	0.06297163561028277	0.15613281745111543
-0.07199156076451234	0.0634781966275013	0.15261682876974592
-0.07269350645460752	0.06395671646095134	0.1490525428225703
-0.07338346291372223	0.06440675492136232	0.14544244130540074
-0.07406082586983595	0.06482790755943624	0.14178900009952938
-0.07472499389096046	0.06521980488690261	0.13809468307896675
-0.07537540434206844	0.06558211133002076	0.13436193691372053
-0.07601149888291237	0.06591452423709909	0.13059318543706158
-0.07663275933846105	0.06621677266979747	0.12679082504236008
-0.0772386729517701	0.06648861623290996	0.12295721966754004
-0.07782876815329147	0.06672984374008921	0.11909469683076401
-0.07840257959792847	0.06694027190307573	0.11520554326624749
-0.07895968382217541	0.0671197439092007	0.11129200162097623
-0.07949966409766321	0.06726812800737411	0.10735626675299453
-0.08002214596792277	0.06738531603421492	0.10340048308848758
-0.08052676195309287	0.06747122193302238	0.09942674157116224
-0.08101318696013757	0.06752578026369167	0.09543707765702086
-0.08148110287491993	0.06754894468866464	0.09143346888205875
-0.08193023384093402	0.06754068649901285	0.08741783345138286
-0.08236031077565827	0.06750099309811071	0.0833920283725921
-0.08277110651331375	0.06742986657253275	0.07935784857692939
-0.08316240028234267	0.06732732220005305	0.07531702554770282
-0.08353401270743348	0.06719338708945885	0.07127122689415713
-0.08388577028419217	0.06702809873461028	0.06722205538832973
-0.0842175402347605	0.06683150374208012	0.06317104889742296
-0.08452919501435026	0.06660365644757116	0.05911967972864844
-0.08482064701331987	0.06634461774461503	0.055069354813101205
-0.08509181312832513	0.06605445377380664	0.05102141524640689
-0.08534264930181862	0.0657332348597976	0.04697713660637729
-0.08557311518824741	0.0653810342777262	0.04293772856753466
-0.08578320851970965	0.06499792729957865	0.03890433522603133
-0.0859729298950118	0.06458399003602291	0.03487803465822421
-0.0861423169577724	0.0641392985870324	0.03085983911929328
-0.08629140933335093	0.06366392795121605	0.026850694409793048
-0.08642028260313883	0.06315795126954715	0.022851479808919637
-0.08652901341149817	0.06262143878836407	0.01886300710819792
-0.0866177132174295	0.062054457179263695	0.014886020136266321
-0.08668649359081279	0.061457068536371395	0.010921193315436726
-0.08673549972018904	0.060829329750097395	0.006969130632097036
-0.08676487591487304	0.060171291514204105	0.003030363569762404
-0.08677479884532131	0.05948299772635916	-0.0008946506222448314
-0.08676544326517303	0.05876448447615693	-0.004805531766358685
-0.08673701495868234	0.058015779441451275	-0.008701979337087017
-0.0866897166945185	0.05723690082505916	-0.012583776215348721
-0.08662378085308935	0.05642785671299829	-0.016450792263097334
-0.08653943562206441	0.05558864392543424	-0.02030298913744526
-0.08643693727517324	0.054719247301545273	-0.02414042500036036
-0.08631653661796534	0.05381963842978503	-0.027963260529403282
-0.0861785108888883	0.05288977482462433	-0.03177176489511601
-0.0860231304628183	0.05192959850292609	-0.03556632309473283
-0.08585069034495346	0.05093903502087683	-0.0393474433166617
-0.08566147713917988	0.04991799186788869	-0.04311576570707335
-0.08545580010559109	0.048866357338388504	-0.04687207122060826
-0.08523395840082779	0.047783998723009515	-0.05061729190503513
-0.08499627167088011	0.04667076100046752	-0.05435252130742691
-0.08474304757117314	0.04552646481887695	-0.0580790263262192
-0.08447461186773803	0.04435090500878335	-0.06179825919936988
-0.08419127624601991	0.04314384836637285	-0.06551187092258895
-0.0838933678955198	0.041905032011047526	-0.06922172478654533
-0.08358119761807548	0.0406341610083433	-0.07292991129058005
-0.08325508887367468	0.03933090662551033	-0.07663876311535095
-0.08291534620129903	0.037994903866406894	-0.08035087136821531
-0.08256228370678532	0.03662574971766655	-0.0840691017708235
-0.08219619381222622	0.035223000711945195	-0.08779661195042217
-0.0818173751705183	0.03378617130660629	-0.09153686848359682
-0.0814261017628012	0.03231473164655161	-0.09529366479178766
-0.08102265022871384	0.030808106277889342	-0.09907113850753875
-0.08060726933548917	0.029265672347960264	-0.10287378933767276
-0.08018020671804198	0.027686758928745055	-0.10670649600253669
-0.07974167874826096	0.026070645969933585	-0.11057453319255993
-0.07929189668506828	0.024416564590919336	-0.11448358707075053
-0.07883103697843223	0.022723697192570457	-0.11843977016520375
-0.07835926683682318	0.020991179171916372	-0.1224496341188475
-0.07787671500796078	0.019218100698645706	-0.12652018103123341
-0.07738349678021401	0.017403510411579396	-0.1306588717876914
-0.07687968529180698	0.015546419474969328	-0.13487363198997035
-0.07636533599453596	0.01364580792823555	-0.1391728538021762
-0.07584045855612394	0.011700631752037201	-0.14356539419517217
-0.07530504083038096	0.009709832659162249	-0.14806056781343177
-0.07475902143504697	0.0076723490171355015	-0.15266813480768457
-0.074202313293837	0.005587129983966826	-0.15739828176059012
-0.07363477699628726	0.003453151247342765	-0.16226159590141012
-0.07305624400604475	0.0012694345177947054	-0.16726903063434145
-0.07246649094214941	-0.0009649308532899549	-0.17243186242245304
-0.07186526258680388	-0.003250761917768275	-0.17776163694407104
-0.07125224727162263	-0.005588753491763402	-0.18327010440320204
-0.07062709986938938	-0.007979444568939613	-0.18896914179792765
-0.06998941852641405	-0.01042318147813833	-0.19487066186197025
-0.06933876788854036	-0.012920075486829635	-0.2009865063661665
-0.06867465749353764	-0.015469956600066137	-0.20732832332469164
-0.06799656556288221	-0.01807232125123936	-0.21390742567556026
-0.06730391945618885	-0.02072627572595103	-0.22073463081381545
-0.0665961204559476	-0.023430473056049998	-0.22782007844298352
-0.06587252678665236	-0.026183045371966873	-0.23517302598174783
-0.06513247992496253	-0.028981529562804833	-0.2428016189323581
-0.064375290792089	-0.031822788465161095	-0.2507126353769693
-0.06360026822630162	-0.03470292565051057	-0.25891120205802454
-0.06280670905401299	-0.03761719639282177	-0.2674004812951475
-0.06199392944637441	-0.040559913261639234	-0.2761813264664823
-0.06116125963825247	-0.043524349462179986	-0.2852519056958207
-0.06030807892561385	-0.04650263895200104	-0.2946072921492183
-0.05943381579502342	-0.049485677228469596	-0.30423902149493665
-0.05853798725868645	-0.05246302265914603	-0.3141346162714655
-0.05762020502690326	-0.05542280329415499	-0.32427707945338796
-0.0566802196609368	-0.058351630155532117	-0.3346443592981316
