-0.032502658103025404	0.135535029091297	0.15670604497896923
-0.03306742256066981	0.1388778367154878	0.15528225604034235
-0.033649599634414044	0.142197444960785	0.15382696909647672
-0.03424844434195265	0.14549243843500897	0.15234100695724126
-0.034863199163168705	0.1487614468444508	0.15082518309592458
-0.035493095177726044	0.1520031438809503	0.14928030390864092
-0.036137353526104234	0.1552162462247725	0.14770717075892903
-0.03679518646222751	0.15839951266101973	0.14610658178652225
-0.037465798741103305	0.1615517432881706	0.14447933351045913
-0.03814838859695852	0.16467177881671902	0.1428262222072458
-0.03884214906619392	0.16775849993763317	0.14114804509654147
-0.03954626889849237	0.1708108267591877	0.1394456013163457
-0.0402599338209557	0.17382771829330868	0.13771969272197443
-0.04098232738699794	0.17680817199078697	0.13597112449162557
-0.041712632185084225	0.17975122330809676	0.13420070557417998
-0.04245003062799916	0.18265594530609833	0.1324092489624529
-0.043193706107611585	0.1855214482650465	0.1305975718284835
-0.043942843725346896	0.18834687931714783	0.12876649550412872
-0.0446966313928687	0.19113142208278888	0.12691684534412118
-0.045454260503281774	0.19387429631262082	0.12504945045459526
-0.04621492697653748	0.19657475752328604	0.12316514332449296
-0.046977831870024536	0.19923209662984576	0.1212647593423283
-0.04774218236683255	0.20184563956427995	0.11934913623570446
-0.04850719232390711	0.2044147468838908	0.11741911341532241
-0.04927208320099712	0.20693881336046105	0.11547553126063662
-0.05003608454440385	0.20941726755464704	0.11351923032798977
-0.05079843485443472	0.21184957136781407	0.11155105051796624
-0.051558382002905606	0.2142352195763055	0.10957183018176504
-0.05231518403716502	0.21657373934157564	0.10758240520278148
-0.053068109529852914	0.2188646897015461	0.105583608032082
-0.05381643831798649	0.22110766103770133	0.10357626671331042
-0.05455946178397732	0.22330227452350665	0.10156120387454529
-0.055296483528823645	0.22544818154961407	0.09953923572192763
-0.05602681958398743	0.2275450631315238	0.09751117101139406
-0.05674979901836564	0.22959262929598417	0.09547781003257629
-0.057464764081277195	0.23159061845174964	0.09343994358002311
-0.05817107074354048	0.2335387967416748	0.09139835194503139
-0.058868088772474444	0.2354369573815913	0.08935380390209047
-0.05955520220805046	0.23728491998352802	0.08730705572245526
-0.06023180937143392	0.2390825298684369	0.08525885018774539
-0.060897323277771545	0.2408296573664639	0.083209915635333
-0.06155117158036019	0.24252619710954432	0.08116096500736801
-0.0621927969221491	0.2441720673147513	0.07911269493448049
-0.06282165681809647	0.2457672090627045	0.07706578482502992
-0.06343722394788992	0.2473115855697819	0.07502089599025591
-0.06403898597942262	0.24880518145789499	0.07297867077529742
-0.06462644580554903	0.25024800202081765	0.07093973172579363
-0.06519912131186988	0.2516400724902231	0.06890468075921058
-0.06575654556053695	0.2529814373006119	0.06687409837001278
-0.06629826650567276	0.2542721593556319	0.06484854283708169
-0.06682384712731373	0.2555123192951237	0.06282854946195277
-0.06733286509780656	0.25670201476470006	0.0608146298056133
-0.06782491286893404	0.2578413596873162	0.0588072709519282
-0.06829959729252696	0.2589304835379162	0.056806934764854995
-0.06875653966365707	0.2599695306207168	0.05481405716705242
-0.06919537529848685	0.260958659349474	0.05282904740653515
-0.0696157535361447	0.26189804153038326	0.05085228733855253
-0.07001733727651661	0.2627878616472109	0.04888413068890294
-0.07039980294304966	0.2636283161483935	0.04692490232546302
-0.07076283998277512	0.26441961273495107	0.04497489750376356
-0.0711061507918308	0.2651619696490367	0.0430343811130133
-0.07142945017950958	0.2658556149612236	0.04110358688807434
-0.07173246525775923	0.26650078585644077	0.039182716613425046
-0.07201493487048419	0.26709772791592107	0.03727193928432904
-0.07227660944768631	0.2676466943951714	0.03537139025088369
-0.07251725040062666	0.2681479454946012	0.03348117030991468
-0.07273662994062571	0.26860174762292605	0.0316013447700216
-0.07293453044002528	0.2690083726492679	0.029731942454513296
-0.07311074421498583	0.2693680971441856	0.02787295466715156
-0.07326507285149278	0.2696812016048516	0.026024334085229462
-0.07339732695078255	0.2699479696647337	0.02418599360449113
-0.07350732541892599	0.2701686872823027	0.022357805100210605
-0.07359489517279796	0.2703436419092498	0.020539598128490676
-0.07365987039105282	0.27047312163204823	0.018731158531887792
-0.07370209217784117	0.27055741428746505	0.016932226972935203
-0.0737214077722839	0.2705968065451684	0.015142497359448484
-0.0737176701664439	0.27059158295815305	0.013361615184649102
-0.07369073726972224	0.2705420249734295	0.011589175745752725
-0.07364047147692808	0.2704484099037999	0.009824722263470033
-0.07356673878337865	0.2703110098524501	0.008067743865812518
-0.07346940829829696	0.2701300905912521	0.006317673458011944
-0.07334835130581363	0.26990591038376516	0.0045738854416776855
-0.07320344071837977	0.26963871875386347	0.002835693304316194
-0.0730345500783697	0.26932875519019706	0.0011023470420630326
-0.07284155294575145	0.2689762477874012	-0.0006269695639647029
-0.07262432183460518	0.26858141181343204	-0.0023531418551077828
-0.07238272752898232	0.26814444820386935	-0.004077127366714429
-0.0721166379484229	0.26766554197168085	-0.005799959101434694
-0.07182591738580416	0.2671448605331487	-0.007522748985279001
-0.07151042529591775	0.2665825519375076	-0.009246691544215221
-0.0711700154492162	0.2659787430007844	-0.01097306778294703
-0.07080453463776974	0.26533353733038806	-0.012703249303642843
-0.07041382173925344	0.2646470132406634	-0.01443870264673118
-0.06999770633523542	0.2639192215449096	-0.016180993891295795
-0.06955600768061704	0.26315018322376094	-0.01793179349740816
-0.06908853323034053	0.26233988695435917	-0.01969288142734916
-0.06859507751094551	0.2614882864998949	-0.02146615252789417
-0.06807542055359188	0.2605952979429093	-0.023253622209534575
-0.06752932666662219	0.25966079676166914	-0.025057432404089527
-0.06695654277549482	0.2586846147320824	-0.02687985783481025
-0.06635679709849181	0.2576665366543613	-0.028723312578936597
-0.06572979739803358	0.2566062968862113	-0.03059035695410449
-0.06507522956626578	0.2555035756819474	-0.032483704706029494
-0.06439275579763673	0.2543579953190367	-0.03440623052493866
-0.06368201309744151	0.2531691160121705	-0.036360977864284924
-0.0629426113929371	0.25193643159672363	-0.03835116708372817
-0.0621741319865124	0.2506593649831851	-0.04038020388431067
-0.061376125632543604	0.24933726336572587	-0.04245168805038426
-0.06054811096829636	0.24796939318908787	-0.04456942245850539
-0.05968957259684172	0.246554934859608	-0.046737422358095
-0.05879995954378711	0.2450929772087069	-0.048959924873870485
-0.05787868340363247	0.2435825116991055	-0.051241398722376465
-0.05692511688977162	0.24202242638829657	-0.05358655407956592
-0.055938592123504965	0.2404114996463198	-0.05600035257627498
-0.05491839936930919	0.23874839365117498	-0.05848801734240258
-0.05386378557320569	0.23703164766862714	-0.0610550430579937
-0.05277395340592148	0.23525967115174462	-0.06370720591278237
-0.05164806019126003	0.23343073668013012	-0.06645057341070595
-0.050485217417216455	0.2315429727899551	-0.06929151389888116
-0.049284490236045045	0.2295943567319904	-0.0722367057333547
-0.04804489764812042	0.22758270722874	-0.07529314593704184
-0.046765412803791935	0.22550567728951357	-0.07846815823657388
-0.045444964116756206	0.22336074717905033	-0.081769400308861
-0.044082436653113545	0.22114521762474246	-0.08520487009900382
-0.04267667448934255	0.2188562033870998	-0.08878291101758244
-0.04122648353475448	0.21649062730915716	-0.09251221585722608
-0.039730635511662005	0.21404521500274895	-0.09640182921891323
-0.03818787262065298	0.21151649032205994	-0.10046114827340795
-0.03659691358323374	0.2089007718194801	-0.10469992164021874
-0.03495646061989453	0.20619417037256596	-0.10912824620683992
-0.03326520805198105	0.20339258821794456	-0.11375656167676203
-0.031521852112569866	0.20049171962347662	-0.11859564268243018
-0.029725102645192226	0.1974870534804513	-0.12365658827490868
-0.027873696296033635	0.19437387809682627	-0.12895080865649775
-0.025966411859650474	0.1911472885299778	-0.1344900090047728
-0.024002087393531265	0.1878021968063438	-0.14028617029008242
-0.0219796397291655	0.18433334544900934	-0.14635152696271228
-0.019898085989392297	0.1807353247668399	-0.15269854141304284
-0.01775656768924099	0.17700259446906383	-0.15933987503249927
-0.015554377004994933	0.17312951025457501	-0.1662883556383158
-0.013290985716631705	0.1691103562127251	-0.17355694080023767
-0.01096607636148605	0.16493938406567724	-0.18115867630247834
-0.008579576010117258	0.16061086061989593	-0.18910664838492017
-0.006131692135580234	0.15611912518893223	-0.1974139275572048
-0.0036229508763582514	0.15145865935242617	-0.20609350040154498
-0.0010542370875938141	0.14662417214786908	-0.21515818380998578
0.0015731636315371716	0.14161070480909488	-0.2246205131798233
0.004257521606049604	0.13641376038183578	-0.23449259203942813
0.006996618350399362	0.13102946509620897	-0.2447858849378961
0.009787701131069314	0.1254547701174842	-0.25551092794813074
0.012627436767490056	0.1196877042705609	-0.2666769213456836
0.015511865343547173	0.11372769024572164	-0.2782911567956026
0.018436353759458065	0.10757593846242584	-0.29035821658942457
0.021395549741965492	0.10123593359617157	-0.3028788656306451
0.024383336259295153	0.09471402820467872	-0.3158485389364096
0.027392787023439433	0.08802015490285858	-0.32925531051089574
0.03041612329800862	0.08116866217325346	-0.34307721669606506
0.03344467319383539	0.07417926786407282	-0.3572788032827331
0.03646883459132711	0.06707810778056805	-0.3718067768123585
0.03947804423872359	0.059898833730310484	-0.3865846739693909
0.04246075612881603	0.052683686214968606	-0.4015065262605573
0.04540443417427105	0.04548443296496457	-0.416429596852641
0.048295565216484065	0.038363028941395434	-0.43116640571142284
0.051119700414441714	0.031391821233567124	-0.44547643571657425
0.053861533794908205	0.024653100525299516	-0.4590581154775424
0.05650502778963448	0.01823779753603293	-0.47154188333841773
0.059033594753478975	0.012243146386280178	-0.4824853199176626
0.061430342196217784	0.0067691934894097165	-0.49137145308961955
0.0636783858950888	0.001914123025243611	-0.49761134472896784
0.06576123072257238	-0.00223150509985831	-0.5005519210566365
0.06766321250813756	-0.005591361938859054	-0.4994896785249619
0.0693699867096118	-0.008110407008851349	-0.4936903776861783
0.07086903950263387	-0.009761872094773858	-0.4824141517720865
0.07215019127825639	-0.010553559325181303	-0.46494466341857527
0.0732060640696738	-0.010532810593826466	-0.4406201340794122
0.07403240853930934	-0.009789601435861425	-0.4088633622025896
0.07462802019398934	-0.008457569659391623	-0.36920736482760375
0.07499500724698457	-0.006712541118593301	-0.32131312774705
0.07514205230829539	-0.00476564912131915	-0.26497609117524684
0.07507708050763003	-0.0028568145532323883	-0.20011854791439268
0.07475480774328203	-0.0012920802842065658	-0.12676819922601193
0.07419596533300675	-0.00042683542581554626	-0.04502462268534161
-0.03614391488173696	-8.840688945090039e-05	0.004935570689918117
-0.03630470270221515	-0.00030124359411934083	0.014646061834161964
-0.036445917989319246	-0.0007466549184705959	0.024136923958969526
-0.03655998114098415	-0.0013846887332279185	0.033360172318137114
-0.03665694543006147	-0.00217768073390946	0.042279751067660076
-0.03673476712760261	-0.003095840482070019	0.05086844642439269
-0.036790727909636625	-0.004108176526261554	0.05910703381364139
-0.036823131684881216	-0.005183435272262635	0.06698346925602705
-0.036830527188817574	-0.006291517059496913	0.07449185767310046
-0.036811652886567514	-0.007404013405102472	0.0816314219413298
-0.03676551726010024	-0.008494564779005604	0.08840553471435673
-0.036691418069592495	-0.009539128763944705	0.09482083150699294
-0.03658894662209329	-0.010516131894523622	0.10088642206300268
-0.0364579892859283	-0.011406523407099389	0.10661320868837318
-0.03629872368056649	-0.012193754459894686	0.11201331187716136
-0.03611160949344258	-0.012863701097140348	0.11709959805950382
-0.035897375112212616	-0.013404546485371687	0.12188530084828408
-0.03565700072448769	-0.013806635580562329	0.12638372517503652
-0.03539169877899842	-0.014062312954484062	0.13060802291968987
-0.03510289231524725	-0.014165752191885015	0.13457102869139437
-0.03479219198675332	-0.01411278331390934	0.13828514507542236
-0.03446137214357897	-0.013900722967397023	0.14176226764455424
-0.03411234668873709	-0.013528210769184151	0.1450137412237784
-0.033747144922150335	-0.012995054055889937	0.14805034010999454
-0.03336788797796916	-0.012302082461218285	0.15088226615807346
-0.03297676592403455	-0.011451013056931069	0.15351915973303593
-0.03257601603167284	-0.010444326343961351	0.15597011953188006
-0.03216790215438243	-0.009285153002891873	0.15824372811612927
-0.0317546956423642	-0.00797717110767566	0.16034808073950046
-0.03133865761916665	-0.006524513318820479	0.16229081563677472
-0.030922022984398084	-0.004931683509828354	0.1640791444496159
-0.03050698587524117	-0.0032034821989823134	0.1657198818360989
-0.030095686905925626	-0.0013449401718931583	0.16721947364060588
-0.029690201842450244	0.0006387403481036738	0.16858402321715335
-0.029292532003920554	0.0027422375758262675	0.1698193157032806
-0.02890459598886298	0.004960155685597794	0.17093084015282795
-0.02852822300519253	0.007287064515092689	0.17192380955778877
-0.028165147357660465	0.009717533986241908	0.1728031788329333
-0.027817004371568317	0.012246163713130292	0.17357366090809304
-0.02748532727405701	0.014867608264131622	0.17423974107493911
-0.0271715453222148	0.017576598483149374	0.17480568977687094
-0.026876982676379807	0.020367959274709194	0.1752755740081537
-0.026602858326271333	0.02323662419905764	0.1756532675144552
-0.026350286552652792	0.02617764722649021	0.17594245995082983
-0.026120278256236768	0.029186211945427615	0.17614666517186844
-0.02591374262601433	0.0322576385247504	0.176269228785591
-0.02573148950649091	0.0353873886796726	0.17631333511904176
-0.02557423192882195	0.03857106889882531	0.17628201369726354
-0.02544258919511464	0.04180443214197213	0.17617814535435472
-0.02533708997553117	0.04508337822806974	0.17600446804811862
-0.025258175837899716	0.04840395308771029	0.1757635824691015
-0.025206204664767914	0.051762347065796833	0.17545795748791726
-0.025181454407664967	0.05515489241691785	0.1750899355071157
-0.02518412662859981	0.05857806014897036	0.1746617377378216
-0.02521435030750081	0.06202845632931819	0.17417546944712375
-0.02527218535992603	0.06550281798196486	0.17363312517721952
-0.025357626371087624	0.06899800866498736	0.17303659396648338
-0.025470605983681456	0.07251101383267879	0.1723876645586658
-0.025610998471038576	0.07603893604959375	0.17168803061883883
-0.025778622924955374	0.07957899013982814	0.17093929593157473
-0.025973246613233022	0.0831284983195522	0.17014297959223362
-0.026194587926844717	0.08668488537782222	0.16930052115968852
-0.02644231949334515	0.09024567393728397	0.16841328577686934
-0.026716070865796443	0.09380847984417753	0.16748256922326196
-0.027015431383596217	0.0973710077054877	0.16650960290388847
-0.027339952602796303	0.10093104660957727	0.1654955587370712
-0.02768915091042567	0.1044864660368485	0.1644415539456938
-0.0280625097078827	0.10803521198606014	0.16334865571421206
-0.028459481794590954	0.11157530331381885	0.16221788571780732
-0.02887949132383855	0.11510482830431137	0.16105022448715134
-0.029321935977430075	0.11862194145981943	0.15984661561786534
-0.02978618871751816	0.12212486052243858	0.15860796979018005
-0.03027159977662434	0.12561186371237304	0.15733516861117156
-0.030777498230454333	0.1290812871882551	0.15602906824757393
-0.0313031938280163	0.13253152271125168	0.15469050286511044
-0.031847978409854254	0.13596101551485912	0.1533202878450037
-0.03241112760167016	0.13936826235985744	0.15191922279719558
-0.03299190210047494	0.14275180977396396	0.15048809434354218
-0.03358954925269572	0.14611025245445264	0.14902767869394015
-0.034203304227953854	0.14944223183188077	0.14753874399104575
-0.0348323914995804	0.1527464347728556	0.1460220524496729
-0.035476025922504845	0.15602159241934477	0.14447836226861827
-0.03613341413078209	0.15926647914280637	0.1429084293437553
-0.03680375553273591	0.16247991161058378	0.14131300876186043
-0.037486243636796805	0.16566074794369332	0.13969285610635435
-0.03818006697383117	0.1688078869638121	0.1380487285557397
-0.03888441035949932	0.17192026750980835	0.1363813858078322
-0.03959845575077686	0.1749968678222741	0.1346915908114886
-0.04032138345029948	0.1780367049778564	0.13298011034042406
-0.041052372901548735	0.1810388343726761	0.13124771539136854
-0.04179060383833151	0.18400234923822686	0.12949518144225597
-0.042535257021011415	0.18692638018996047	0.12772328855289583
-0.04328551533240863	0.1898100947936061	0.12593282134456552
-0.044040564455827796	0.19265269715036623	0.12412456884086405
-0.044799593917255555	0.19545342748768937	0.12229932420669258
-0.04556179770475166	0.19821156175766105	0.12045788436732928
-0.04632637525584562	0.20092641123131705	0.11860104954461564
-0.047092532017084944	0.20359732209174233	0.11672962269162754
-0.04785948037494581	0.20622367501577868	0.11484440886276845
-0.04862644015392471	0.20880488474792194	0.11294621449988551
-0.04939263948902997	0.2113403996576437	0.1110358466710767
-0.050157315260704174	0.2138297012843108	0.10911411224187859
-0.05091971390699579	0.216272303862228	0.1071818170150834
-0.05167909179375255	0.21866775383043577	0.10523976481786376
-0.052434715964824984	0.22101562932094757	0.10328875657191898
-0.053185864446315734	0.2233155396303801	0.10132958932424378
-0.05393182693358386	0.22556712466968848	0.09936305527361522
-0.05467190502881386	0.2277700543971422	0.0973899407692857
-0.05540541286411556	0.22992402823015307	0.09541102531630409
-0.05613167727223907	0.232028774441141	0.0934270805628301
-0.056850038345649806	0.23408404953382306	0.09143886930315885
-0.05755984954081532	0.23608963760503884	0.0894471444707116
-0.058260478173733886	0.23804534968915445	0.08745264815399224
-0.058951305458814385	0.23995102308997046	0.08545611060868791
-0.05963172694191601	0.24180652069772887	0.08345824929820242
-0.06030115247539866	0.24361173029585145	0.08145976793476886
-0.06095900659025671	0.24536656385546363	0.07946135555273727
-0.06160472840940919	0.24707095682195082	0.07746368558521056
-0.062237771960960635	0.24872486739197874	0.07546741497496016
-0.06285760603220478	0.25032827578475897	0.0734731832898875
-0.06346371442640023	0.25188118350629807	0.07148161187333353
-0.06405559576026677	0.25338361260987957	0.06949330299866857
-0.064632763666912	0.2548356049517642	0.06750883905787355
-0.06519474653979206	0.25623722144477074	0.06552878175278712
-0.0657410876845622	0.2575885413089235	0.06355367131817975
-0.06627134501255291	0.2588896613211972	0.061584025744647275
-0.06678509114433655	0.2601406950637094	0.05962034002997546
-0.06728191305573424	0.2613417721717267	0.057663085426360915
-0.06776141213579781	0.2624930375809728	0.05571270871166906
-0.06822320378821416	0.2635946507749154	0.053769631451577926
-0.0686669174462002	0.26464678503164063	0.05183424928035233
-0.06909219613191692	0.265649626670288	0.04990693116662743
-0.0694986964304722	0.26660337429676384	0.047988018691538195
-0.06988608800960681	0.26750823804799495	0.046077825305165715
-0.07025405355460287	0.2683644388345455	0.04417663558824962
-0.07060228825006666	0.2691722075801468	0.042284704484784094
-0.07093049967706422	0.269931784458065	0.040402256532073536
-0.07123840725831192	0.27064341812215115	0.03852948505355737
-0.0715257421183139	0.27130736493260404	0.03666655134061348
-0.07179224649269433	0.2719238881735879	0.0348135837883788
-0.07203767355150699	0.27249325726284823	0.032970677011427085
-0.07226178677281385	0.2730157469497742	0.031137890904100202
-0.0724643597286897	0.2734916365021689	0.029315249670951983
-0.07264517542248293	0.2739212088774883	0.027502740791878234
-0.0728040260363551	0.2743047498789331	0.025700313946990492
-0.0729407122309691	0.2746425472914761	0.023907879865595456
-0.07305504285270101	0.2749348899983297	0.022125309123907616
-0.0731468341937924	0.2751820670722606	0.020352430855648248
-0.07321590965666623	0.2753843668423781	0.01858903139969165
-0.073262098971872	0.2755420759301212	0.01683485284869952
-0.07328523781623683	0.2756554782551854	0.015089591522395385
-0.07328516698523958	0.27572485400442376	0.013352896329198028
-0.07326173196104924	0.2757504785645609	0.011624367039311256
-0.07321478203530168	0.2757326214110479	0.009903552432754755
-0.07314416982243781	0.27567154495396884	0.00818994834483147
-0.07304975032824176	0.275567503332596	0.006482995572271314
-0.07293138040331092	0.27542074115953785	0.004782077661900637
-0.0727889177521715	0.27523149220531623	0.0030865185448268064
-0.07262222032121605	0.27499997802430176	0.0013955800373067946
-0.07243114524276882	0.2747264065120376	-0.0002915408289543638
-0.07221554815144765	0.2744109703948138	-0.0019757146266052403
-0.07197528205724361	0.27405384564066004	-0.003657882540018733
-0.07171019658404659	0.27365518979249165	-0.005339059540451417
-0.07142013676568228	0.2732151402116556	-0.007020337766614494
-0.07110494220033763	0.272733812232415	-0.008702890091514865
-0.0707644457636304	0.27221129721464143	-0.010387973913233465
-0.07039847267296077	0.27164766049499245	-0.012076935151031564
-0.07000683911215826	0.27104293922281436	-0.013771212484317502
-0.06958935120047034	0.27039714008073584	-0.015472341816209649
-0.06914580352425777	0.2697102368751332	-0.01718196099882342
-0.06867597800654225	0.2689821679960979	-0.018901814802068748
-0.06817964234275661	0.26821283373103594	-0.020633760162289513
-0.06765654876868893	0.2674020934312225	-0.02237977169214869
-0.06710643239963916	0.2665497625144624	-0.024141947486745193
-0.06652900989744474	0.26565560930298027	-0.025922515206373502
-0.06592397771581107	0.2647193516788823	-0.02772383846882065
-0.06529101067117508	0.2637406535563376	-0.029548423529789578
-0.0646297601017952	0.2627191211523278	-0.0313989262812655
-0.06393985235287918	0.2616542990555294	-0.033278159543499844
-0.06322088686365061	0.26054566607519086	-0.035189100676079214
-0.062472434584899664	0.25939263087060965	-0.03713489947944151
-0.06169403601720394	0.2581945273438539	-0.03911888640636217
-0.06088519958941427	0.25695060979829226	-0.04114458104872272
-0.06004539968311506	0.25566004784746815	-0.04321570091119486
-0.059174075014204394	0.2543219210801294	-0.0453361704290094
-0.05827062669425565	0.25293521346936526	-0.04751013023125569
-0.05733441667506606	0.25149880753665504	-0.049741946596305806
-0.056364765917641925	0.2500114782642054	-0.0520362210880113
-0.05536095298222668	0.2484718867736446	-0.05439780030598497
-0.05432221240106015	0.2468785737724407	-0.056831785722994244
-0.05324773352484645	0.24522995279621998	-0.05934354352665792
-0.05213665922711187	0.2435243032594926	-0.06193871442000075
-0.0509880851531784	0.24175976335649924	-0.06462322327920683
-0.04980105892264273	0.23993432283955005	-0.06740328860208177
-0.048574579969348074	0.238045815734074	-0.07028543162446833
-0.04730759945473222	0.2360919130368265	-0.07327648501524259
-0.04599902093732518	0.23407011547836173	-0.07638360100482132
-0.04464770126346074	0.23197774641982258	-0.07961425883445909
-0.043252452362090875	0.2298119449916272	-0.08297627135950038
-0.0418120434397748	0.22756965957230363	-0.0864777906722627
-0.04032520425966075	0.22524764174601392	-0.09012731255920267
-0.03879062903262445	0.22284244086956437	-0.09393367964141422
-0.03720698160515058	0.22035039942251025	-0.0979060830016206
-0.03557290150402086	0.2177676493075545	-0.10205406213935032
-0.03388701152141675	0.2150901093135207	-0.10638750305771574
-0.03214792643023141	0.21231348394800445	-0.11091663433036889
-0.030354263508108072	0.20943326389428182	-0.11565202096893594
-0.028504654484739392	0.2064447283437671	-0.12060455596481526
-0.026597759578473955	0.20334294950663834	-0.12578544936164837
-0.02463228325275548	0.2001227996046606	-0.13120621477533204
-0.022606992334404212	0.19677896071021198	-0.13687865326655518
-0.020520736126910775	0.1933059378094449	-0.14281483452747376
-0.018372469120282897	0.189698075548224	-0.14902707531786816
-0.016161275914913713	0.18594957916410465	-0.15552791510456132
-0.013886398899277695	0.18205454023553821	-0.16233008876176894
-0.011547268260539888	0.17800696799248755	-0.1694464960835535
-0.00914353478158208	0.17380082715997713	-0.17689016756188336
-0.006675104940811168	0.16943008355804554	-0.18467422545703252
-0.004142178658211231	0.16488875910093617	-0.1928118384048752
-0.0015452891211379979	0.1601709983468876	-0.2013161666579286
0.0011146550918832642	0.15527114950452386	-0.21020029323668443
0.003836326245031358	0.15018386373203366	-0.21947713365446606
0.006617931939121045	0.14490421783035856	-0.2291593130500706
0.009457168591319206	0.13942786694446876	-0.23925899426618683
0.012351173889301296	0.13375123576641276	-0.2497876331209189
0.01529647896565109	0.12787175880906565	-0.2607556275221293
0.018288960307260706	0.12178818256977302	-0.27217181470579827
0.021323792104720483	0.1155009444393612	-0.2840427556787636
0.02439539904030741	0.1090126447084831	-0.2963717280214864
0.027497410182721022	0.10232862819105087	-0.3091573284985778
0.030622614061216104	0.09545769002781658	-0.32239156712348543
0.03376291577414015	0.0884129148746118	-0.33605731759265234
0.036909296687941205	0.08121264872790522	-0.35012497989796854
0.040051778406021865	0.07388158667704908	-0.3645482158789477
0.043179392930526764	0.06645193704734825	-0.3792586452464934
0.046280162617232265	0.058964592362994665	-0.3941594469010785
0.04934109441552945	0.05147020148849947	-0.4091179060920683
0.0523481950173566	0.04402999792766085	-0.42395708740675686
0.055286514678088275	0.0367162017284843	-0.4384469963070915
0.058140229283324886	0.029611783882635533	-0.4522958090909544
0.06089277046629615	0.022809371589259733	-0.46514198264434126
0.06352701362772788	0.016409089577765764	-0.47654826898822583
0.06602553150742038	0.010515184994201166	-0.48599881216185736
0.06837091791424493	0.005231375256993664	-0.49290054675539685
0.07054618077135437	0.0006549879966510999	-0.49658999975658447
0.07253519741711037	-0.003129880219497951	-0.496346283188922
0.07432321660654359	-0.006059792594916949	-0.4914105398805264
0.07589738203676476	-0.008099444274759178	-0.4810113873104
0.0772472461019572	-0.009248526584002482	-0.4643950527677382
0.07836524482668884	-0.009547284983799795	-0.4408580039279697
0.07924703018716506	-0.009080158768517057	-0.40977907882992376
0.07989139225714342	-0.007977246119511647	-0.3706475492794827
0.08030051558571184	-0.006413113232499554	-0.3230833331312255
0.08048317516574688	-0.004600060796042918	-0.2668456838277301
0.08044753978695371	-0.0027814829415126227	-0.20182725164522325
0.08014945170692013	-0.001268199590139402	-0.12803345602384683
0.0796089974499449	-0.00042200610438506114	-0.04554862830447286
-0.03624075239286062	-0.00010072791835454519	0.00506451490917901
-0.03642331922560632	-0.00034275621105203663	0.015012616541887984
-0.03658325648101811	-0.0008485990511131964	0.024715231176390504
-0.036712105918195036	-0.0015724305829442997	0.03412042897707357
-0.03682147734010328	-0.0024712726819361526	0.04318985597159273
-0.036909238622960715	-0.0035113310655841244	0.05189523551862449
-0.036972512083035876	-0.004657662332737731	0.0602173281096278
-0.03700959436820841	-0.0058752287458818065	0.06814494399511971
-0.03701906363502443	-0.0071304847489251375	0.07567371961728508
-0.03699970990686412	-0.008391957115927957	0.08280490788204035
-0.036950619813827204	-0.009630617694288808	0.08954425203991595
-0.03687119281253451	-0.010820153218132005	0.09590096358768918
-0.03676114117115218	-0.011937103744990261	0.10188682194357307
-0.036620487892445854	-0.01296089203463694	0.10751540382361247
-0.036449559363938566	-0.013873771669871452	0.11280144070508831
-0.03624897294292727	-0.014660715337217873	0.11776029665981617
-0.036019620451699305	-0.015309261131470618	0.12240755512231705
-0.035762648591326864	-0.015809331842252285	0.12675870120797622
-0.035479436845234656	-0.016153039144103026	0.13082888557409694
-0.035171573745435496	-0.016334481915032208	0.1346327561820022
-0.0348408319440571	-0.01634954554018503	0.1381843452827891
-0.03448914284599595	-0.016195707147060156	0.1414970002993715
-0.034118571081308224	-0.015871850117459344	0.1445833487584943
-0.03373128945253134	-0.015378090022068153	0.14745528895576554
-0.03332955448008971	-0.014715613152150734	0.15012399946005886
-0.032915683072458214	-0.013886528158492987	0.15259996188944522
-0.03249203030450391	-0.01289373077660368	0.15489299252448252
-0.03206096873993937	-0.011740781304385876	0.15701227932796769
-0.0316248691609904	-0.010431794241503787	0.15896642174538198
-0.031186083070203926	-0.008971339394564794	0.16076347135537927
-0.03074692672738129	-0.007364353649334128	0.16241097196327148
-0.030309667035167565	-0.0056160626165350684	0.1639159981817964
-0.029876508955581308	-0.0037319113323196797	0.16528519185664692
-0.029449584737898445	-0.0017175032512651007	0.16652479597253528
-0.02903094457716143	0.0004214532225856011	0.16764068584448638
-0.028622548966822845	0.0026791913454404822	0.16863839756349314
-0.02822626231719296	0.0050499264454554205	0.16952315374165017
-0.027843848100051104	0.007527890719184791	0.17029988669585183
-0.027476965056366005	0.010107362978832685	0.17097325922818757
-0.027127164735494334	0.012782693842032435	0.17154768321399855
-0.026795889878386662	0.015548326844068814	0.17202733619428018
-0.026484473929792	0.018398815884416178	0.17241617619954544
-0.0261941411754366	0.021328839413367055	0.1727179549994196
-0.025926007812044478	0.02433321170274935	0.17293622999173772
-0.02568108343527104	0.027406891543784877	0.17307437490240218
-0.0254602732804594	0.03054498865882375	0.17313558948261523
-0.025264380694122623	0.03374276811693484	0.17312290834310717
-0.02509411020050018	0.03699565299152602	0.17303920908007975
-0.02495007063607527	0.04029922550467035	0.17288721979904015
-0.024832778746799383	0.043649226854703536	0.17266952615967102
-0.02474266271679716	0.04704155593266349	0.1723885780163666
-0.024680066053544954	0.05047226708811256	0.17204669574898762
