-0.08074360954622892	0.031955894520887033	-0.066419701085106
-0.08045876305032262	0.030597347583925925	-0.0704809168421496
-0.08015764049045926	0.02920122116057028	-0.07453931062665785
-0.07984062719638298	0.02776713025853167	-0.07859795437037372
-0.07950813014299588	0.02629463728865777	-0.08266029693303306
-0.07916051557075902	0.02478324921234512	-0.08673018359357786
-0.0787981660251617	0.023232416816547277	-0.09081187427961143
-0.07842141899036424	0.0216415326347778	-0.09491006255994577
-0.07803062271418049	0.020009931236328486	-0.09902989286086303
-0.07762607590241175	0.01833688834115881	-0.10317697780743083
-0.077208082326505	0.016621622595147604	-0.10735741310570358
-0.07677689163280484	0.014863296407167811	-0.11157779173095422
-0.07633275273932565	0.013061019794524802	-0.11584521478302885
-0.0758758558229962	0.011213853586225201	-0.12016730062649576
-0.07540638452377328	0.009320816040741363	-0.12455218961379487
-0.07492445918488294	0.007380889178440338	-0.1290085458526075
-0.07443018789803615	0.005393028992273362	-0.133545553247257
-0.07392361108814834	0.0033561757886068203	-0.13817290711295566
-0.07340475145440842	0.0012692689236666898	-0.14290079852200643
-0.07287356001395584	-0.0008687378619146861	-0.1477398925158134
-0.07232996502222384	-0.003058856150490575	-0.15270129727213635
-0.07177381962202196	-0.005302041447406623	-0.1577965251971882
-0.0712049498655663	-0.007599166229570276	-0.1630374429663299
-0.07062310415913851	-0.009950991353710973	-0.1684362113220978
-0.07002800056136937	-0.012358131310669023	-0.1740052115938904
-0.06941927827190303	-0.014821017309509162	-0.17975695959261703
-0.06879654444839262	-0.017339853628596583	-0.18570400379335653
-0.06815932806258523	-0.01991457130962847	-0.19185880831160365
-0.06750712656370313	-0.022544774611944967	-0.19823361754621663
-0.06683936251777427	-0.025229684426003356	-0.20484030285981703
-0.0661554305470972	-0.027968074086660858	-0.21169018814957818
-0.06545465727637102	-0.03075820195570029	-0.2187938545707662
-0.06473634909264359	-0.03359773630133244	-0.22616092128637708
-0.06399975603818003	-0.03648367708724678	-0.2337998024543403
-0.06324412105291535	-0.03941227037934054	-0.24171743743112067
-0.06246864856554803	-0.04237892033294035	-0.24991899447168878
-0.06167255598314922	-0.04537809478168258	-0.25840754517865266
-0.06085504781559005	-0.048403229891984846	-0.26718371027779564
-0.060015370235545956	-0.05144663039692043	-0.27624527455471015
-0.059152791591221436	-0.05449937157377188	-0.2855867722291009
-0.05826666083113069	-0.057551200197931696	-0.29519904170056793
-0.057356395164501486	-0.060590441577701555	-0.30506875228949826
-0.05642154296846413	-0.06360391087663556	-0.31517790380228505
-0.05546177907505102	-0.06657683701804852	-0.3255033038447092
-0.05447697237565721	-0.0694927985890345	-0.33601602672325404
-0.053467188662407135	-0.07233368142135264	-0.3466808624242598
-0.052432762424578595	-0.07507965860612041	-0.3574557639148359
-0.05137430625678363	-0.07770920402432885	-0.36829130629464507
-0.05029278521419333	-0.08019914137287316	-0.3791301719295513
-0.049189530441003146	-0.0825247408640606	-0.38990668152455377
-0.04806631285746588	-0.08465986626212796	-0.4005463923165833
-0.046925356835810214	-0.08657718470807682	-0.4109657905385124
-0.04576940795997805	-0.08824844154315441	-0.42107210655464006
-0.04460174038147073	-0.08964481136929978	-0.43076328635996863
-0.0434262111148176	-0.09073732526860234	-0.4399281533482962
-0.04224725245232505	-0.09149738203463204	-0.4484467975662884
-0.041069903183648386	-0.09189733860115779	-0.45619122733507406
-0.039899775742346835	-0.09191118149855408	-0.4630263177820435
-0.038743053638843034	-0.09151526710924668	-0.46881108420216483
-0.03760642278596639	-0.09068912399187276	-0.47340030249303533
-0.0364970253782358	-0.08941629547278633	-0.476646486528945
-0.035422347246521935	-0.0876852056955299	-0.47840222026847834
-0.03439012254722817	-0.08549001717282742	-0.4785228238219121
-0.03340817504850431	-0.08283145358942376	-0.476869314650393
-0.032484276055393745	-0.07971754786802199	-0.4733116017776
-0.03162594752426877	-0.07616428359940194	-0.4677318295380928
-0.030840287299475175	-0.07219608738718378	-0.46002776335525336
-0.030133754737211645	-0.06784614185500722	-0.45011609063718006
-0.029511990484884974	-0.06315648321293832	-0.43793549145825234
-0.028979617824069166	-0.05817786468224458	-0.4234493233364214
-0.028540094963380145	-0.05296936642614759	-0.4066477589138503
-0.02819557300159495	-0.04759775493672183	-0.38754922085413773
-0.02794682208155901	-0.04213659809988377	-0.36620097118939415
-0.02779318518478163	-0.03666516727589538	-0.34267873704956736
-0.02773261333570957	-0.03126716282001773	-0.3170852864571852
-0.02776174040648235	-0.026029321966933444	-0.28954790871117997
-0.027876025725634822	-0.02103995725856954	-0.2602147973585871
-0.028069972064223177	-0.016387518455406636	-0.2292503798171534
-0.02833761349376935	-0.012159428317179368	-0.19682968556342673
-0.02867248876034814	-0.008441004768505742	-0.16313189046150903
-0.029064968093863264	-0.00531202318732036	-0.12833312199072613
-0.029508858022256303	-0.0028460818471679125	-0.09259855729249904
-0.030044115875230006	-0.001148143153457464	-0.05607515297137953
-0.030646170264047905	-0.0003389599683739155	-0.018886773808807943
-0.02417013134443004	1.884139140489165e-06	0.004147651479561786
-0.024165871343819954	7.3295211045640225e-06	0.0121770289500191
-0.024163571698079842	1.8468916112697546e-05	0.019944336438303185
-0.024163254914705085	3.274548896524161e-05	0.027453398387557424
-0.02416444581059577	4.813196997290716e-05	0.03470804531694951
-0.02416710262194583	6.316633741871291e-05	0.04171215118799603
-0.024171214685687392	7.658070415348685e-05	0.048469666334112364
-0.02417674710878157	8.729288392087511e-05	0.0549846449356574
-0.02418367779634261	9.441165870383064e-05	0.061261267979406626
-0.02419199202233472	9.722215918695736e-05	0.06730386174187326
-0.024201690596160435	9.516876521281945e-05	0.07311691233714832
-0.024212779666295155	8.78440160655411e-05	0.07870507616732633
-0.02422528282391521	7.497520253492021e-05	0.0840731868850345
-0.024239228719727352	5.6415070040486914e-05	0.0892262586144944
-0.02425466480220514	3.213009763803366e-05	0.09416948611820475
-0.024271642652849357	2.192825815922527e-06	0.09890824158858767
-0.024290233519417375	-3.3228386448551004e-05	0.10344806884932359
-0.024310511413495973	-7.387573312922499e-05	0.10779467459045876
-0.02433257045721488	-0.0001194110230028106	0.1119539175238392
-0.02435650580533273	-0.00016942101863274607	0.1159317950272381
-0.024382432846840177	-0.0002234255573728848	0.11973442825960902
-0.02441046602360694	-0.00028088207360038256	0.12336804525168513
-0.02444073993027282	-0.00034119296471580044	0.12683896303830136
-0.02447338610351121	-0.00040370945876755257	0.1301535682601927
-0.024508556059394587	-0.000467738361037355	0.13331829737144307
-0.024546396123349832	-0.0005325453833897723	0.13633961579100984
-0.024587072435044835	-0.0005973613664386085	0.13922399719081405
-0.024630743881215438	-0.0006613851518690147	0.14197790215846895
-0.024677589086035314	-0.0007237893457127218	0.1446077574725037
-0.02472777749897897	-0.0007837227907746756	0.14711993512000174
-0.024781498375260353	-0.000840315917485267	0.14952073233239468
-0.024838930060249665	-0.0008926828589975119	0.1518163516571287
-0.02490027095121733	-0.0009399264255323407	0.15401288237499186
-0.02496570700968032	-0.0009811398975007393	0.15611628216819554
-0.025035444683324633	-0.0010154116548721044	0.15813236038249312
-0.025109676668797876	-0.0010418266814496103	0.16006676167846812
-0.025188616761918782	-0.0010594708802670698	0.16192495145081845
-0.025272463886308244	-0.0010674323227317652	0.16371220170578155
-0.02536143883114012	-0.001064805282397052	0.1654335788149048
-0.02545574655579309	-0.0010506912642989663	0.1670939317367723
-0.02555561476752544	-0.0010242027910997273	0.16869788216907342
-0.025661254509010304	-0.0009844642492546475	0.17024981513124973
-0.025772900523329208	-0.0009306154623765614	0.1717538714893449
-0.02589077012966254	-0.000861812390999269	0.17321394083913214
-0.026015105319691312	-0.000777230527404176	0.17463365631312874
-0.02614612992661789	-0.0006760654842164785	0.17601638965019162
-0.026284093395192207	-0.0005575362425563978	0.17736524815131643
-0.026429226250377098	-0.0004208856613614576	0.1786830717889792
-0.026581785482523126	-0.0002653836065569858	0.17997243215472833
-0.026742008324123132	-9.032740793946312e-05	0.1812356314461036
-0.026910159191922627	0.00010495510870256069	0.1824747032406864
-0.02708648178312284	0.0003211051968103204	0.18369141319620702
-0.027271247517248336	0.0005587302390748592	0.1848872614885604
-0.027464705966696205	0.0008184033419899643	0.18606348506767956
-0.027667134742856255	0.0011006604609659282	0.18722106160713542
-0.027878788279951657	0.0014060000096134111	0.18836071317077946
-0.02809994911213032	0.0017348800611482848	0.18948291153543811
-0.02833087503402824	0.0020877179761342635	0.190587883137996
-0.028571851718267587	0.002464887689547851	0.1916756156474526
-0.028823138281054716	0.002866719368745586	0.19274586407643432
-0.02908502119269963	0.003293496803228971	0.19379815849223678
-0.02935775828180541	0.003745457111944098	0.1948318111887817
-0.029641633895039505	0.00422278825957743	0.19584592543660936
-0.029936901379053072	0.0047256288385902805	0.19683940361973573
-0.03024383944975343	0.005254065741467765	0.19781095693089062
-0.030562693196967278	0.005808134047853275	0.19875911438187513
-0.030893731627834785	0.006387814886315056	0.19968223335222132
-0.031237187245333316	0.006993035460362096	0.20057850938130745
-0.031593314735055354	0.00762366713580871	0.20144598747608242
-0.03196232917494078	0.008279525641183387	0.20228257258860877
-0.03234446583949714	0.008960369417558477	0.20308604158197685
-0.03273991710431348	0.009665900028841082	0.20385405428870487
-0.03314889334657944	0.010395760809961784	0.20458416602419355
-0.03357155861400008	0.011149537520765964	0.20527383911036778
-0.034008092605084056	0.01192675732576045	0.20592045581394497
-0.034458625177743084	0.01272688972187403	0.2065213302068829
-0.03492329939703131	0.013549345878644745	0.20707372139343808
-0.035402204963770216	0.014393479865119253	0.20757484556551922
-0.03589544232099776	0.015258588373581666	0.20802188936914925
-0.03640305508717047	0.016143912264493465	0.20841202199986922
-0.036925095215283636	0.017048636689820557	0.20874240854693762
-0.03746155451833178	0.017971892967401946	0.20901022196260993
-0.03801243087666349	0.01891275911186698	0.2092126562122976
-0.03857765894521404	0.019870262041418976	0.2093469379429005
-0.03915717740495918	0.020843378515520667	0.20941033926017827
-0.03975085894179186	0.021831037668071866	0.20940018891623874
-0.040358578536784574	0.02283212234176964	0.20931388453236677
-0.040980142805337835	0.023845471932346	0.20914890312499992
-0.04161535931825654	0.024869884100085886	0.20890281259384985
-0.04226396538689295	0.025904117900480056	0.20857328140975875
-0.04292569840276581	0.02694689584411864	0.20815808919455495
-0.0436002241498743	0.027996907280115522	0.207655135403392
-0.044287208144798355	0.02905281076679537	0.20706244883460243
-0.04498624355127425	0.03011323766586331	0.20637819515355166
-0.045696923495555555	0.031176794778267323	0.20560068518775143
-0.04641876865090241	0.032242068099610735	0.20472838115875974
-0.047151300494680685	0.03330762566858135	0.20375990363971308
-0.04789396862189237	0.03437202142780439	0.20269403638597835
-0.048646224901347374	0.035433798226540456	0.20152973185856066
-0.04940745056808611	0.0364914917262937	0.20026611457245366
-0.05017703122633527	0.03754363349531659	0.19890248511935993
-0.05095428376103383	0.03858875489502474	0.19743832198417965
-0.05173853212558476	0.03962539020138749	0.19587328403323997
-0.0525290341031089	0.04065208040671401	0.19420721078312045
-0.053325057807653384	0.04166737630238435	0.19244012335506458
-0.054125808316689714	0.04266984213096075	0.1905722232152386
-0.054930504805854236	0.043658058565993745	0.18860389163101332
-0.05573830706598392	0.04463062615171468	0.18653568693657102
-0.05654839318403031	0.04558616811883784	0.1843683425610508
-0.05735988595095513	0.04652333355327118	0.1821027629068908
-0.05817193099550788	0.04744079999185782	0.1797400200521621
-0.058983623083879576	0.048337276267494435	0.17728134835991055
-0.05979408460882425	0.04921150483546859	0.1747281399861362
-0.06060239177830587	0.0500622642499163	0.1720819383655011
-0.06140765336013913	0.05088837117959773	0.16934443268121946
-0.06220893675508065	0.051688682479503804	0.16651745039476837
-0.06300534689682773	0.05246209686428676	0.16360295085347318
-0.0637959522051134	0.05320755654872484	0.16060301704842442
-0.06457986354249458	0.05392404855724263	0.15751984854900353
-0.06535616004492366	0.0546106059174968	0.15435575268342686
-0.0661239680401405	0.05526630859509816	0.15111313699633896
-0.06688238675672785	0.05589028423538758	0.14779450004988204
-0.06763056711386921	0.05648170872319518	0.14440242360053743
-0.06836763731479056	0.05703980647851586	0.14093956321524664
-0.06909278142385934	0.057563850651490556	0.13740864035693323
-0.06980516485624602	0.058053162987750526	0.13381243300014906
-0.07050401266547275	0.05850711367837598	0.13015376780146815
-0.07118853494773318	0.05892512081976433	0.1264355108828338
-0.07185800477067653	0.059306649946740314	0.12266056024384091
-0.07251168351772658	0.059651213119567455	0.11883183685909204
-0.07314889839673011	0.05995836817532858	0.11495227746505468
-0.07376896775644723	0.060227717480851636	0.11102482609116754
-0.07437127812134409	0.060458906942695394	0.1070524273254214
-0.07495520951884704	0.06065162446908239	0.10303801836870374
-0.07552021199369895	0.06080559878213245	0.09898452285157068
-0.07606573099028678	0.06092059763424916	0.09489484346847689
-0.07659128330634328	0.060996426467548964	0.09077185638449964
-0.07709638257944054	0.06103292643047976	0.08661840447179504
-0.0775806146452034	0.06102997292868466	0.08243729231041905
-0.07804356318074859	0.06098747348597297	0.07823128001467529
-0.07848488443685375	0.060905366228206255	0.0740030787977127
-0.07890423309362028	0.06078361762920374	0.06975534534140103
-0.0793013363391562	0.060622220964791	0.06549067786103473
-0.07967591999403215	0.060421193978986154	0.06121161093989447
-0.08002778191099759	0.06018057733932376	0.05692061199899145
-0.08035671842492738	0.059900432251980155	0.052620076487318035
-0.08066259704897197	0.05958083894215285	0.04831232463282869
-0.08094528330576108	0.0592218942389447	0.04399959685218524
-0.08120471269531311	0.05882371009626726	0.039684050633661296
-0.08144081796141941	0.0583864111596662	0.035367756006462206
-0.0816536003057736	0.05791013333430067	0.031052692384423753
-0.08184305714088912	0.05739502133685313	0.026740743915159022
-0.08200925252344823	0.05684122730803876	0.02243369609570115
-0.08215224544201505	0.05624890834374995	0.018133230806191176
-0.0822721594407586	0.055618225140745194	0.013840922495387539
-0.08236911148683071	0.054949339492738704	0.009558232692788445
-0.08244328075360623	0.05424241294994909	0.00528650555367671
-0.08249483810911971	0.053497604258539194	0.0010269616380203365
-0.08252401402600117	0.05271506800819573	-0.0032193073979057164
-0.08253102872901806	0.051894951987829105	-0.007451345966991643
-0.08251615919716777	0.05103739579103893	-0.011668340922108732
-0.08247967000534386	0.05014252805809187	-0.01586962986941104
-0.08242187938275512	0.049210465007867424	-0.020054708798733046
-0.08234309078119664	0.04824130753678131	-0.024223241731684397
-0.08224365795325092	0.0472351396486157	-0.02837506978707916
-0.08212391727773141	0.046192025386344385	-0.0325102223232812
-0.0819842518211025	0.04511200713931328	-0.03662892758004016
-0.08182502444947871	0.04399510239511484	-0.0407316254331014
-0.0816466408374591	0.04284130191824266	-0.04481897970405691
-0.0814494833956757	0.04165056632767205	-0.04889189258614421
-0.08123397319281851	0.04042282416384307	-0.052951518644155655
-0.08100050472816278	0.03915796832495649	-0.056999280889122116
-0.08074950673497504	0.03785585407149128	-0.061036886396105036
-0.08048137782870798	0.03651629539196804	-0.0650663438969163
-0.0801965461632131	0.035139063037698065	-0.0690899808193071
-0.07989540598735523	0.03372388093834888	-0.07311046212539762
-0.07957837612948697	0.03227042441559009	-0.07713080841568255
-0.079245837498084	0.030778316831398533	-0.08115441556079081
-0.07889819037475225	0.029247128198682214	-0.08518507331240684
-0.07853579289813377	0.027676372321590748	-0.08922698505228262
-0.07815901715136385	0.02606550610444493	-0.09328478610511846
-0.07776818867304022	0.024413927533373868	-0.09736356265766312
-0.07736364133167767	0.022720976081517304	-0.1014688686730423
-0.07694565791320493	0.020985931984164267	-0.10560674271273005
-0.07651452378291441	0.01920801824675647	-0.10978372200756578
-0.07607046860620975	0.017386401779295874	-0.1140068555477268
-0.07561371880841763	0.015520197631479157	-0.11828371347579439
-0.07514444049512824	0.013608472673141941	-0.12262239439943894
-0.07466279073298944	0.01165025280389233	-0.1270315278429997
-0.07416886174914299	0.009644529990076776	-0.13152027329273527
-0.07366273107317606	0.007590273319162837	-0.13609831298533384
-0.07314440711352688	0.005486440324030669	-0.14077583972740798
-0.07261387822405214	0.003331992868211022	-0.14556353682415865
-0.07207105978104719	0.0011259137975387459	-0.15047255123571346
-0.07151584226983076	-0.0011327712574328976	-0.15551445696908922
-0.07094804002184439	-0.00344497077394545	-0.16070120965551518
-0.07036743846007504	-0.005811498457622736	-0.16604508925410777
-0.06977374470447295	-0.008233042495864115	-0.17155863166495983
-0.06916663417282637	-0.010710128409934967	-0.1772545461300352
-0.0685457033272251	-0.01324307948288732	-0.1831456190411491
-0.06791051590161695	-0.015831970183910735	-0.18924460097589932
-0.0672605581441689	-0.01847657666041863	-0.1955640774212808
-0.0665952850353132	-0.021176319705614916	-0.20211631995614515
-0.06591407848067045	-0.023930204401940654	-0.20891311820247896
-0.06521629399253502	-0.02673675188404315	-0.21596558928476303
-0.06450122240224451	-0.029593927605891242	-0.22328396498422945
-0.06376813759811654	-0.032499061664949175	-0.23087735333955836
-0.06301626244621054	-0.03544876583709168	-0.2387534748238005
-0.06224481829660146	-0.03843884309291979	-0.24691836996213198
-0.06145299591102377	-0.041464194643839616	-0.2553760786076968
-0.06064000754568797	-0.044518720660898896	-0.26412828805890165
-0.05980506375611962	-0.04759522028577404	-0.2731739506039011
-0.058947428904593854	-0.050685287657415805	-0.28250886837260436
-0.05806640470511152	-0.053779210375017455	-0.2921252469436011
-0.05716138993709137	-0.05686586795956098	-0.30201121691484967
-0.0562318714479191	-0.05993263780690656	-0.312150326533761
-0.055277488613349454	-0.06296530731570903	-0.32252100688347446
-0.05429803215344154	-0.06594800102467618	-0.33309601550727885
-0.053293513377336385	-0.06886312280692912	-0.34384186357214386
-0.05226417049653034	-0.07169132347838193	-0.3547182367130525
-0.05121054182885305	-0.07441149532402837	-0.36567741985642016
-0.05013347821283384	-0.07700080537350872	-0.37666374206866127
-0.04903421803207049	-0.0794347701592235	-0.3876130585258639
-0.047914402772251764	-0.08168738479776516	-0.3984522929755856
-0.04677614991910486	-0.0837313096107965	-0.40909906565547477
-0.04562206665849108	-0.08553812705255798	-0.4194614378756764
-0.04445531446852445	-0.08707867119551034	-0.4294378058099394
-0.04327961360280983	-0.08832344062977106	-0.43891698118557165
-0.04209929081512067	-0.08924309385133314	-0.44777849631324473
-0.0409192650017415	-0.08980903353313327	-0.4558931733623907
-0.039745067543177706	-0.089994072783709	-0.4631239941669542
-0.03858279806844668	-0.08977318241675591	-0.4693273047263939
-0.03743910630527436	-0.08912430353749111	-0.4743543796775298
-0.03632110745863766	-0.08802921458206069	-0.47805336358344586
-0.03523631643337102	-0.08647442640365309	-0.48027159038100975
-0.03419251602975797	-0.08445208364904182	-0.4808582668521466
-0.03319764009611402	-0.08196083553730826	-0.47966748398537695
-0.03225959555493946	-0.07900664514898637	-0.47656149878788934
-0.031386100955658046	-0.07560349338688968	-0.47141420313054766
-0.0305844751311459	-0.07177394302057294	-0.4641146730074799
-0.029861450811352084	-0.06754951937869562	-0.4545706670016651
-0.029222956560518064	-0.06297087848338767	-0.44271192430345424
-0.028673938626034547	-0.05808773001472282	-0.42849309702900856
-0.028218174777425966	-0.05295850243117828	-0.41189614591129703
-0.027858146656849766	-0.04764973951829682	-0.3929320295190012
-0.027594928964386516	-0.042235242147353594	-0.3716415307344742
-0.027428154236740252	-0.036794974305688524	-0.3480950863004951
-0.027356015770154802	-0.03141377938506581	-0.32239151934247945
-0.027375353385379705	-0.026179955704418504	-0.2946556154101059
-0.027481771538791697	-0.02118375144647523	-0.26503453032501284
-0.027669871404736084	-0.016515864740398165	-0.2336930661610443
-0.027933727570731478	-0.012266216128186746	-0.2008079051199808
-0.028266875566170288	-0.008522797098839888	-0.1665609399072482
-0.028659595427210614	-0.00536813123077164	-0.13113178950711823
-0.029105614928669678	-0.0028785681078083874	-0.09468953729285146
-0.029645390125862127	-0.0011622642013295967	-0.05738507645641389
-0.0302540788985736	-0.0003434303548955656	-0.019345880761945558
-0.024340768675327636	1.869841159567959e-06	0.004143369020374006
-0.024336523765136574	7.289816698106427e-06	0.012166634173160924
-0.02433421775995129	1.8400348661205295e-05	0.019929973230299724
-0.02433386832302164	3.2684352738015054e-05	0.027436927975818173
-0.024334992984545858	4.8162051076754016e-05	0.03469107548236149
-0.02433754469232789	6.342127526271762e-05	0.04169605558128165
-0.02434150092392114	7.724997358319431e-05	0.048455602526953405
-0.02434682178700527	8.862309206982013e-05	0.054973571983065184
-0.024353472141712268	9.670981319917512e-05	0.06125396258285469
-0.024361433367429217	0.00010085457145326353	0.06730093332576609
-0.024370692644618556	0.00010056232713995634	0.07311881677108667
-0.0243812540053254	9.548339169473668e-05	0.07871212859371025
-0.024393127419600473	8.540263169406367e-05	0.08408557328990109
-0.024406341677256107	7.022634712255282e-05	0.08924404669974198
-0.024420931009004315	4.997337519587996e-05	0.09419263504515077
-0.02443694968962477	2.476381950909992e-05	0.09893661123173221
-0.024454456379468695	-5.188196220706184e-06	0.10348142804585181
-0.02447353047564731	-3.9584308189523834e-05	0.10783270909462497
-0.024494254223087018	-7.80478468602805e-05	0.11199623706093718
-0.024516730856804406	-0.00012013242978161421	0.11597794022157065
-0.024541064558367787	-0.00016532686310599757	0.11978387673843496
-0.024567380439590968	-0.0002130627949580381	0.12342021776358732
-0.02459580242540975	-0.00026271880478482526	0.12689322879638412
-0.024626475128206433	-0.0003136273070509231	0.13020925041353074
-0.024659539736511523	-0.0003650779940620478	0.13337467772643402
-0.024695157821647284	-0.0004163241291111813	0.1363959397529778
-0.024733485304727555	-0.0004665854629071202	0.13927947796223092
-0.024774698225598166	-0.0005150540154440366	0.14203172523319085
-0.024818964850449352	-0.0005608965520183664	0.14465908438058436
-0.024866473419065387	-0.000603259924572306	0.1471679075333317
-0.024917402443761803	-0.0006412731699798032	0.14956447540704704
-0.024971950436349855	-0.0006740524631405166	0.15185497779474222
-0.025030304437487633	-0.0007007028859461189	0.1540454942029978
-0.025092671710751333	-0.000720323033827734	0.15614197599388058
-0.025159246530883785	-0.0007320064962546791	0.15815022884670288
-0.025230243819796043	-0.0007348461533933832	0.1600758969365606
-0.025305864213274798	-0.0007279354058186153	0.16192444753427263
-0.02538632960311272	-0.0007103721962218427	0.16370115746410682
-0.025471846494937046	-0.0006812600251965079	0.16541110002009038
-0.02556264341218856	-0.0006397117327090719	0.16705913382095638
-0.025658932552935155	-0.0005848503367477446	0.1686498921074854
-0.0257609490050668	-0.0005158126091620186	0.17018777401082896
-0.02586891070715131	-0.0004317497734891794	0.17167693620573787
-0.02598305941981284	-0.00033183090884808677	0.17312128653068587
-0.026103618994649518	-0.00021524354165713424	0.17452447790601444
-0.026230838044060883	-8.119690900525324e-05	0.17588990418986533
-0.026364946522698933	7.10775241086885e-05	0.17722069622669356
-0.02650620003672388	0.00024232291431332734	0.17851971978945028
-0.026654834743917902	0.0004332565701071151	0.17978957359952433
-0.02681111324320646	0.0006445668919956086	0.18103258918939857
-0.026975277802172685	0.0008769129292538201	0.18225083072608622
-0.02714759776845045	0.0011309213949280703	0.18344609662565095
-0.027328321136725394	0.001407186235300143	0.18461992101457625
-0.027517723425104536	0.0017062657115142039	0.1857735769340971
-0.02771605759761817	0.0020286819757930705	0.18690807928379624
-0.02792360435076799	0.0023749182194610667	0.18802418946593258
-0.028140620411943332	0.0027454182581320716	0.1891224196694153
-0.028367390183958452	0.003140583753993594	0.1902030388190181
-0.028604172444597314	0.003560773820228197	0.19126607807282034
-0.02885125330001746	0.004006302333182294	0.19231133795575836
-0.029108891315794916	0.0044774375737909365	0.1933383949573561
-0.029377371733562058	0.004974399652290443	0.194346609741524
-0.029656950069405077	0.005497360211028308	0.19533513474229175
-0.02994790755198544	0.006046439990355113	0.1963029233507937
-0.03025049322990942	0.00662170862260883	0.19724873841373394
-0.030564980593813868	0.00722318237246355	0.19817116230335455
-0.030891608240329216	0.007850824055838647	0.19906860622603376
-0.031230637645126062	0.008504540991081335	0.1999393210814898
-0.03158229243724876	0.009184185078893575	0.20078140748723808
-0.03194681729482629	0.00988955100214574	0.20159282732954684
-0.0323244158897508	0.010620376503536472	0.2023714144038475
-0.032715310882524794	0.01137634087151036	0.2031148865525824
-0.03311968060335067	0.012157065451237606	0.2038208568127718
-0.033537720127252105	0.012962112452043165	0.2044868460256948
-0.033969576763445385	0.013790985724451059	0.20511029437158287
-0.03441541219624167	0.014643129920795046	0.2056885743240507
-0.03487533685988045	0.015517931566615682	0.20621900243936594
-0.03534947313457248	0.01641471860084152	0.20669885251579787
-0.03583788868856478	0.01733276176391114	0.2071253674922352
-0.03634066072179141	0.01827127453726927	0.20749577266027824
-0.03685780836057734	0.019229414863414368	0.20780728751526653
-0.03738935794349994	0.02020628549667065	0.2080571388581129
-0.037935274556605496	0.021200936062176965	0.20824257243212863
-0.03849552835703805	0.022212363821233514	0.2083608657433051
-0.0390700253377465	0.023239516067324186	0.20840933930964783
-0.03965867468403609	0.024281291300081123	0.20838536902374594
-0.040261318856334195	0.025336541947066877	0.2082863968384604
-0.040877801972942246	0.026404075930855617	0.20810994249490467
-0.041507899297413345	0.0274826596958021	0.20785361346990747
-0.04215138663736921	0.028571020143218998	0.20751511589649033
-0.042807969319403484	0.029667847933042748	0.20709226360496177
-0.04347735258889672	0.030771799752906455	0.20658298807193226
-0.04415917015015243	0.031881501855790494	0.20598534639839486
-0.04485305554579193	0.032995552620259015	0.20529753013734878
-0.045558570333197115	0.03411252627715806	0.20451787206875094
-0.0462752764144758	0.03523097571069476	0.20364485377477806
-0.047002663912446785	0.036349436320302055	0.20267711109283026
-0.04774022441359325	0.037466429005865436	0.20161344033097162
-0.04848737859807483	0.03858046410526843	0.20045280230574486
-0.04924355034885552	0.03969004450215346	0.1991943271177985
-0.05000809418091777	0.04079366957561866	0.19783731671043317
-0.05078037016023679	0.04188983836563852	0.19638124815605895
-0.05155967116789758	0.042977053469078146	0.1948257747032602
-0.05234529856319395	0.04405382419644875	0.19317072755756629
-0.05313648930912443	0.04511867034796589	0.19141611541835968
-0.053932492305036266	0.046170125295769276	0.1895621247713928
-0.05473249539140763	0.04720673957523957	0.18760911795092552
-0.055535702269528635	0.04822708382920271	0.18555763199529293
-0.05634125939594621	0.04922975215313118	0.18340837530303103
-0.057148333400029686	0.05021336484213845	0.18116222513536695
-0.05795603787228698	0.05117657143394724	0.17882022296654596
-0.05876351118559175	0.05211805320554493	0.1763835707471635
-0.05956984317702881	0.053036525864751265	0.1738536250772552
-0.06037415327527321	0.053930741751061544	0.17123189237077258
-0.06117551707285401	0.05479949213506382	0.16852002200415248
-0.061973044660788214	0.055641609086984165	0.16571980054393365
-0.06276580708723214	0.056455967352797454	0.1628331440425427
-0.0635529148010004	0.05724148586398732	0.15986209150721442
-0.0643334439934718	0.05799712916961749	0.15680879652787724
-0.0651065150549806	0.058721908571456816	0.15367552017554692
-0.06587121879942902	0.05941488310214047	0.1504646221539619
-0.0666266948415513	0.060075160280684575	0.1471785533190929
-0.0673720577077427	0.06070189663775314	0.14381984654632293
-0.06810647504761029	0.061294298097276816	0.14039110905954585
-0.06882909363977627	0.061851620060333755	0.1368950131992341
-0.06953911735763055	0.062373167428677684	0.13333428873995007
-0.07023573308496754	0.06285829426843274	0.12971171373189241
-0.07091818836309241	0.06330640350043792	0.12603010696993283
-0.07158571723774614	0.06371694617347594	0.12229231906271669
-0.07223761752232069	0.06408942085410622	0.11850122519521643
-0.0728731766042512	0.06442337254617733	0.11465971655593261
-0.07349174826670454	0.06471839181896094	0.11077069350925871
-0.07409267848912282	0.06497411341498224	0.10683705748369919
-0.07467538177703094	0.06519021515956702	0.10286170464104544
-0.0752392669973909	0.06536641630238836	0.09884751829781975
-0.07578381317283929	0.06550247625386073	0.09479736314642609
-0.07630849539769759	0.06559819270714867	0.09071407824932105
-0.07681286005876822	0.06565340024713388	0.08660047183400757
-0.07729645088204773	0.06566796829895066	0.08245931486580024
-0.07775888354701546	0.06564179965354253	0.0782933364048298
