-0.07648118881821518	0.0845353756308225	0.058263711086783895
-0.07684544101976924	0.08432226532729688	0.054073969357717404
-0.0771855222671566	0.08405648392976915	0.04986813383493619
-0.07750122632231544	0.08373810688116398	0.045648882964015314
-0.07779234366444741	0.08336724419180906	0.041418816417900434
-0.0780587509933619	0.08294403903821748	0.03718044912096735
-0.07830032143166238	0.08246866470751736	0.03293620316014716
-0.07851701275512495	0.08194132318987771	0.02868840165014921
-0.07870877839511513	0.08136224204820353	0.02443926041732385
-0.07887565436468576	0.08073167300357292	0.02019088151788755
-0.07901767111545163	0.08004988872522682	0.0159452444970502
-0.0791349391285088	0.07931718139579962	0.01170419935293753
-0.07922756167776497	0.07853385940429604	0.007469457157511939
-0.07929571905482571	0.07770024586603382	0.003242582246388578
-0.07933958228829648	0.0768166751901629	-0.0009750180206242918
-0.07935939597169772	0.07588349151910144	-0.005182102068083592
-0.07935539298576774	0.07490104513331013	-0.009377605426746632
-0.07932787589849649	0.07386969076778913	-0.013560650759375317
-0.07927713273519886	0.07278978381157822	-0.01773056047577074
-0.07920351692010949	0.07166167845601036	-0.02188686817699753
-0.07910736413716472	0.07048572364630333	-0.02602933274946484
-0.0789890707834569	0.06926226101939227	-0.03015795139552044
-0.07884901196241995	0.06799162057178951	-0.03427297534996626
-0.07868761842093308	0.06667411835584056	-0.03837492461206613
-0.07850529571606173	0.0653100518437597	-0.0424646053632956
-0.07830249960981182	0.06389969737217156	-0.04654312643807715
-0.0780796564507983	0.06244330520905835	-0.050611918429223725
-0.07783723700361792	0.06094109676968893	-0.05467275182609733
-0.07757567808782258	0.059393259433383874	-0.05872775766767435
-0.07729545482260392	0.05779994360161624	-0.06277944713059734
-0.0769970035672339	0.056161257367161356	-0.06683073342219108
-0.07668079256622819	0.05447726354930015	-0.07088495241017151
-0.07634724623798086	0.05274797439090281	-0.07494588523260302
-0.07599681421081202	0.05097334878785005	-0.07901777931959725
-0.07562989700991986	0.04915328728114916	-0.08310537092856009
-0.07524691348081655	0.0472876297987547	-0.0872139056114517
-0.07484822792911791	0.04537615132030341	-0.09134915955836814
-0.07443421593508591	0.04341856056929543	-0.09551745821001324
-0.07400519300654484	0.04141449685669558	-0.09972569491065926
-0.07356147879708873	0.03936353029851993	-0.10398134595638124
-0.07310332734023371	0.037265160489301334	-0.10829248462388787
-0.07263098969519005	0.03511881897174347	-0.11266779048715506
-0.07214464584134032	0.03292387054843774	-0.11711655641002916
-0.0716444657906777	0.030679618892295875	-0.12164868946761088
-0.0711305432374813	0.02838531147022721	-0.12627470797986728
-0.07060295519752847	0.02604014935028602	-0.13100573085232245
-0.07006169753067973	0.023643296878525764	-0.13585346119810895
-0.06950674319635439	0.021193896905003996	-0.14083016037717763
-0.06893797979951988	0.018691086518084446	-0.14594861421500568
-0.0683552665928319	0.016134019069478034	-0.15122208747674606
-0.0677583742426269	0.01352188742102207	-0.15666426814316667
-0.06714704076410614	0.01085395428992772	-0.16228919750030832
-0.06652091376693797	0.008129584591059669	-0.168111187363675
-0.06587960558439963	0.005348285734586747	-0.17414472037281897
-0.06522263834133338	0.0025097507354053922	-0.18040433443211962
-0.06454949863398701	-0.00038608984554491246	-0.18690448713385727
-0.06385958586831068	-0.003339012333450282	-0.1936594009627136
-0.06315226696525304	-0.0063484346964043925	-0.2006828849830696
-0.062426828544154274	-0.009413346931474062	-0.20798813349208584
-0.061682532265947776	-0.012532231058974582	-0.21558749716899403
-0.06091857157970591	-0.01570297619728512	-0.22349222685787354
-0.060134128465459825	-0.018922782820794258	-0.2317121853337277
-0.05932833560980691	-0.02218806195889634	-0.24025552686417023
-0.0585003354541728	-0.025494323718899665	-0.24912833980850183
-0.05764924879530522	-0.028836061367396974	-0.25833425188621656
-0.05677423715435948	-0.03220662587512011	-0.2678739934972769
-0.055874478872429384	-0.03559809792432437	-0.27774491892984005
-0.054949235843506916	-0.03900115315323754	-0.28794048153967644
-0.053997838135364386	-0.04240492879870128	-0.2984496637196785
-0.05301975600388067	-0.04579688883453872	-0.30925635948944735
-0.052014593830046627	-0.049162697418469466	-0.32033871285431825
-0.05098216795358347	-0.05248609958437746	-0.33166841319934737
-0.04992251016116949	-0.05574882114899236	-0.3432099552477187
-0.048835951112408536	-0.058930489068944505	-0.3549198706921108
-0.04772313259884096	-0.06200858672406365	-0.36674594613499056
-0.04658509503395763	-0.06495844784123887	-0.3786264432536072
-0.04542329607678642	-0.06775330595653051	-0.39048934599102725
-0.04423969868294873	-0.0703644051717112	-0.4022516624410835
-0.04303679134539087	-0.07276119062760986	-0.4138188189351927
-0.0418176705063526	-0.0749115850439373	-0.42508418752194144
-0.04058605464951568	-0.07678236918141852	-0.4359287976097562
-0.03934635161723398	-0.0783396703877547	-0.4462212853260846
-0.038103655426444845	-0.07954957302840343	-0.45581814121595393
-0.03686378577093442	-0.0803788486430241	-0.46456431602136955
-0.03563325353726744	-0.08079581092688876	-0.47229424563614186
-0.03441925760215686	-0.08077128213543876	-0.4788333482889349
-0.03322960400694786	-0.08027966244147454	-0.48400003909214695
-0.03207264578730871	-0.07930007322987291	-0.4876082886085
-0.030957143550286666	-0.07781754893439982	-0.48947073229265353
-0.02989213951696575	-0.07582423103746376	-0.4894023072665819
-0.028886755749221525	-0.07332052235526665	-0.4872243613843642
-0.02795000538154585	-0.07031614105455793	-0.48276913952046313
-0.027090539786324096	-0.06683102239458133	-0.4758845136040315
-0.026316417852938753	-0.06289600320428244	-0.4664387808133574
-0.025634833252449942	-0.058553240001625734	-0.45432531926596853
-0.0250518831737806	-0.05385630724355859	-0.43946685892154974
-0.024572326302809273	-0.04886994744034038	-0.421819107803819
-0.024199408599074185	-0.043669449671424304	-0.40137346700330806
-0.02393471351826016	-0.03833966682094337	-0.3781585810117693
-0.023778107322757737	-0.03297369416461562	-0.3522404984187679
-0.023727736603533306	-0.02767126767150925	-0.32372126698379844
-0.023780119547772285	-0.022536938633884767	-0.2927358488591461
-0.023930342892791903	-0.01767814399864384	-0.2594473166762725
-0.024172590071434963	-0.013203478785186804	-0.22404037601187343
-0.024500119735068878	-0.009220995566914065	-0.18671334786186028
-0.024902297658602485	-0.005833823242359109	-0.14766871444300195
-0.025372054612364796	-0.0031389258549655323	-0.10710229918033687
-0.025954006893410486	-0.0012688076116390298	-0.06519281086831184
-0.026620768433125653	-0.00037412462576079294	-0.022094009199416256
-0.023854846905043397	1.145144778405418e-06	0.003941627266878012
-0.023863814282851434	-4.402403990455233e-06	0.011573635516975397
-0.023873496867877948	-2.3776334069468632e-05	0.018954239697900128
-0.023883406955974833	-5.70851371448829e-05	0.026083919714815183
-0.023893986531540335	-0.00010425539476864114	0.0329638309638384
-0.02390511976045275	-0.00016537056965525238	0.03959569241768912
-0.023916651549093098	-0.00024024081678298987	0.04598176029834211
-0.02392846705028621	-0.00032842904496384605	0.05212480388364589
-0.023940467589351085	-0.0004293171710061837	0.0580280722930227
-0.023952556839987107	-0.0005421327600377398	0.0636952591044685
-0.023964658388811698	-0.0006659758508048456	0.0691304669888747
-0.023976703333624845	-0.0007998409133803128	0.07433817204733507
-0.023988647061885693	-0.0009426407420368122	0.07932318902202845
-0.024000453146088337	-0.0010932233021121185	0.0840906370483592
-0.024012112387155036	-0.0012503907099371298	0.08864590699447521
-0.024023623351217237	-0.0014129116576928474	0.09299462966510891
-0.02403501354204232	-0.001579536271500363	0.09714264586518988
-0.024046316692498227	-0.0017490047725284238	0.10109597734242082
-0.02405759618019577	-0.0019200588836497713	0.10486079963844211
-0.024068919217415854	-0.0020914474067464835	0.1084434156791217
-0.024080382615008188	-0.0022619348333371356	0.1118502312243216
-0.024092084018510602	-0.0024303044656741215	0.11508773086538278
-0.0241041501204437	-0.0025953648176669473	0.11816245581464867
-0.02411670508415303	-0.0027559508279365592	0.12108098205861156
-0.024129901290123417	-0.0029109285518228926	0.12384990025827071
-0.024143885076111215	-0.003059194926778389	0.12647579586239985
-0.024158830083541895	-0.003199681169384281	0.12896523095959894
-0.024174900425778117	-0.0033313514695879174	0.13132472623025976
-0.024192286678684425	-0.003453205427368659	0.13356074466235845
-0.02421116657078765	-0.003564275978454577	0.1356796752839983
-0.024231743639789725	-0.0036636311374515745	0.13768781870705846
-0.024254205520713536	-0.0037503713959262702	0.13959137262138124
-0.024278765269042026	-0.00382363098319527	0.14139641915606965
-0.024305617306961087	-0.003882574927783945	0.14310891212905893
-0.024334981394913566	-0.003926400002709273	0.1447346662165193
-0.02436705628252997	-0.003954331601891776	0.14627934594188208
-0.02440206629428391	-0.003965624501947999	0.14774845662556949
-0.024440212721017644	-0.00395955967430259	0.1491473350728394
-0.024481722972279442	-0.003935444968361829	0.15048114224680673
-0.024526799736557976	-0.003892611956015327	0.15175485558268936
-0.024575672642700653	-0.003830416619854098	0.15297326329446104
-0.024628545211883884	-0.003748236307853526	0.154140958211279
-0.024685648962986795	-0.0036454704935528996	0.15526233359838132
-0.024747188176601237	-0.003521537903639369	0.15634157838500812
-0.02481339637398089	-0.003375877403524448	0.15738267435770129
-0.024884478912611568	-0.003207945348237472	0.1583893926312842
-0.0249606717649327	-0.0030172166356725143	0.15936529205997865
-0.02504218196570068	-0.0028031823208121663	0.160313716795527
-0.02512924861465464	-0.0025653508693363426	0.16123779575923855
-0.025222081197690704	-0.0023032460660797806	0.1621404411341394
-0.02532092273662673	-0.002016408493115712	0.1630243487485984
-0.025425986008700874	-0.0017043937549971844	0.16389199736135876
-0.025537518766254992	-0.0013667741974091852	0.1647456498232507
-0.025655737881989764	-0.0010031374637677055	0.16558735303325603
-0.025780896561489807	-0.0006130884627406263	0.16641893976692315
-0.025913216444800893	-0.00019624826289612243	0.1672420292060305
-0.02605295673509882	0.000247743690410223	0.16805802934839034
-0.026200344290375183	0.0007192303436229569	0.16886813804089912
-0.026355644592118057	0.0012185345761915305	0.169673345913171
-0.02651908986414377	0.0017459596418490928	0.1704744378715887
-0.026690951805886782	0.0023017864835310096	0.17127199652654704
-0.02687146777869774	0.0028862738651749334	0.1720664041315737
-0.02706091522925903	0.0034996554843162234	0.17285784649906114
-0.027259535987028453	0.004142139820747358	0.17364631539194836
-0.027467612304469	0.0048139070791605445	0.1744316129441786
-0.027685389312824826	0.005515108789495997	0.17521335453149295
-0.027913152607362154	0.006245864620289375	0.17599097372931538
-0.02815114891240507	0.007006261773792993	0.1767637257029243
-0.028399665141715897	0.00779635171860322	0.177530692746224
-0.028658947327776876	0.008616149430378984	0.17829078823928296
-0.02892928108987121	0.0094656300995704	0.17904276281601655
-0.029210908887039876	0.010344728275464708	0.17978520893848832
-0.02950411182941515	0.011253334611078239	0.18051656773973304
-0.02980912531914943	0.01219129497398725	0.18123513425928708
-0.03012622214412348	0.0131584072953337	0.18193906499935267
-0.030455626576437272	0.014154420715102606	0.18262638385502894
-0.030797598691745053	0.015179032605391525	0.1832949904081647
-0.031152347000572508	0.01623188782015448	0.1839426665692456
-0.031520113941149404	0.017312575964093937	0.18456708561427684
-0.03190108712477623	0.01842063081712918	0.18516581953403946
-0.032295485955010445	0.019555527919245523	0.18573634879609896
-0.0327034715744	0.02071668423785794	0.18627607037219457
-0.0331252345680556	0.021903456135534877	0.1867823081811049
-0.03356090370509941	0.02311513934390293	0.18725232173749143
-0.03401063468979947	0.024350967375291382	0.18768331720315687
-0.034474517796807	0.025610111859855914	0.18807245657208027
-0.03495266763787958	0.026891681453916915	0.18841686922898596
-0.03544512979512331	0.02819472258768081	0.1887136615570293
-0.03595197157560142	0.02951821891254302	0.18895992887501542
-0.03647318775106838	0.030861092495385073	0.18915276532768538
-0.03700879227615374	0.032222203834669595	0.1892892760478392
-0.03755872324618318	0.03360035352413443	0.1893665871658542
-0.03812293555686129	0.034994282853518494	0.18938185802174198
-0.03870130519345216	0.03640267595000357	0.18933229111170102
-0.039293722810709183	0.03782416096436181	0.18921514415898735
-0.03989999746671109	0.03925731268323333	0.1890277398020746
-0.04051995110100599	0.04070065428593049	0.18876747732313215
-0.04115332182461085	0.04215266040515922	0.18843184187559545
-0.04179985927182764	0.043611759424240865	0.1880184156657419
-0.04245922755423852	0.04507633694878363	0.18752488651772295
-0.04313110145738227	0.04654473859928741	0.18694905830760225
-0.04381506916103286	0.04801527384213801	0.1862888586714003
-0.04451072924596095	0.049486219219016844	0.18554234850206966
-0.04521759327549112	0.050955822472976635	0.18470772862073712
-0.04593518357008489	0.0524223061443097	0.18378334816515085
-0.046662935736355195	0.053883871916856715	0.18276771006562031
-0.04740029715846138	0.05533870450044242	0.1816594781778662
-0.04814662955073427	0.056784976114372096	0.18045748143238416
-0.04890130810522508	0.05822085056957473	0.17916071959444604
-0.04966362413325527	0.05964448780075537	0.17776836598770707
-0.05043288479833118	0.061054048057239865	0.1762797717981817
-0.05120831590073147	0.06244769639266423	0.17469446730860702
-0.05198916211485426	0.06382360687232155	0.17301216470019135
-0.05277458995987062	0.06517996692965339	0.1712327577721083
-0.05356378845089093	0.06651498149967162	0.16935632323320746
-0.05435587228822814	0.0678268771548258	0.16738311891952062
-0.055149982823019125	0.06911390607870815	0.16531358360638607
-0.055945191488205946	0.07037434989994586	0.1631483337744537
-0.05674060097184815	0.07160652342768357	0.16088816200927475
-0.05753524890493424	0.07280877811072894	0.1585340324014944
-0.05832820912992061	0.07397950546593271	0.15608707763444077
-0.05911849565423786	0.07511714010054207	0.15354859313560001
-0.05990516389784502	0.07622016277616615	0.1509200329817905
-0.06068721491700427	0.07728710294472987	0.14820300294540137
-0.06146369651299162	0.07831654140375312	0.14539925537023904
-0.06223360772846991	0.07930711230994959	0.1425106812763765
-0.06299599969998225	0.08025750539553939	0.13953930437683207
-0.06374988042903416	0.08116646743786113	0.13648727241847455
-0.0644943152635286	0.08203280402082402	0.13335685051973606
-0.06522833194734057	0.08285538045333282	0.13015041193139237
-0.06595102062024219	0.0836331230742002	0.12687043087821184
-0.06666143915308559	0.08436501962615747	0.12351947292242055
-0.06735871256173434	0.08505012011603282	0.12010018748753894
-0.06804193863964883	0.08568753666409432	0.11661529799908804
-0.06871028668854151	0.08627644394353025	0.11306759425714726
-0.0693629034658162	0.0868160785363433	0.10945992251377842
-0.06999901114270614	0.08730573898667622	0.1057951778426033
-0.07061781359025873	0.08774478470401156	0.10207629429119018
-0.0712185934841932	0.08813263567327112	0.09830623737197754
-0.07180061895954423	0.088468770953318	0.094487994401363
-0.07236323978999286	0.08875272809271088	0.09062456720755994
-0.07290579444751068	0.08898410127619412	0.08671896273738924
-0.07342770529211229	0.08916254049829674	0.08277418604424447
-0.07392838607854231	0.08928774941246978	0.0787932312097581
-0.07440733609996385	0.0893594843152796	0.07477907464014154
-0.07486404818863412	0.08937755175205869	0.07073466631416692
-0.07529810176374142	0.08934180736225196	0.0666629233799361
-0.07570907137692572	0.0892521532919408	0.0625667217041741
-0.07609661862014747	0.08910853694606703	0.05844888972513179
-0.07646040126971225	0.08891094825212807	0.05431220024216709
-0.07680016401461943	0.08865941835773357	0.05015936444510561
-0.07711564825441164	0.08835401678140976	0.04599302384855538
-0.07740668161191093	0.0879948500845457	0.0418157443846602
-0.07767308844077832	0.08758205893494235	0.03763000835453384
-0.07791477808897468	0.08711581677108207	0.033438208440883105
-0.07813165617149287	0.08659632679226553	0.029242639520265616
-0.07832371155241716	0.08602382062079263	0.025045492425418106
-0.07849092843704882	0.0853985552198033	0.020848845437611226
-0.078633372041266	0.08472081154600163	0.016654657606572268
-0.07875110155541037	0.08399089138332554	0.012464759722937774
-0.0788442544699876	0.08320911596601353	0.008280846987367063
-0.07891296046145131	0.08237582270377924	0.004104469250016226
-0.07895742434336724	0.08149136374319353	-6.297718904956485e-05
-0.07897784092186119	0.08055610254909937	-0.004220260292017506
-0.07897447654143351	0.07957041236252077	-0.00836632157070224
-0.07894758495556342	0.07853467259477953	-0.012500287965361396
-0.0788974874366229	0.07744926713371224	-0.01662148242984457
-0.07882448970516254	0.0763145805027249	-0.02072943717690193
-0.07872896057402645	0.07513099596550138	-0.024823905749008973
-0.07861124997835901	0.07389889140368049	-0.02890487780018317
-0.07847176612521775	0.07261863717522568	-0.03297259280176283
-0.07831089466546952	0.07129059167340716	-0.03702755648224201
-0.07812907432203967	0.06991509890756759	-0.041070556257580014
-0.07792671724469633	0.06849248372474065	-0.04510267937832917
-0.07770428309262203	0.06702304910588103	-0.049125330087720666
-0.07746220061365487	0.0655070710620096	-0.053140249423373524
-0.07720094016013913	0.06394479567637462	-0.057149533987011295
-0.07692093653550973	0.0623364337317768	-0.06115565720954778
-0.07662265992636681	0.06068215758184104	-0.06516148945687605
-0.07630654006134718	0.05898209562729296	-0.0691703203851119
-0.07597303554706972	0.05723632916953851	-0.0731858799005819
-0.0756225593870552	0.05544488693290363	-0.07721236099994813
-0.07525554671465084	0.05360774214251489	-0.08125444084339413
-0.07487238172343172	0.0517248073879826	-0.08531730318722923
-0.0744734637965911	0.049795932275817564	-0.08940665851348242
-0.074059135905029	0.047820899047897526	-0.09352876481801112
-0.07362974914034234	0.04579942128593994	-0.09769044536662426
-0.07318559264316687	0.04373114083432559	-0.1018991062010315
-0.07272695655646443	0.04161562817881146	-0.10616274966470479
-0.07225406355547699	0.039452381375568606	-0.1104899865378981
-0.0717671302505455	0.03724082888538341	-0.11489004300358557
-0.07126630040256424	0.034980331375497026	-0.11937276483108741
-0.0707517048216567	0.03267018795983191	-0.12394861494499702
-0.07022339637016146	0.030309641912714215	-0.12862866655703525
-0.06968140842731654	0.02789789144006092	-0.13342458797140258
-0.06912569180806244	0.025434100518845613	-0.13834862102791973
-0.06855617189724958	0.022917415497882412	-0.14341354923504127
-0.06797268764999902	0.02034698244780495	-0.14863265733972406
-0.06737504754517808	0.01772197105646318	-0.15401967832466673
-0.06676297088521735	0.01504160003386317	-0.1595887293549233
-0.06613614278128299	0.012305169917674084	-0.16535423259349236
-0.06549415804085688	0.009512098215461775	-0.17133082216640935
-0.06483657547951314	0.006661962856703054	-0.17753323310514735
-0.06416286477616258	0.0037545488523338	-0.18397617327519716
-0.06347246051090025	0.0007899041956907194	-0.1906741739907571
-0.06276471248192549	-0.002231600158130363	-0.19764142000745497
-0.06203893999558347	-0.005309200177150599	-0.20489155441606263
-0.061294386273862335	-0.008441663769567448	-0.2124374587592669
-0.060530273667510216	-0.011627204918383689	-0.2202910036702624
-0.059745762931815154	-0.014863392388620732	-0.22846276994957102
-0.05894001018608656	-0.018147047149611996	-0.23696173514664343
-0.05811213198323991	-0.02147413429691402	-0.2457949251912543
-0.057261264978656454	-0.024839643961345356	-0.25496702601187154
-0.056386537838983716	-0.02823746754938199	-0.2644799545120975
-0.05548713467556079	-0.0316602644365683	-0.2743323840435
-0.054562274885495	-0.03509932636129193	-0.284519224074153
-0.05361128139409273	-0.03854443568487929	-0.29503105011549086
-0.05263356942852089	-0.04198372613429524	-0.30585348492617676
-0.05162872041742987	-0.045403543761039465	-0.3169665292911529
-0.05059648036592352	-0.04878831865723178	-0.3283438463870332
-0.04953683976369105	-0.05212044730079021	-0.33995200233683415
-0.0484500415278871	-0.055380198532403835	-0.35174967243126914
-0.047336666327010855	-0.0585456456316827	-0.36368682278243347
-0.046197648828086066	-0.06159264025448464	-0.3757038855255997
-0.045034366290940174	-0.06449483335313082	-0.38773094785922985
-0.043848659944171496	-0.0672237613111889	-0.399686985025502
-0.042642922414404344	-0.06974900432784091	-0.4114791710976074
-0.04142011838097397	-0.0720384364408604	-0.4230023120417397
-0.04018386337506535	-0.0740585741587772	-0.43413844974051685
-0.03893843454100757	-0.07577504152205192	-0.4447566953807851
-0.037688829848708645	-0.07715315499937933	-0.45471335302213006
-0.03644075631014741	-0.07815864022155	-0.4638524001414563
-0.03520065544779981	-0.07875847552185897	-0.4720063891746063
-0.03397565373619885	-0.07892186318277772	-0.47899783254074496
-0.03277353864755201	-0.07862130956112025	-0.48464112173316887
-0.03160265612383487	-0.0778337988950694	-0.48874501823613903
-0.03047182366572477	-0.07654202409771474	-0.49111572981546775
-0.029390164437269255	-0.07473564071687136	-0.49156055953237704
-0.0283669517918874	-0.07241248917890825	-0.48989207787324507
-0.027411380983768233	-0.0695797353812682	-0.48593273057802266
-0.026532354400704172	-0.06625486242059074	-0.4795197494837423
-0.02573820992266367	-0.06246645691361689	-0.4705101917000095
-0.025036476626110044	-0.05825472354397945	-0.45878588932151226
-0.024433600485621692	-0.053671681156333986	-0.4442580588960457
-0.02393472135037085	-0.04878099381614209	-0.426871294108707
-0.023543454836337786	-0.04365742005789934	-0.40660665713772653
-0.023261754514566066	-0.03838587313146786	-0.3834835907864226
-0.023089816012520085	-0.03306012350877517	-0.3575604026131611
-0.023026083854432697	-0.027781187422750396	-0.3289331184612949
-0.023067308886633203	-0.022655470322686496	-0.29773256875738835
-0.023208757165805994	-0.017792774573003472	-0.26411964762105283
-0.02344471981006998	-0.013304497323350262	-0.2282787775340556
-0.023768504986157422	-0.00930183397646224	-0.1904097059172997
-0.024169419213808923	-0.0058912638499003245	-0.15071773656985726
-0.024640331732728952	-0.003173201601966914	-0.10940247009350369
-0.025226416186150614	-0.0012841527287505887	-0.06664683955443299
-0.025900021352863317	-0.00037912465046115976	-0.022608769380054693
-0.024015440502138302	6.179479536540558e-07	0.0039475131748175135
-0.024025262846542016	-6.12209053415509e-06	0.01159250098153667
-0.024035709468758912	-2.7944701277489596e-05	0.018986880938173106
-0.024046256783456524	-6.47812690531801e-05	0.026130769126758803
-0.02405739786430431	-0.0001163944044189213	0.03302500965949139
-0.02406901001000171	-0.00018274728185461861	0.039671048892405074
-0.02408091853821849	-0.0002635182149334092	0.04607090657134217
-0.02409300282968056	-0.00035813364826301614	0.05222715010888691
-0.024105148046725013	-0.0004658356844015655	0.058142858395659754
-0.024117254065201633	-0.0005857149869457184	0.06382158385680896
-0.02412922781559631	-0.0007167345778805904	0.06926731400453916
-0.024140999550864562	-0.0008577576803999405	0.07448443340182023
-0.024152508514660942	-0.001007568384721579	0.07947768588797204
-0.024163720893277008	-0.0011648938929924657	0.08425213826073083
-0.024174612240511293	-0.001328419858639903	0.08881314486204095
-0.024185187461185705	-0.0014968077977699982	0.09316631410889231
-0.024195459875243276	-0.0016687059824587367	0.09731747608989716
-0.024205473322519096	-0.0018427627427815261	0.1012726522578146
-0.024215278030275938	-0.0020176336592913637	0.10503802610456893
-0.024224954956470996	-0.002191991503343454	0.10861991591014408
-0.024234588618681698	-0.002364530456692904	0.11202474828069711
-0.024244293792074652	-0.002533973379287229	0.1152590336768206
-0.02425418545647846	-0.0026990737068993977	0.11832934251461351
-0.02426440795335536	-0.0028586206472051333	0.12124228317618778
-0.02427510219618522	-0.0030114393111346856	0.12400448039918108
-0.024286437371695318	-0.0031563943404121727	0.12662255552761725
-0.024298575541729744	-0.003292388731531277	0.12910310698718647
-0.024311705951081578	-0.0034183663045315327	0.13145269261257445
-0.02432600712947257	-0.0035333095900136166	0.13367781208229454
-0.02434168384414459	-0.0036362414665155785	0.13578489122783607
-0.024358926790716533	-0.0037262224050886284	0.13778026636029195
-0.024377952205160168	-0.003802351533581766	0.1396701705122065
-0.024398959213757537	-0.003863763470875269	0.14146071962019582
-0.02442217209755079	-0.003909629020458342	0.14315790066890322
-0.02444779535546103	-0.003939151776458325	0.1447675597000148
-0.024476058595587484	-0.003951568604579445	0.14629539182303847
-0.024507169352358582	-0.003946146162737976	0.1477469310074684
-0.024541360563551846	-0.003922181292734166	0.14912754190440405
-0.024578841172331084	-0.0038789975675838366	0.15044241135299885
-0.024619846136607264	-0.003815945690240579	0.15169654192825885
-0.024664584839872654	-0.003732400155720064	0.15289474506308448
-0.02471329357031675	-0.00362775973202392	0.15404163620812725
-0.02476618176019073	-0.00350144430627905	0.15514162944310667
-0.024823486865555824	-0.003352895506282364	0.15619893410985167
-0.024885418452069562	-0.0031815737848157	0.15721755076566535
-0.024952215401915386	-0.0029869592267629513	0.15820126913415333
-0.025024087863912796	-0.002768548913470332	0.1591536652417681
-0.025101276711576855	-0.0025258579492586247	0.16007810052438404
-0.02518399337684178	-0.002258417137357755	0.16097771998660812
-0.025272481481873048	-0.0019657742501182525	0.1618554523053959
-0.025366954578030287	-0.00164749203901152	0.16271400885974402
-0.02546765987361426	-0.0013031497643641713	0.16355588468490848
-0.025574813902624147	-0.0009323415536771952	0.16438335823623199
-0.025688668270755888	-0.0005346781988210668	0.16519849306694892
-0.02580944328176266	-0.00010978586910226771	0.16600313821213475
-0.025937395624506934	0.00034269182376531155	0.16679893048749397
-0.02607274998812627	0.0008230947591097075	0.16758729540551204
-0.02621576861364119	0.0013317439818273389	0.16836945001976444
-0.026366680932558305	0.0018689422913511717	0.16914640431306888
-0.02652575490738347	0.0024349716706409067	0.16991896453956543
-0.026693224731726837	0.0030300935475487604	0.17068773505195456
-0.02686936388506228	0.0036545460010749186	0.1714531221199529
-0.027054410935851862	0.004308543720019069	0.17221533618877613
-0.02724864423707077	0.004992275017236726	0.17297439617594748
-0.027452305877398858	0.0057059015185196935	0.17373013217458824
-0.02766567794546625	0.006449555023493456	0.17448219024965655
-0.02788900467784532	0.007223336965604912	0.1752300356162207
-0.028122570221751447	0.008027315165975704	0.17597295797008455
-0.02836661903249495	0.008861523112957433	0.17671007518225745
-0.028621435066577237	0.009725956662439186	0.1774403392069586
-0.02888726048550591	0.010620573192373287	0.17816254033849796
-0.029164376213928183	0.01154528830942084	0.1788753137415381
-0.0294530190113287	0.012499974939832709	0.179577144315406
-0.029753463333081365	0.013484460107572887	0.18026637388721284
-0.030065936836562203	0.014498524027622728	0.1809412067213569
-0.030390703486781866	0.015541897024512436	0.1815997174059253
-0.030727977568837203	0.016614258697172563	0.1822398570322197
-0.031078007984068665	0.01771523504881288	0.18285946178931792
-0.03144099084647945	0.018844397793576707	0.18345625982050545
-0.03181715492005431	0.020001261768662137	0.18402788052072197
-0.03220667288267671	0.021185284452001026	0.18457186205469286
-0.03260974786020662	0.022395863725215837	0.18508566132820758
-0.03302652344735848	0.02363233766818318	0.18556666212758874
-0.03345717129917291	0.024893982736744296	0.18601218570950834
-0.03390180000406893	0.026180013894257167	0.18641949949444514
-0.03436054369822588	0.02748958326091781	0.1867858281923399
-0.034833469891341895	0.028821780634298844	0.18710836295522304
-0.03532066907390152	0.030175632657794323	0.18738427292882376
-0.035822161600785773	0.03155010377184704	0.18761071474300745
-0.036337988265156676	0.032944095937620294	0.18778484435389634
-0.03686811634868887	0.034356450048406345	0.18790382672653058
-0.0374125311385732	0.03578594623148511	0.18796484780949757
-0.037971141255505804	0.03723130573546439	0.18796512424364534
-0.03854387109183884	0.03869119181883752	0.18790191529290615
-0.03913056552933055	0.04016421211420363	0.1877725323971191
-0.03973108327653338	0.04164892009679269	0.1875743508697493
-0.04034520108749041	0.0431438179111913	0.1873048191028841
-0.04097270797489416	0.04464735839762697	0.18696146983573358
-0.0416133090382935	0.04615794835156027	0.18654192881635506
-0.04226672052630081	0.04767395107039997	0.1860439254447306
-0.04293257337841941	0.04919369000170546	0.1854653006991501
-0.04361050910463535	0.05071545175882373	0.1848040169645368
-0.04430008313875283	0.05223749010004752	0.1840581650417578
-0.04500086149719024	0.053758029348973564	0.18322597298562165
-0.04571232403388297	0.055275268635304214	0.18230581203243032
-0.04643396183222043	0.05678738564501335	0.18129620429228693
-0.047165180442400444	0.058292541044012006	0.18019582745338367
-0.04790539795149326	0.05978888247488047	0.1790035211992104
-0.04865394827395198	0.061274549077699816	0.17771829057652722
-0.04941017983514557	0.06274767564447203	0.17633931103876418
-0.05017335897495501	0.0642063971473009	0.17486593039724643
-0.05094276917020892	0.06564885295887181	0.17329767242631225
-0.051717614600376716	0.06707319129698422	0.17163423735284503
-0.0524971198246288	0.06847757341967624	0.16987550399503956
-0.05328043354804237	0.06986017789688563	0.1680215287822209
-0.05406672865995312	0.07121920469194237	0.16607254643629224
