-0.004640438627057437	-0.002991765828581081	-0.00013160464192684735
-0.004648487628074108	-0.0028409901860585334	-0.00013186479352881417
-0.004660010380719475	-0.002690053679271824	-0.00013192502582472592
-0.004674998147111424	-0.0025391839942623755	-0.0001317847660570477
-0.004693434302221778	-0.0023886090876778436	-0.0001314441261451318
-0.0047152937448147894	-0.002238556627378458	-0.00013090355341652274
-0.004740543541524799	-0.002089253414035383	-0.00013016418142863838
-0.0047691424069967285	-0.0019409248189682692	-0.00012922748230023755
-0.0048010413969674075	-0.001793794206943652	-0.00012809560747331975
-0.0048361834569760264	-0.0016480823803378332	-0.00012677104174919912
-0.004874504162476688	-0.0015040070123127755	-0.00012525693376362542
-0.00491593133411738	-0.0013617821064893325	-0.00012355675193479078
-0.004960385821560877	-0.0012216174496546021	-0.0001216746045378498
-0.005007781181986382	-0.0010837180959886415	-0.00011961489788139793
-0.005058024502991551	-0.0009482838481942529	-0.00011738264598571614
-0.00511101613969344	-0.000815508774933738	-0.00011498313141682635
-0.005166650570867828	-0.0006855807287608106	-0.00011242220469281884
-0.005224816188856502	-0.0005586809047870105	-0.00010970594831733944
-0.005285396182011324	-0.00043498340303343503	-0.00010684096615709096
-0.005348268370591938	-0.00031465483546007004	-0.00010383405132636762
-0.005413306107658184	-0.00019785393934648816	-0.00010069246589310059
-0.005480378153300943	-8.473123868898665e-05	-9.74236133697762e-05
-0.0055493495854001575	2.4571286025059105e-05	-9.403530921234303e-05
-0.00562008170390178	0.0001299204774041042	-9.053545876777972e-05
-0.005692432942356958	0.0002311922710835972	-8.69323191272854e-05
-0.005766258793564092	0.00032827191321470784	-8.323418346468077e-05
-0.005841412712548747	0.00042105416786186403	-7.944963489059878e-05
-0.00591774605474956	0.0005094434710624713	-7.558723818717946e-05
-0.005995108961103028	0.0005933540752856311	-7.165578638223937e-05
-0.006073350300077129	0.0006727101406418942	-6.766400094346583e-05
-0.006152318525799174	0.0007474458179761259	-6.362077185029743e-05
-0.0062318616156378775	0.0008175052798458602	-5.9534867355035027e-05
-0.00631182789285986	0.0008828427459144959	-5.541516837581807e-05
-0.006392065952131548	0.000943422458457024	-5.127038896358128e-05
-0.006472425439011438	0.0009992186558995721	-4.7109305873439816e-05
-0.006552756956687448	0.0010502154998246389	-4.2940490897027135e-05
-0.006632912795707379	0.001096407004743349	-3.877253649406207e-05
-0.006712746816485608	0.0011377969258345951	-3.461380116212387e-05
-0.006792115124045314	0.001174398655315193	-3.047263202847924e-05
-0.006870875922325193	0.0012062350824391236	-2.6357124437577303e-05
-0.006948890130362275	0.001233338469131852	-2.2275342419763994e-05
-0.007026021206218211	0.0012557502960844637	-1.8235093685735718e-05
-0.007102135702991152	0.0012735211326328896	-1.424414890922394e-05
-0.007177103062290878	0.0012867104851026565	-1.0310033333703371e-05
-0.007250796110771846	0.0012953866782418758	-6.440245837724925e-06
-0.007323090825570002	0.0012996267243108423	-2.6420683904869774e-06
-0.007393866774766228	0.0012995162357300688	1.07721407957011e-06
-0.007463006860144967	0.0012951493357812674	4.710485086749832e-06
-0.007530397708242872	0.001286628624530141	8.250574811621975e-06
-0.007595929399346323	0.0012740651544384334	1.1690410971162561e-05
-0.007659495819738597	0.0012575784740972411	1.502279389890192e-05
-0.007720994390252189	0.001237296694578388	1.8240525342786486e-05
-0.007780326395291214	0.0012133566381027903	2.1336178970928037e-05
-0.007837396729862549	0.0011859040236146504	2.4302205331626253e-05
-0.007892114227381	0.001155093750231116	2.713069607436675e-05
-0.007944391451504123	0.0011210902333029596	2.9813462989377303e-05
-0.007994145053364543	0.0010840678553056026	3.2341793856520804e-05
-0.008041295644665124	0.0010442114864485492	3.470650306747333e-05
-0.00808576822702241	0.0010017171383610464	3.6897676551422343e-05
-0.008127492197175222	0.0009567927057485444	3.890469101120286e-05
-0.00816640190854081	0.0009096588601541355	4.0715944913608424e-05
-0.008202436880608252	0.0008605500501786627	4.231884301482915e-05
-0.00823554257893291	0.000809715672069643	4.3699510258503456e-05
-0.008265670933181384	0.0007574213629403052	4.484273857482334e-05
-0.008292781462347331	0.0007039504777238482	4.57316816466682e-05
-0.008316842257050384	0.0006496056959928413	4.634776355898912e-05
-0.008337831641767025	0.0005947108104256533	4.667035754735377e-05
-0.008355739860148226	0.0005396126266090885	4.667666574565204e-05
-0.008370571573092676	0.0004846830000350969	4.634140261550277e-05
-0.008382348624057002	0.00043032089685486483	4.563668671573606e-05
-0.008391113850387264	0.0003769544348234961	4.453180655459284e-05
-0.00839693553517624	0.00032504267646731906	4.2993268904599014e-05
-0.008399913300321277	0.00027507694274800316	4.098491522776572e-05
-0.00840018520843961	0.00022758110617248137	3.846862585568313e-05
-0.008397936913721961	0.00018311010969564615	3.5405726045375016e-05
-0.008393412775626193	0.00014224528989313458	3.1760132144326786e-05
-0.00838692966441347	0.00010558426554123082	2.7504461608667516e-05
-0.008378893038686776	7.37215349027617e-05	2.2632132856645725e-05
-0.008369814864685727	4.7213537001414476e-05	1.7180752195907992e-05
-0.008360330361539275	2.6517563018631944e-05	1.1277611364257326e-05
-0.00835120438371477	1.1890720520052218e-05	5.223173795057502e-06
-0.008343319167685636	3.232091862331805e-06	-3.6557575043782017e-07
-0.008337700667372048	-2.2047468410031423e-07	-4.272195223422208e-06
-0.00833538036058897	-4.414029183024279e-07	-4.084399622871975e-06
-0.006488865099383828	3.793795394869071e-06	-1.4905221467160948e-06
-0.006486351370363146	1.0035461001574376e-05	-7.143752609486531e-06
-0.0064851813008403045	2.0339216224479673e-05	-1.2605419809709155e-05
-0.006485588483769917	3.3429994199585134e-05	-1.6716531471226133e-05
-0.006487496770840635	4.817998261706692e-05	-1.9222850522845156e-05
-0.006491032532901956	6.367975672646675e-05	-2.019015162331542e-05
-0.006496276730460103	7.907934320644165e-05	-1.9806159792386103e-05
-0.006503240275017479	9.361880764280036e-05	-1.8293501580494084e-05
-0.006511891510232621	0.0001066512301989444	-1.5866474965293048e-05
-0.0065221690118157285	0.00011764004991213851	-1.2714771332911048e-05
-0.006533990409464664	0.0001261497435963144	-9.000158816799632e-06
-0.0065472600177381	0.00013183476381413453	-4.858015617051106e-06
-0.006561874964598888	0.00013442785232570522	-4.006028272151867e-07
-0.006577729400473887	0.0001337288540785619	4.279517844119552e-06
-0.006594717771289778	0.00012959450861249394	9.10623223914383e-06
-0.006612736851345785	0.00012192944827750251	1.4017211507161906e-05
-0.006631687431124016	0.00011067830665771597	1.896156271222756e-05
-0.006651475131515679	9.58189198222959e-05	2.3898034864771976e-05
-0.006672011232808117	7.735642738461245e-05	2.8793395926818925e-05
-0.006693212817530333	5.531822826295094e-05	3.362125362659409e-05
-0.006715003144771065	2.9749606032806217e-05	3.8360911263234297e-05
-0.006737311418771345	7.10000849416293e-07	4.2996589403160765e-05
-0.006760072927174757	-3.173022996305154e-05	4.7516585720022584e-05
-0.006783228597402826	-6.749255997676117e-05	5.19127583106411e-05
-0.006806725019340661	-0.00010649268429924248	5.617988012248698e-05
-0.006830513880281893	-0.0001486425303523857	6.031529806002686e-05
-0.00685455194057155	-0.0001938520051437498	6.431841489370491e-05
-0.006878800399783979	-0.0002420304429757531	6.819047132953018e-05
-0.006903224865613644	-0.0002930878576798385	7.193411384586959e-05
-0.006927794682890001	-0.000346935954271155	7.555326661544562e-05
-0.006952482920092594	-0.0004034889955477926	7.90527589526848e-05
-0.006977265680691366	-0.0004626644725894456	8.243826575703656e-05
-0.007002122122290041	-0.0005243836685587224	8.571597740662313e-05
-0.007027033762487967	-0.0005885720608741928	8.889259451163244e-05
-0.007051984539871073	-0.0006551596466152895	9.19750286691984e-05
-0.007076960121992589	-0.0007240811336950082	9.497044168875861e-05
-0.0071019480136897024	-0.0007952760791303754	9.788596908522754e-05
-0.007126936871748706	-0.0008686889153123498	0.0001007287966748983
-0.007151916663500292	-0.0009442689427259406	0.00010350590087700736
-0.007176877990657657	-0.0010219702289967461	0.0001062241573284278
-0.0072018122993782645	-0.0011017514902560064	0.00010889009348665102
-0.007226711214299117	-0.0011835758940989152	0.00011151002505887214
-0.007251566799989017	-0.001267410857943661	0.00011408981734982961
-0.007276370905156237	-0.0013532277817706385	0.00011663504607696918
-0.007301115474500972	-0.0014410017870458093	0.00011915076456447184
-0.007325791902318992	-0.0015307114007432968	0.00012164168606167306
-0.007350391393106517	-0.0016223382543899497	0.00012411195436028326
-0.007374904323255632	-0.001715866737165564	0.00012656534513490495
-0.007399320648304022	-0.0018112836711853678	0.00012900503792232128
-0.0074236292710657065	-0.001908577948269405	0.00013143383431489118
-0.007447818493116196	-0.002007740194591271	0.00013385392953170708
-0.007471875387491918	-0.0021087624029145872	0.00013626714555180152
-0.007495786291828618	-0.0022116375971232495	0.00013867470075384875
-0.007519536183669776	-0.002316359469277934	0.00014107745629777447
-0.007543109212610365	-0.0024229220522575773	0.00014347568252923742
-0.007566488076258536	-0.0025313193688546332	0.00014586931711850593
-0.007589654588759783	-0.002641545118769387	0.00014825772712833438
-0.007612589055540028	-0.002753592345115144	0.00015063997760552653
-0.007635270875680618	-0.0028674531402966795	0.0001530145884016979
-0.007657677913719151	-0.0029831183337192656	0.0001553798120898101
-0.007679787133498483	-0.0031005772196359017	0.00015773338480932697
-0.0077015739654996045	-0.003219817268534266	0.00016007281254869771
-0.007723012969983745	-0.0033408238788421667	0.00016239511546013876
-0.007744077198565341	-0.003463580113392036	0.00016469712170938449
-0.007764738884691723	-0.0035880664759178026	0.00016697520486995632
-0.007784968798420337	-0.0037142606731541484	0.0001692255846922146
-0.00780473696252234	-0.003842137416326416	0.0001714440573409006
-0.007824011999694026	-0.003971668208816001	0.00017362630257473913
-0.007842761872816635	-0.004102821172321007	0.00017576760673220133
-0.007860953224095593	-0.004235560859591396	0.0001778631759385507
-0.00787855213824772	-0.004369848104602071	0.00017990785187114273
-0.007895523473312668	-0.004505639859610527	0.00018189643072087706
-0.007911831645760398	-0.0046428890685132045	0.00018382337187805613
-0.007927439952947774	-0.004781544527380479	0.0001856831224681278
-0.00794231137933509	-0.004921550780136683	0.00018746981919078886
-0.00795640791075931	-0.005062848001756651	0.00018917761832453123
-0.00796969136111156	-0.005205371915493246	0.00019080039102452328
-0.00798212267876085	-0.005349053698049489	0.0001923320587463551
-0.007993662793169591	-0.005493819917747752	0.000193766282362073
-0.008004271913923331	-0.005639592461194668	0.0001950968029908606
-0.008013910396844934	-0.005786288492016625	0.0001963171253279728
-0.008022538036164319	-0.0059338203987848925	0.0001974208638896756
-0.008030114949732159	-0.006082095774206956	0.0001984014209678413
-0.008036600864897674	-0.006231017384351963	0.00019925233829969506
-0.00804195602241927	-0.006380483168463217	0.0001999669700630892
-0.008046140456608678	-0.006530386229796609	0.00020053883997031612
-0.00804911491749003	-0.006680614856485183	0.00020096130970755557
-0.008050840145716744	-0.006831052534556203	0.00020122794142834297
-0.008051277812444541	-0.006981577990516087	0.0002013321620176252
-0.008050389789436369	-0.0071320652273287625	0.00020126763092672263
-0.008048139105992088	-0.007282383589583791	0.00020102790061017555
-0.008044489214530263	-0.0074323978233866795	0.0002006067896025359
-0.00803940496376199	-0.007581968165113305	0.00019999803943704923
-0.008032851859880877	-0.007730950426272249	0.00019919569281763794
-0.008024797054985515	-0.007879196106926674	0.00019819374728459178
-0.008015208603825694	-0.008026552506632999	0.00019698653828472413
-0.008004056466272445	-0.00817286286362209	0.0001955683898026307
-0.007991311759364723	-0.008317966492894069	0.00019393400208005845
-0.007976947772403577	-0.008461698952191874	0.00019207809938360309
-0.007960939213824864	-0.008603892208237544	0.00018999582207240268
-0.007943263237260566	-0.008744374830402734	0.00018768237162581286
-0.007923898682535546	-0.008882972185908524	0.00018513340670787336
-0.007902827110800236	-0.009019506661901306	0.0001823446855326758
-0.007880032038719042	-0.009153797890208733	0.00017931246552568516
-0.007855499980540824	-0.009285662998268919	0.00017603314306105045
-0.007829219674319226	-0.009414916863743636	0.00017250365627458642
-0.00780118312855673	-0.009541372394428687	0.00016872112216687174
-0.007771384839079443	-0.00966484081267689	0.00016468324208106228
-0.007739822837673238	-0.009785131964043318	0.00016038793612879198
-0.007706497898033541	-0.009902054631071008	0.00015583375080849515
-0.007671414583614715	-0.010015416870002595	0.00015101949067825366
-0.007634580440895763	-0.010125026353037445	0.00014594462755729463
-0.0075960070434929585	-0.010230690731977953	0.00014060892934140423
-0.00755570917083148	-0.010332218007584886	0.00013501287020208108
-0.007513705845433099	-0.010429416918529314	0.00012915725641623972
-0.007470019494968094	-0.010522097335960831	0.0001230436369545048
-0.007424676979530822	-0.010610070675612376	0.00011667392617804813
-0.007377708734972325	-0.010693150315161448	0.0001100508141900295
-0.007329149786923287	-0.01077115202679301	0.00010317738623894407
-0.007279038873281636	-0.010843894414385099	9.605753219570453e-05
-0.007227419441740724	-0.01091119936328308	8.869556249525077e-05
-0.0071743387493339575	-0.010972892493786867	8.10966160967229e-05
-0.007119848840281641	-0.011028803624337084	7.326627279382732e-05
-0.007064005620581426	-0.011078767237230915	6.521095901747568e-05
-0.007006869813105242	-0.011122622950876692	5.693755635109866e-05
-0.006948506005374778	-0.011160215993128967	4.845380454462561e-05
-0.006888983579024333	-0.011191397677743149	3.976790608415619e-05
-0.006828375729118399	-0.011216025880208277	3.088892580385855e-05
-0.006766760365350094	-0.011233965513038239	2.1826391380777932e-05
-0.006704219101545544	-0.011245088998504276	1.2590688957697917e-05
-0.006640838126292696	-0.01124927673694553	3.1926594640014707e-06
-0.006576707161635587	-0.011246417570374154	-6.356010301657646e-06
-0.006511920301224812	-0.011236409237587638	-1.6043195584114783e-05
-0.006446574937633143	-0.011219158822249853	-2.5855947634735167e-05
-0.006380772566585173	-0.01119458318825323	-3.578090586836854e-05
-0.006314617682821516	-0.011162609405581841	-4.5803917321809626e-05
-0.006248218549497254	-0.011123175159115881	-5.591045300644705e-05
-0.00618168606308029	-0.011076229145370826	-6.608523324570757e-05
-0.006115134487600336	-0.011021731447772635	-7.631264810577281e-05
-0.006048680289680755	-0.010959653897253077	-8.657638891914439e-05
-0.005982442837963621	-0.010889980406964232	-9.68598725968128e-05
-0.0059165432100339935	-0.010812707289706524	-0.00010714587955871497
-0.005851104858031256	-0.010727843545107788	-0.00011741698164239256
-0.005786252389918335	-0.010635411126979072	-0.00012765518656545575
-0.005722112203001851	-0.010535445176167745	-0.0001378423690489029
-0.005658811242711948	-0.010427994231187326	-0.00014795992183283706
-0.005596477606478267	-0.010313120400275603	-0.00015798918952844067
-0.005535239283902127	-0.010190899509037512	-0.00016791112609756904
-0.005475224734154327	-0.01006142120570576	-0.00017770673083757898
-0.005416561612121957	-0.009924789040076688	-0.0001873567121199155
-0.005359377323188031	-0.009781120496588015	-0.000196841924798694
-0.00530379774059986	-0.009630546999520524	-0.0002061430398853618
-0.005249947742138811	-0.009473213869277596	-0.00021524098255767916
-0.005197949924564823	-0.009309280249671278	-0.0002241166073297715
-0.005147925127265356	-0.009138918983709861	-0.00023275113572591923
-0.005099991150159365	-0.008962316459782375	-0.0002411258363910181
