-0.03310704189427481	0.17419188353897594	0.11608405787343173
-0.03380745266585434	0.17780868238081182	0.11468076701024976
-0.03451922787506328	0.1813890114006181	0.11326090774950351
-0.03524152571198449	0.18493204932240817	0.1118249700151775
-0.035973505169368154	0.1884370150336381	0.11037345320008836
-0.036714326885085205	0.19190316648058015	0.10890686609711221
-0.03746315381761599	0.19532979964950106	0.10742572673630081
-0.038219152036646144	0.19871624762088425	0.10593056214509161
-0.03898149134710012	0.20206187969030276	0.10442190802455283
-0.039749346031734675	0.20536610054448273	0.1029003083592124
-0.04052189542676079	0.2086283494872022	0.10136631495338522
-0.041298324618603416	0.211848099704867	0.0998204869117579
-0.04207782497267052	0.21502485756742673	0.09826339005700188
-0.04285959478515668	0.2181581619557401	0.0966955963022569
-0.043642839765413444	0.22124758361202024	0.09511768297100114
-0.044426773642742466	0.22429272450567833	0.09353023208211456
-0.045210618602055296	0.22729321721208967	0.09193382959229944
-0.045993605844986137	0.23024872429773138	0.09032906461352216
-0.04677497597805414	0.23315893771002247	0.08871652859720387
-0.04755397952707899	0.23602357816635375	0.08709681450259077
-0.04832987727682685	0.23884239454134779	0.08547051594052554
-0.04910194073758274	0.24161516324777624	0.08383822630974166
-0.04986945243522504	0.24434168761078068	0.0822005379163428
-0.05063170632884974	0.24702179723166276	0.08055804109321912
-0.05138800805032862	0.24965534734139158	0.07891132330946557
-0.052137675272047726	0.25224221814083003	0.07726096828613813
-0.052880037895218016	0.2547823141282278	0.07560755510779231
-0.05361443836704028	0.2572755634116196	0.07395165734569178
-0.054340231817315156	0.25972191700697655	0.0722938421815002
-0.05505678632464251	0.2621213481202922	0.07063466954687615
-0.05576348300118427	0.2644738514146582	0.06897469126715415
-0.05645971620781545	0.2667794422609651	0.0673144502240545
-0.05714489358719895	0.269038155973404	0.06565447952498592
-0.05781843622809969	0.2712500470287772	0.06399530169340686
-0.058479778647209664	0.27341518827083355	0.06233742786720962
-0.05912836890309472	0.27553367009893787	0.060681357019123444
-0.05976366852744025	0.2776055996422572	0.05902757518552791
-0.06038515258930297	0.27963109991900575	0.0573765547172151
-0.06099230957661837	0.2816103089818393	0.05572875353795058
-0.061584641411563536	0.28354337904911087	0.054084614423931594
-0.06216166328326496	0.28543047562293	0.052444564289485206
-0.06272290361513526	0.28727177659385844	0.05080901349168461
-0.06326790384973477	0.289067471332984	0.04917835513875565
-0.06379621836891923	0.29081775977128227	0.04755296441455256
-0.06430741423173944	0.29252285146676493	0.045933197903541056
-0.06480107104812435	0.2941829646593619	0.044319392928189885
-0.06527678067054707	0.29579832531375505	0.04271186688281135
-0.06573414702176963	0.29736916615011516	0.041110916575393036
-0.0661727857407643	0.298895725662647	0.039516817561099406
-0.06659232396476392	0.30037824712586775	0.037929823478643335
-0.06699239992960561	0.3018169775881836	0.03635016537287671
-0.06737266270597071	0.3032121668526362	0.03477805101447275
-0.0677327717539202	0.3045640664440205	0.033213664199747646
-0.06807239661277442	0.30587292856216564	0.03165716404117846
-0.06839121640914202	0.30713900502019614	0.030108684231387562
-0.06868891949939052	0.3083625461674622	0.028568332290841603
-0.06896520292994118	0.30954379979555063	0.027036188781778974
-0.06921977203072431	0.31068301002694004	0.025512306498306377
-0.0694523398259301	0.31178041618428376	0.023996709614938896
-0.06966262657623819	0.3128362516397401	0.022489392803214235
-0.06985035913758814	0.31385074264187945	0.020990320298427723
-0.07001527044932987	0.3148241071194215	0.019499424925802433
-0.07015709883792084	0.31575655345885595	0.018016607067920836
-0.07027558744747513	0.31664827925500677	0.01654173358240582
-0.07037048348461727	0.31749947003109025	0.015074636651460957
-0.07044153758722804	0.3183102979271072	0.013615112571918699
-0.0704885030060045	0.31908092035258795	0.012162920467191127
-0.0705111349065239	0.31981147860227577	0.010717780929417369
-0.07050918948239261	0.32050209643020733	0.009279374572987973
-0.0704824231850988	0.32115287858048264	0.007847340507370026
-0.07043059176300245	0.3217639092695896	0.006421274710199941
-0.07035344941284481	0.32233525061824303	0.005000728308184392
-0.07025074773826501	0.3228669410269687	0.0035852057465670293
-0.07012223481631451	0.3233589934930197	0.0021741628543093276
-0.06996765406871919	0.3238113938621795	0.0007670047855448063
-0.06978674323634772	0.32422409901262217	-0.0006369161559372992
-0.0695792331561188	0.3245970349636646	-0.0020383028287967574
-0.06934484663615001	0.3249300949061226	-0.003437915696458968
-0.06908329713109777	0.32522313714634515	-0.004836575419401282
-0.06879428751073366	0.325475982960139	-0.0062351655913803735
-0.06847750862668141	0.3256884143478654	-0.0076346356394395585
-0.06813263796752511	0.32586017168638964	-0.009036003881957628
-0.06775933811047297	0.32599095126834915	-0.01044036076457064
-0.06735725525691291	0.32608040272387806	-0.011848872268426682
-0.06692601756362443	0.32612812631443655	-0.013262783510470133
-0.06646523355411346	0.32613367009334937	-0.014683422530278519
-0.06597449032578385	0.32609652692192337	-0.016112204282836527
-0.06545335183460205	0.3260161313352633	-0.017550634831642566
-0.06490135697734947	0.3258918562459623	-0.019000315760983297
-0.06431801775044034	0.32572300947941674	-0.020462948801384565
-0.06370281721028435	0.325508830128401	-0.02194034068621392
-0.06305520751172108	0.3252484847204801	-0.02343440823271815
-0.062374607754987946	0.32494106318561294	-0.024947183664211538
-0.06166040191563249	0.32458557461766546	-0.026480820165541825
-0.060911936594035786	0.32418094281729215	-0.028037597686794223
-0.06012851885731088	0.3237260016105208	-0.029619928985667787
-0.0593094139173099	0.3232194899311692	-0.031230365921125814
-0.05845384291649518	0.3226600466627212	-0.032871605986416745
-0.05756098057350737	0.32204620522926003	-0.03454649909099445
-0.05662995296000422	0.3213763879333083	-0.036258054576343755
-0.0556598351699414	0.32064890003273855	-0.03800944847135001
-0.05464964915373144	0.31986192355807663	-0.03980403096828138
-0.05359836148925882	0.3190135108663782	-0.04164533412023715
-0.052504881364342275	0.31810157793812455	-0.04353707973628614
-0.051368058555144265	0.3171238974192076	-0.045483187469436095
-0.050186681678832445	0.3160780914216905	-0.047487783067911064
-0.048959476519491216	0.31496162409367967	-0.0495552067782878
-0.047685104711123236	0.31377179398187577	-0.051690021864427706
-0.04636216259346591	0.31250572620833994	-0.053897023223470564
-0.044989180532061065	0.31116036449815104	-0.05618124605576528
-0.04356462253746352	0.30973246309422087	-0.058547974562407325
-0.042086886484866054	0.3082185786128784	-0.06100275062019248
-0.04055430479074012	0.3066150618953553	-0.06355138240042936
-0.03896514585989728	0.30491804993012644	-0.06619995287522609
-0.03731761618379465	0.30312345792477846	-0.06895482817194573
-0.03560986341774943	0.3012269716286016	-0.0718226657155166
-0.03383998034431023	0.29922404001320213	-0.07481042211675334
-0.03200601006636658	0.29710986844377624	-0.07792536074684288
-0.030105952365164754	0.2948794124822239	-0.08117505895943489
-0.02813777158342796	0.2925273724914051	-0.08456741490853806
-0.026099405996892734	0.29004818922068665	-0.08811065393662523
-0.023988779050145483	0.2874360405835922	-0.09181333450142008
-0.021803812446372306	0.2846848398511982	-0.09568435364396206
-0.019542441479108663	0.2817882355177205	-0.09973295200548586
-0.01720263261693965	0.2787396131091621	-0.10396871844679073
-0.014782403734197319	0.2755320992405437	-0.1084015943442084
-0.012279847010499343	0.2721585682433247	-0.11304187769938
-0.009693154884634897	0.2686116517218647	-0.11790022724089402
-0.007020649081980145	0.2648837514175631	-0.12298766677995557
-0.004260813073920647	0.26096705580337964	-0.1283155901452841
-0.0014123279613702132	0.2568535608627898	-0.13389576712447535
0.0015258879143336254	0.25253509557174664	-0.13974035091204032
0.004554635700940347	0.2480033526676695	-0.14586188765583472
0.007674388894997353	0.2432499254103846	-0.15227332872064553
0.01088524250178155	0.23826635119511916	-0.1589880462679166
0.014186858424907085	0.23304416313863655	-0.1660198525598047
0.017578407407016276	0.22757495112708054	-0.17338302298287495
0.021058507640630556	0.22185043438952806	-0.18109232193143976
0.024625160569228397	0.21586254848127132	-0.18916302919778927
0.028275684227889442	0.2096035507693552	-0.19761096197202832
0.03200664487048471	0.2030661501884577	-0.20645248349989193
0.035813787473133886	0.19624366935466614	-0.21570448314402207
0.03969196607370886	0.18913025016998447	-0.2253843032041157
0.043635074736010936	0.1817211179439437	-0.23550957425374738
0.04763598024414491	0.17401292372482308	-0.2460979018108195
0.05168645743476331	0.16600418977818812	-0.25716632171881076
0.055777128354528756	0.15769588835814702	-0.26873040901791934
0.05989740627436275	0.1490921880713417	-0.2808028855305772
0.06403544598445617	0.1402014034911988	-0.29339152687865483
0.06817810194121723	0.13103717984966956	-0.3064961248009255
0.07231089673207954	0.12161993243918494	-0.3201042238604679
0.07641800328186824	0.11197853630438576	-0.33418533578688436
0.08048224617978213	0.10215222254631609	-0.3486833573672455
0.08448512973321805	0.0921925811692097	-0.36350699993496466
0.08840690347584723	0.08216549764975002	-0.3785182014330189
0.09222667875975725	0.07215276662421834	-0.39351875184542084
0.0959226126817094	0.062253042323734124	-0.40823572291667415
0.09947217617479191	0.052581719025471096	-0.42230673557912685
0.10285252095792682	0.04326930809593252	-0.43526657692448395
0.10604095339575663	0.034457915062493474	-0.446537114788159
0.1090155121970157	0.02629554026230324	-0.45542274678494576
0.11175563133294053	0.01892813871533744	-0.46111364312347547
0.11424285181325974	0.012489669476071176	-0.4626986895240839
0.1164615284002456	0.007090709453398058	-0.4591892379808083
0.11839946847026457	0.0028065495923623542	-0.44955352897615347
0.12004844596017131	-0.0003340299052450934	-0.43276005409675306
0.12140448692931048	-0.002358010181213273	-0.40782638221357453
0.12246769907649013	-0.0033543687504891243	-0.3738683635567977
0.12324222919464571	-0.0034762255357245198	-0.33014348281323286
0.12373856292755897	-0.0029360995955487845	-0.2760817140054597
0.12396767619974959	-0.0019984429359942387	-0.21129779246433322
0.12389780485873664	-0.0010052428415847545	-0.13558154404847125
0.1235428358599744	-0.00036250308194787386	-0.04886461580347573
-0.037450773955956335	-0.00023371806287031272	0.006568441890272012
-0.03786073610935822	-0.0007846286537961448	0.01925005863942551
-0.03820988998117079	-0.00192007154517965	0.03135276716318898
-0.03848125103018283	-0.0035232195133665717	0.04278725077930507
-0.0387038272761599	-0.00548760961541405	0.053498645955931005
-0.038875456822859804	-0.007731660918878953	0.06345742053943416
-0.038992620881183944	-0.010175091244505621	0.07265528390506518
-0.039054650248908335	-0.012741249475392666	0.08110138402085963
-0.039061540780999174	-0.015360379667753358	0.08881830677536218
-0.03901368624110505	-0.017970406977657567	0.09583843389008839
-0.038911976787213885	-0.02051716298413512	0.10220080323557172
-0.03875775738227993	-0.022954347867238427	0.10794848616474616
-0.03855276730353705	-0.025243212175720498	0.11312647382276876
-0.03829909127840281	-0.027352043852791354	0.11778003666255432
-0.037999113714674196	-0.029255545094387225	0.1219535017271718
-0.03765547451189157	-0.03093415789513185	0.12568938431387938
-0.03727102727276849	-0.03237338079841268	0.1290278101596873
-0.036848799990289186	-0.033563106790643595	0.13200616832099424
-0.036391958229880624	-0.03449700173629318	0.13465894157083658
-0.03590377072499244	-0.03517193454770314	0.1370176689318989
-0.035387577440008824	-0.035587464288421106	0.13911100290969147
-0.03484676001010759	-0.03574538517452482	0.14096483143444757
-0.03428471461423172	-0.03564932763741445	0.14260244114387396
-0.03370482717888763	-0.035304411862687575	0.14404470427208613
-0.03311045096613199	-0.03471694928230581	0.14531027606895588
-0.03250488641952882	-0.03389418709102586	0.14641579339716615
-0.031891363306681984	-0.03284409084744551	0.14737606808049628
-0.031273024999600794	-0.03157516042216919	0.1482042707988034
-0.03065291491204185	-0.03009627491751943	0.14891210299907984
-0.030033964901945893	-0.02841656258970395	0.14950995549707072
-0.029418985641351657	-0.026545292254529843	0.1500070533144586
-0.028810658734229177	-0.02449178307635199	0.1504115868787994
-0.028211530574965785	-0.02226533005457043	0.15073083011265875
-0.02762400770851076	-0.019875142878162052	0.1509712461691723
-0.027050353683707132	-0.017330296157602593	0.15113858171564248
-0.0264926871498033	-0.014639689320206359	0.1512379507149036
-0.025952981194230312	-0.01181201471583554	0.1512739086727423
-0.02543306366778787	-0.008855732683989804	0.15125051828206368
-0.02493461850801937	-0.005779052528172621	0.15117140735875345
-0.02445918780843699	-0.0025899184891401703	0.15103981989275952
-0.024008174661361865	0.0007040000476489759	0.15085866098479883
-0.023582846527133036	0.004095314773268735	0.1506305363595707
-0.023184339177033213	0.007576921662203663	0.15035778709333417
-0.022813660969811002	0.011142001651870783	0.15004252011759076
-0.022471697529939383	0.014784019203005188	0.14968663501490467
-0.022159216595432227	0.018496719101755682	0.14929184755443126
-0.02187687312429532	0.022274121804770633	0.14885971037850243
-0.021625214435286644	0.02611051759700507	0.14839163119162452
-0.021404685492373274	0.030000459785929023	0.14788888877641018
-0.021215634115687918	0.03393875713529389	0.14735264710880103
-0.021058316247529733	0.037920465705075894	0.14678396782652006
-0.020932901062200797	0.04194088025137342	0.1461838212592293
-0.020839476065895847	0.04599552531024186	0.14555309621766657
-0.020778051980041765	0.05008014608198418	0.14489260869909826
-0.02074856757031792	0.05419069920747169	0.14420310966128547
-0.02075089421786937	0.05832334352440387	0.14348529198168805
-0.020784840409239735	0.06247443087003309	0.14273979671854758
-0.020850155943159223	0.06664049699593995	0.14196721875857418
-0.02094653604332403	0.07081825264174672	0.1411681119400892
-0.02107362517550729	0.07500457481570995	0.14034299371136177
-0.02123102076915609	0.07919649831352318	0.13949234939151406
-0.021418276640727516	0.08339120750920385	0.13861663607443622
-0.021634906328483947	0.08758602843700766	0.13771628622671514
-0.021880386133780252	0.09177842118699335	0.13679171100531862
-0.022154158086841406	0.09596597262332142	0.13584330333377917
-0.022455632628885884	0.10014638943893425	0.13487144075160956
-0.022784191235759494	0.104317491547909	0.13387648806671973
-0.023139188770983334	0.10847720582203214	0.13285879981749274
-0.023519955799607004	0.11262356016681682	0.1318187225679143
-0.023925800646223457	0.1167546779379864	0.13075659703664766
-0.024356011433988585	0.12086877268902389	0.1296727600790996
-0.024809857883022687	0.12496414324661394	0.1285675465193949
-0.025286593109867146	0.12903916910118107	0.1274412908485076
-0.02578545520110936	0.13309230610627612	0.12629432878285518
-0.02630566880719123	0.13712208247165422	0.12512699869797095
-0.02684644652409488	0.1411270950416653	0.12393964292995875
-0.02740699031288701	0.14510600584230726	0.1227326089585622
-0.027986492719351195	0.14905753888721868	0.12150625046367575
-0.028584138147373362	0.1529804772251856	0.12026092826894175
-0.029199103942888816	0.1568736602187409	0.11899701116388349
-0.029830561545533235	0.16073598103624068	0.11771487661842334
-0.030477677459499898	0.16456638434681553	0.11641491138118144
-0.03113961430407273	0.16836386420085794	0.11509751197584527
-0.03181553169020053	0.1721274620856708	0.11376308508713774
-0.03250458718680146	0.1758562651395739	0.11241204785123331
-0.033205937118235225	0.17954940451463047	0.1110448280423662
-0.033918737459772384	0.18320605387219466	0.10966186417107064
-0.03464214456780621	0.18682542800220123	0.108263605486024
-0.035375316014716114	0.19040678155149116	0.10685051189549201
-0.03611741126068931	0.19394940785300468	0.10542305380053418
-0.03686759243543517	0.19745263784234798	0.10398171185645488
-0.03762502495792458	0.20091583905456392	0.10252697665477238
-0.03838887827006069	0.204338414688891	0.10105934834258028
-0.03915832640850471	0.20771980273537602	0.09957933617159546
-0.03993254869347945	0.21105947515242268	0.09808745799404603
-0.040710730255127836	0.2143569370901721	0.096584239697615
-0.04149206267910145	0.21761172615007798	0.09507021459675767
-0.04227574448856698	0.22082341167656747	0.09354592277243147
-0.043060981747083275	0.22399159407238425	0.09201191037760852
-0.04384698849639623	0.22711590413443972	0.09046872890033911
-0.044632987316294094	0.23019600240293525	0.08891693440168552
-0.045418209717670036	0.23323157852143903	0.08735708671993976
-0.04620189665852238	0.23622235060176297	0.08578974865830076
-0.04698329889136955	0.23916806459209192	0.08421548514699811
-0.04776167743428259	0.24206849364320143	0.08263486239681446
-0.04853630387156139	0.2449234374718863	0.08104844703450835
-0.04930646077860268	0.247732721717331	0.07945680523679925
-0.05007144197474424	0.2504961972901128	0.07786050185288698
-0.050830552900837114	0.2532137397103648	0.07626009953182364
-0.05158311082328911	0.25588524843525656	0.0746561578441492
-0.05232844516338385	0.2585106461730183	0.07304923241372512
-0.053065897651767634	0.2610898781840347	0.07143987404859774
-0.05379482260879778	0.26362291156683765	0.06982862788641378
-0.05451458704897981	0.26610973452979764	0.06821603254263334
-0.055224570911903935	0.26855035564685664	0.066602619276633
-0.0559241671164191	0.2709448030982874	0.06498891116336222
-0.05661278174199509	0.2732931238952496	0.0633754222852079
-0.057289834032692805	0.27559538308923265	0.06176265693115927
-0.057954756529046164	0.2778516629655035	0.06015110881749174
-0.0586069950221279	0.2800620622216787	0.058541260316509726
-0.05924600863626226	0.2822266951308181	0.05693358170713728
-0.059871269733674425	0.2843456906901178	0.05532853043337007
-0.06048226394850471	0.2864191917548161	0.053726550383958974
-0.06107849004265594	0.2884473541582873	0.052128071178842376
-0.0616594598916689	0.290430345818096	0.050533507475293414
-0.06222469829243476	0.2923683458288295	0.048943258278835444
-0.0627737429015047	0.294261543541589	0.04735770627150558
-0.06330614399530679	0.2961101376307519	0.04577721714208871
-0.06382146436139349	0.2979143351479486	0.044202138930534464
-0.06431927901169243	0.29967435056361935	0.04263280137078262
-0.06479917502704349	0.3013904047961182	0.04106951524385948
-0.06526075122381739	0.30306272422844244	0.03951257172510767
-0.0657036179518599	0.30469153971254537	0.03796224173707783
-0.06612739671453735	0.3062770855609926	0.036418775291614025
-0.06653171991988796	0.30781959852587437	0.034882400832341086
-0.06691623045380077	0.3093193167643897	0.03335332456078396
-0.06728058138378416	0.31077647879094006	0.03183172975701904
-0.06762443548455718	0.3121913224147763	0.03031777607781126
-0.06794746489338493	0.3135640836629374	0.028811598842836534
-0.06824935058686876	0.3148949956871234	0.02731330829168946
-0.06852978198627584	0.31618428765412043	0.025822988821979708
-0.06878845638376348	0.3174321836179933	0.024340698190981277
-0.06902507849555388	0.3186389013735156	0.022866466690841494
-0.06923935983522794	0.3198046512886038	0.02140029627959334
-0.06943101821197545	0.3209296351150518	0.01994215967767705
-0.06959977704795438	0.3220140447748567	0.018491999412004082
-0.0697453648181928	0.32305806112123103	0.017049726816961583
-0.06986751430834492	0.3240618526710929	0.015615220974186243
-0.06996596199214683	0.3250255743078969	0.014188327600187437
-0.07004044722522045	0.32594936595106816	0.01276885786344823
-0.07009071155530691	0.3268333511906407	0.01135658713975321
-0.07011649784709527	0.32767763588280074	0.00995125368717372
-0.07011754951979153	0.32848230670463974	0.008552557249114221
-0.07009360959729759	0.3292474296632231	0.0071601575666550375
-0.07004441986704578	0.3299730485569447	0.005773672808236301
-0.06996971984925375	0.33065918338364125	0.00439267789772699
-0.0698692458703908	0.3313058286930639	0.0030167027485550045
-0.06974272994471722	0.3319129518775092	0.0016452303847584717
-0.06958989875528945	0.3324804913977915	0.00027769495626113927
-0.06941047244060042	0.3330083549376506	-0.0010865203709356087
-0.06920416347572385	0.33349641748331765	-0.002448085642709627
-0.06897067535666161	0.33394451932058605	-0.0038077264823715936
-0.06870970137413389	0.33435246394561613	-0.005166226587229626
-0.0684209231882839	0.33472001588103717	-0.006524430375709535
-0.06810400948782391	0.335046898393051	-0.007883245778754775
-0.06775861444813801	0.33533279110029435	-0.009243647195081573
-0.0673843762691031	0.33557732746962143	-0.010606678604257493
-0.06698091551048795	0.33578009218875254	-0.011973456857113879
-0.06654783350291853	0.3359406184104092	-0.013345175137606328
-0.06608471055595627	0.33605838485709344	-0.014723106615434122
-0.0655911042385459	0.3361328127806268	-0.01610860828353788
-0.06506654745746655	0.3361632627648823	-0.01750312499940587
-0.06451054660641527	0.33614903136540486	-0.01890819372412024
-0.06392257951591432	0.3360893475737514	-0.020325447977455776
-0.06330209347423348	0.3359833690999838	-0.021756622502518815
-0.06264850305462802	0.33583017846074475	-0.023203558157317686
-0.06196118801693935	0.3356287788663442	-0.02466820702598207
-0.06123949102463187	0.3353780898942	-0.026152637765720986
-0.06048271544358307	0.3350769429424359	-0.027659041181061307
-0.059690122970268863	0.3347240764513648	-0.029189736039692743
-0.05886093135449919	0.3343181308875863	-0.030747175119795
-0.05799431197186793	0.3338576434794725	-0.03233395150086358
-0.05708938751065574	0.3333410427004728	-0.03395280508567044
-0.05614522953701609	0.33276664249096477	-0.03560662936244166
-0.05516085620372042	0.33213263621783634	-0.03729847839200434
-0.05413522987631914	0.3314370903657009	-0.03903157402536515
-0.0530672549437214	0.33067793796307576	-0.04080931333289894
-0.051955775598683494	0.3298529717421974	-0.04263527624628105
-0.05079957385838288	0.32895983704175746	-0.04451323339008105
-0.04959736762406805	0.3279960244580461	-0.04644715409915304
-0.04834780905485723	0.326958862262029	-0.04844121459387701
-0.04704948307030779	0.32584550859721806	-0.05049980630385809
-0.04570090626371351	0.32465294348693896	-0.052627544306882046
-0.044300526058758956	0.3233779606783618	-0.05482927586797053
-0.042846720400589504	0.32201715936640407	-0.05711008904008282
-0.04133779783449977	0.3205669358411204	-0.059475321305832315
-0.039771998274759045	0.3190234751202371	-0.061930568217190785
-0.03814749433999247	0.3173827426310424	-0.0644816920082164
-0.03646239357145201	0.3156404760264664	-0.06713483013495575
-0.03471474143633375	0.3137921772250492	-0.06989640371570044
-0.03290252544839989	0.3118331047879225	-0.07277312582632449
-0.03102368033589829	0.3097582667532835	-0.07577200962652993
-0.029076094606451268	0.3075624140751823	-0.07890037627817804
-0.027057618467968333	0.3052400348233338	-0.08216586264170406
-0.024966073472993924	0.3027853493298644	-0.08557642872778973
-0.02279926387431334	0.3001923064811929	-0.08914036491243177
-0.02055499007536821	0.29745458138504555	-0.0928662989234849
-0.01823106418936845	0.2945655746569638	-0.09676320264734911
-0.015825328102235473	0.291518413604682	-0.1008403988173131
-0.013335674073019149	0.28830595560483907	-0.1051075677000516
-0.010760068269634047	0.2849207940025746	-0.10957475392790429
-0.008096577281882697	0.28135526688272416	-0.11425237369968297
-0.005343397997444818	0.2776014691007685	-0.11915122262777572
-0.00249889087273568	0.2736512679849679	-0.12428248460893837
0.00043838305066722143	0.2694963231698801	-0.12965774217628356
0.0034696213895039785	0.26512811106067125	-0.13528898890864252
0.006595735639116437	0.26053795450422723	-0.14118864456072722
0.009817302451193898	0.2557170583286079	-0.14736957367507889
0.013134510796881313	0.2506565515650785	-0.15384510845348376
0.016547105219368474	0.2453475373733007	-0.16062907660280532
0.02005432516746753	0.23978115203082692	-0.16773583457958563
0.02365484079262969	0.23394863483831688	-0.1751803060476048
0.02734668541927737	0.22784141155116588	-0.1829780241526272
0.031127185299598705	0.22145119503794167	-0.1911451741232224
0.03499288712211175	0.2147701084573039	-0.1996986291853991
0.038939484138963434	0.20779083844681187	-0.2086559672014252
0.042961741643648736	0.20050682882862733	-0.2180354468541848
0.047053422893291647	0.19291252924636465	-0.22785590950479798
0.051207216417082015	0.1850037180409134	-0.23813655467750774
0.055414665962392924	0.17677792437151876	-0.24889651214578823
0.05966610416414675	0.16823498068287723	-0.2601541006507651
0.06395059133496668	0.15937774212688058	-0.27192562208829124
0.06825586072989827	0.15021301289736994	-0.28422349175087147
0.07256827220487379	0.14075271813767098	-0.2970534538101855
0.0768727766625683	0.13101535086104338	-0.31041058434864455
0.08115289504032021	0.12102770215408816	-0.3242737546094484
0.08539071722307455	0.11082684578485383	-0.33859823287428387
0.08956692900487477	0.10046229208989027	-0.3533061674716304
0.09366087827046052	0.08999815022876076	-0.36827484075164657
0.09765069524281886	0.0795150465726296	-0.38332283591902433
0.10151348448841067	0.06911145057884091	-0.39819462519849214
0.10522560779214059	0.05890397567491708	-0.41254455730288214
0.10876307483808924	0.0490261757653423	-0.4259217521005334
0.11210205190469541	0.039625375548873666	-0.43775792211880027
0.1152194860536203	0.03085717996269817	-0.44736052151721495
0.1180938245105794	0.022877519227644118	-0.4539137399044302
0.12070578757579965	0.01583239665105444	-0.45648958039925874
0.1230391325726586	0.009845886165571647	-0.45407049428066437
0.12508133471523014	0.005007321085469213	-0.44558376646543935
0.12682411651023726	0.0013589540923457295	-0.429946139358645
0.12826371720629967	-0.0011144760091927192	-0.40611523066038413
0.12940068126820847	-0.0024930471739993266	-0.37314245663165424
0.13023972267695416	-0.002924593447226594	-0.3302207918913172
0.1307918096414489	-0.0026204548084715735	-0.27672011014303133
0.13106854585815927	-0.0018478933515662268	-0.21220336424840233
0.13104062688515092	-0.0009535507960691782	-0.13641952234959537
0.1307207950125074	-0.00035033807587487415	-0.04927096238020408
-0.037734152394101036	-0.0002622164332300474	0.006902093959337632
-0.038191330958966964	-0.0008780876780851234	0.020181451397393045
-0.03857849266450984	-0.0021439532573793657	0.032800077777060524
-0.03887702637256939	-0.003926271163422347	0.04466190598500278
-0.03911980262436408	-0.006103807438156065	0.055710424135948636
-0.03930485057856062	-0.008583931502911916	0.06591807471515439
-0.03942873839550707	-0.011276250909110825	0.0752812732471863
-0.0394912436707539	-0.01409520791776943	0.08381580610959281
-0.039492881733861666	-0.016963652337240426	0.09155208912206009
-0.039434588064996064	-0.0198136020379909	0.09853091091207913
-0.03931781329036927	-0.02258635991963223	0.10479981514776995
-0.039144465436390316	-0.025232334709800453	0.11041012594852899
-0.03891683486634812	-0.02771055698937723	0.115414592867873
-0.038637535503048756	-0.02998799321567807	0.11986560079121734
-0.03830945211809796	-0.032038755723330696	0.12381386965194544
-0.037935691570523636	-0.03384327532360803	0.12730756232733087
-0.0375195383023948	-0.03538748306681817	0.13039172107745506
-0.03706441386041646	-0.03666203262943007	0.13310795980607468
-0.03657383997205837	-0.037661582453705565	0.1354943489028031
-0.036051404922084654	-0.03838414749092118	0.1375854397914048
-0.035500732909641966	-0.03883052379378825	0.13941238640513948
-0.03492545625143917	-0.03900378476094143	0.14100313000286196
-0.03432919019549621	-0.03890884501332326	0.14238262168514723
-0.03371551029289385	-0.038552086297844367	0.14357306360334726
-0.03308793213793079	-0.03794103906868765	0.1445941551986189
-0.03244989346330293	-0.037084113257483786	0.14546333502055653
-0.0318047384088472	-0.0359903719546789	0.1461960118892381
-0.03115570395999908	-0.03466934217739955	0.1468057815822726
-0.03050590836172497	-0.03313085744171774	0.14730462697705915
-0.029858341500499975	-0.03138492746166789	0.14770310083399502
-0.029215857040942893	-0.02944163087291912	0.14801049125311241
-0.028581166304704593	-0.027311027442234247	0.14823497040952546
-0.02795683366141116	-0.02500308671595145	0.14838372751205917
-0.027345273418812193	-0.022527630519438773	0.14846308713458745
-0.026748747971063976	-0.0198942871005102	0.14847861414652355
-0.02616936719814335	-0.017112455059271756	0.14843520649399394
-0.025609088870815696	-0.014191275486010744	0.14833717703871585
-0.025069720065782713	-0.01113961098581802	0.14818832561004555
-0.024552919346205692	-0.007966030466282416	0.14799200233437418
-0.024060199728223486	-0.004678798750582256	0.14775116323064177
-0.023592932193154757	-0.001285870215116178	0.14746841895916826
-0.023152349784786586	0.0022051142151803247	0.14714607753627396
-0.022739552058156136	0.005786827287541699	0.14678618173123625
-0.022355509939413175	0.009452253334731224	0.14639054179788205
-0.022001070770876176	0.013194684295179787	0.14596076410840628
-0.021676963621367337	0.017007714182757233	0.14549827620590797
-0.021383804643701276	0.0208852323077451	0.14500434871941772
-0.021122102579423332	0.024821415497195114	0.14448011454678603
-0.020892264199830264	0.028810719536161614	0.14392658564890937
-0.020694599802344598	0.032847870010291866	0.14334466777147237
-0.02052932855739073	0.03692785271356744	0.1427351733575646
-0.02039658384243587	0.04104590375258414	0.14209883289653016
-0.02029641836315675	0.04519749946893946	0.1414363049089126
-0.020228809214407034	0.04937834627491843	0.1407481847569938
-0.020193662684333213	0.05358437049259673	0.14003501243073038
-0.020190818968669786	0.05781170826439247	0.13929727945475578
-0.02022005660050062	0.06205669560133612	0.1385354350269678
-0.0202810967752304	0.06631585861636358	0.13774989150016786
-0.02037360737659834	0.07058590399051602	0.13694102928660914
-0.020497206894627563	0.07486370970330351	0.13610920127041534
-0.02065146804060227	0.07914631606075406	0.1352547367839596
-0.020835921259673252	0.08343091703985075	0.13437794521281723
