-0.004483670398494962	-0.0021903227714970123	-9.401249676901883e-05
-0.004482581911048299	-0.002084080093177727	-9.436165491977011e-05
-0.004483932301147455	-0.0019776266373971152	-9.457639362060753e-05
-0.004487719431890712	-0.0018711148257084388	-9.46561684687916e-05
-0.00449393529206649	-0.001764697745379472	-9.460034297651081e-05
-0.004502567391927792	-0.0016585287702677125	-9.440901453100339e-05
-0.004513597374381827	-0.0015527612177911193	-9.408220112982698e-05
-0.0045270024215944595	-0.0014475479638458419	-9.362065103288108e-05
-0.0045427539247287615	-0.0013430410977264943	-9.302504102838194e-05
-0.004560818900540966	-0.001239391536548109	-9.22967692909865e-05
-0.004581158719870172	-0.0011367486836136114	-9.143716555020946e-05
-0.004603730532649036	-0.0010352600478925173	-9.044826673906723e-05
-0.004628486054576547	-0.00093507091135737	-8.933203949120842e-05
-0.004655372998231048	-0.0008363239590270791	-8.80911382387356e-05
-0.004684333916601257	-0.0007391589606786437	-8.672814052202559e-05
-0.004715307637278502	-0.0006437124167755455	-8.5246287272047e-05
-0.00474822816080034	-0.0005501172597003388	-8.364873147607085e-05
-0.004783026094235332	-0.000458502520554143	-8.193926045718412e-05
-0.004819627601630838	-0.0003689930546473515	-8.012155849809868e-05
-0.004857955832708868	-0.0002817092336745465	-7.819991100692722e-05
-0.00489792992212582	-0.00019676669964603357	-7.617848175838036e-05
-0.004939466408492235	-0.00011427608631658368	-7.406199890853563e-05
-0.0049824782786667	-3.4342805044664846e-05	-7.185504756622296e-05
-0.005026876371913825	4.293320141004746e-05	-6.9562737688932e-05
-0.005072568465084365	0.00011745763844170663	-6.719001274567212e-05
-0.005119460656450215	0.000189142071208234	-6.47422995900051e-05
-0.005167456487382308	0.00025790406789316786	-6.222483401793099e-05
-0.005216458300261939	0.00032366737550557404	-5.96432927712676e-05
-0.00526636639216876	0.0003863620261998761	-5.700313682931446e-05
-0.005317080341274436	0.0004459244771550685	-5.431022574579032e-05
-0.005368498188103969	0.0005022976804549625	-5.157017954071768e-05
-0.005420517724978158	0.0005554311881274023	-4.878897561668032e-05
-0.005473035700619002	0.0006052811873150305	-4.597233013761394e-05
-0.0055259490675272985	0.0006518105728147804	-4.312627780558853e-05
-0.005579154206071806	0.0006949889505571781	-4.0256573626567296e-05
-0.005632548125172006	0.0007347926812985091	-3.7369255858181824e-05
-0.005686027702545427	0.0007712048567598719	-3.44700690702623e-05
-0.005739490834717763	0.0008042153194751597	-3.156501059870344e-05
-0.005792835690808705	0.0008338206173070037	-2.8659775812599162e-05
-0.005845961808719038	0.0008600240058321339	-2.5760288431619108e-05
-0.005898769360721287	0.0008828353883410516	-2.287216891458592e-05
-0.005951160193687758	0.0009022713085417743	-2.0001249020951738e-05
-0.006003037105833514	0.0009183548845594379	-1.7153064241273694e-05
-0.006054304830070628	0.0009311158011587342	-1.4333353011531456e-05
-0.006104869322553652	0.0009405902476907448	-1.1547574118855922e-05
-0.006154638689707487	0.0009468209204790208	-8.80139101589439e-06
-0.006203522490792959	0.000949856976122931	-6.100215161309429e-06
-0.006251432610913911	0.0009497540561752913	-3.449675936882551e-06
-0.006298282581722835	0.0009465742687211235	-8.551909292297798e-07
-0.006343988404855481	0.0009403862490163442	1.6775779667874365e-06
-0.006388467897244737	0.0009312651838415383	4.143126241694662e-06
-0.006431641472097625	0.000919292923397175	6.535663781605655e-06
-0.006473431518254752	0.000904558064610219	8.849487335585433e-06
-0.006513763149234534	0.0008871561313162665	1.1078549775292667e-05
-0.0065525636299411105	0.0008671897344915657	1.3216801962678943e-05
-0.006589763108801044	0.0008447688396038716	1.5257773170933442e-05
-0.006625294110322758	0.0008200110236405642	1.7194880742690457e-05
-0.00665909227149687	0.0007930418504303236	1.9021020292398973e-05
-0.006691095925951264	0.0007639952462366135	2.072884124264707e-05
-0.006721246874480461	0.0007330140056514161	2.2310345079068146e-05
-0.0067494900969825135	0.0007002503090967362	2.3757124515380045e-05
-0.006775774599724572	0.0006658663830341906	2.5059967733611302e-05
-0.0068000533068390805	0.0006300351831061225	2.620905868649343e-05
-0.006822284046269145	0.0005929412315307776	2.719358516128094e-05
-0.006842429696692255	0.0005547814866818068	2.8001897988826966e-05
-0.006860459404452004	0.0005157663742969321	2.8621121621485373e-05
-0.006876349100260787	0.0004761208527778477	2.903727198981496e-05
-0.006890083088682049	0.0004360856349297296	2.9234872169491795e-05
-0.006901655112365215	0.0003959184249742333	2.9197035946221384e-05
-0.006911070537855352	0.0003558952728044727	2.8905104504280306e-05
-0.006918348252064198	0.00031631186932962825	2.8338727054857653e-05
-0.0069235238075488256	0.00027748482932329026	2.7475578756577026e-05
-0.006926652616555525	0.00023975269249604765	2.6291551497084013e-05
-0.00692781464976056	0.00020347653584029546	2.4760766415091778e-05
-0.006927119678257204	0.0001690396692219895	2.2856279894673935e-05
-0.0069247144453417585	0.00013684587163434082	2.055117003829907e-05
-0.006920791013001815	0.00010731489944201067	1.7821276095299026e-05
-0.006915597455330352	8.087346463545372e-05	1.4650336449145583e-05
-0.006909449973590234	5.793827347891734e-05	1.1040609358630401e-05
-0.006902746394438562	3.8885747670436005e-05	7.033672649238549e-06
-0.00689597650967396	2.3999978701066626e-05	2.751845248083327e-06
-0.006889720790078914	1.3389173852955232e-05	-1.5242596452462257e-06
-0.006884646121106098	6.845889044825593e-06	-5.215897315952555e-06
-0.006881548155235587	3.551789778364079e-06	-7.158834265231771e-06
-0.006880985357952525	1.7356001893685715e-06	-5.01203229416452e-06
-0.007409677830025396	6.631995306898468e-06	1.4758614707876863e-06
-0.007408883757124507	1.460601081490042e-05	8.461538533750324e-07
-0.007409562920897512	2.4279752006928224e-05	-5.331019297120218e-07
-0.0074116147233568375	3.456591228480571e-05	-1.3593709872631337e-06
-0.0074148887693885075	4.467447220381991e-05	-1.238041094757842e-06
-0.007419397517884443	5.3991122750467124e-05	-1.2864596632641652e-07
-0.007425133925240437	6.195542106426898e-05	1.8636238493865423e-06
-0.0074320540254119	6.80800177014538e-05	4.583039066547445e-06
-0.007440091298992271	7.196339877958213e-05	7.87096256016349e-06
-0.007449163098757766	7.328678123056463e-05	1.1585169856923023e-05
-0.007459176369920811	7.180655961330117e-05	1.5604973214554316e-05
-0.007470032481520834	6.734533691899269e-05	1.983088837720081e-05
-0.0074816315072647275	5.9782419014477315e-05	2.418202096403644e-05
-0.007493874688223011	4.904486643428681e-05	2.859328737366026e-05
-0.007506666747139627	3.5099364702435844e-05	3.301251507752955e-05
-0.007519916754374292	1.794521694568187e-05	3.739826652852566e-05
-0.007533539351670349	-2.391759267056964e-06	4.1717719257524946e-05
-0.007547454725692362	-2.5864339886052735e-05	4.5945291312855127e-05
-0.007561589290313902	-5.2408306891998485e-05	5.00611669195507e-05
-0.007575875181931717	-8.194609447045878e-05	5.40504926283823e-05
-0.007590250702113822	-0.00011438995538400745	5.790231620941026e-05
-0.007604659552592992	-0.0001496445530249981	6.16091515915548e-05
-0.007619051193842173	-0.00018760923681651354	6.516616678768943e-05
-0.0076333799317763055	-0.0002281798814684212	6.857098754509819e-05
-0.0076476052719151935	-0.000271250523329594	7.18230331847124e-05
-0.007661690915799049	-0.0003167146561489637	7.492348023521681e-05
-0.007675605151876189	-0.00036446640180289806	7.787468548113842e-05
-0.007689319792220971	-0.00041440140650792303	8.068026207804616e-05
-0.00770281062157754	-0.0004664176656732429	8.334455310870221e-05
-0.007716056290839354	-0.000520416120750269	8.58727910472111e-05
-0.007729038835373655	-0.0005763012224010717	8.827059924597616e-05
-0.007741742534261901	-0.0006339812992949557	9.054421645557653e-05
-0.0077541545034775445	-0.000693368920311918	9.270001206157392e-05
-0.007766263525831157	-0.0007543810874678633	9.474476384751127e-05
-0.0077780607214743705	-0.0008169394422282852	9.668517787060515e-05
-0.0077895383512127615	-0.0008809703218896652	9.852821158861875e-05
-0.007800690565003025	-0.0009464048444605435	0.00010028059237415725
-0.007811512179963774	-0.0010131788589984102	0.00010194918054708825
-0.007821999506428243	-0.0010812329361241798	0.00010354048246507283
-0.007832149101171273	-0.0011505122365749537	0.00010506104951237135
-0.007841958669867937	-0.0012209664291076984	0.00010651698293037908
-0.007851425795540767	-0.0012925494969649562	0.00010791436576664288
-0.007860548915793407	-0.0013652196009661226	0.00010925875739902246
-0.007869326026147217	-0.0014389388401155408	0.00011055565605995432
-0.007877755730081903	-0.001513673074613527	0.00011180998152890783
-0.007885835916711681	-0.0015893916540973378	0.00011302656624763739
-0.007893564881424975	-0.001666067212837656	0.00011420962501097978
-0.007900939977212506	-0.0017436753768616425	0.00011536327296019053
-0.007907958803529793	-0.0018221945415512906	0.00011649098135575498
-0.007914617830513193	-0.0019016055670100765	0.00011759612092835758
-0.007920913653576857	-0.0019818915465339496	0.0001186814030089122
-0.007926841589725954	-0.002063037497959887	0.00011974944686140833
-0.007932396995334379	-0.002145030129968559	0.00012080220559926481
-0.007937573833779089	-0.002227857535739856	0.00012184155624031394
-0.0079423660538193	-0.002311508962725834	0.00012286870996961382
-0.007946766127825865	-0.002395974513701693	0.00012388482375558221
-0.007950766488191228	-0.0024812449244923057	0.00012489039463626614
-0.007954358035507786	-0.002567311276426447	0.00012588589182370528
-0.007957531630475443	-0.002654164785493482	0.00012687113479822803
-0.007960276571487799	-0.002741796529270377	0.00012784594490908174
-0.007962582139565846	-0.0028301972501156014	0.00012880950716213745
-0.007964436044935765	-0.0029193570988327766	0.0001297610404003888
-0.007965826022598323	-0.0030092654537677743	0.0001306991427656301
-0.007966738247622184	-0.0030999106827917077	0.00013162247961327262
-0.007967158979054057	-0.0031912799795468577	0.000132529112718396
-0.007967072943802035	-0.003283359144767413	0.00013341720514553504
-0.007966465026696791	-0.0033761324404125237	0.0001342843343538207
-0.007965318622995857	-0.0034695823908880044	0.0001351282133036932
-0.007963617372516711	-0.0035636896554025817	0.00013594598769434878
-0.007961343480950452	-0.003658432849299355	0.00013673497264529794
-0.007958479496099095	-0.0037537884346655246	0.00013749193437156808
-0.00795500659834169	-0.0038497305617200142	0.00013821384182824924
-0.007950906417116274	-0.003946230977488514	0.00013889713319441545
-0.007946159291029082	-0.004043258887013749	0.00013953848191289596
-0.00794074612282279	-0.004140780879766883	0.00014013404841227274
-0.007934646609756308	-0.0042387608103395735	0.000140680260011712
-0.007927841135391692	-0.004337159742189411	0.00014117304836137567
-0.00792030897099507	-0.004435935847427754	0.00014160864271298433
-0.007912030202551835	-0.004535044367480467	0.00014198279360230553
-0.007902983904045644	-0.004634437531591955	0.00014229157901002077
-0.007893150098172888	-0.004734064534012232	0.000142530614845501
-0.007882507902444155	-0.0048338714708848355	0.00014269587353949034
-0.00787103752211247	-0.004933801333636507	0.00014278288191610467
-0.00785871837010842	-0.005033793963994007	0.0001427875517688662
-0.007845531090720932	-0.005133786063342796	0.0001427053657279334
-0.007831455654422271	-0.005233711165714723	0.0001425322193742785
-0.007816473410844248	-0.005333499662986701	0.00014226359572178413
-0.007800565159572112	-0.005433078795787739	0.0001418954184212035
-0.007783713230942777	-0.0055323726945179	0.0001414232154822772
-0.00776589953388714	-0.0056313023882295496	0.00014084298310996493
-0.007747107663040779	-0.0057297858615517104	0.00014015033929065456
-0.007727320924692968	-0.005827738081697997	0.00013934139778851542
-0.0077065244686450925	-0.005925071071473286	0.00013841191221275264
-0.007684703293283014	-0.00602169395464167	0.00013735815968246833
-0.007661844400545588	-0.0061175130452638124	0.00013617607597941572
-0.007637934781076655	-0.006212431911715296	0.00013486214836616226
-0.007612963590577636	-0.006306351482647711	0.00013341254241165437
-0.00758692011591851	-0.006399170129975204	0.00013182400342053534
-0.007559795971046942	-0.006490783791764873	0.00013009297549783683
-0.007531583044846782	-0.006581086074502464	0.00012821651101779672
-0.007502275714664417	-0.006669968393193955	0.0001261913824699768
-0.007471868776601828	-0.006757320093176616	0.00012401499936469973
-0.007440359674602058	-0.006843028607650863	0.0001216845133766621
-0.007407746413754979	-0.006926979599218054	0.00011919774205200535
-0.007374029802761691	-0.007009057134958048	0.00011655226773788783
-0.007339211350718689	-0.007089143847749089	0.00011374636742403513
-0.007303295520659392	-0.007167121128861552	0.00011077810591857415
-0.007266287610170336	-0.007242869308948114	0.00010764627112548235
-0.007228196013591093	-0.007316267867938625	0.00010434946189906237
-0.007189030086708676	-0.007387195635381752	0.00010088702802880082
-0.007148802415088977	-0.007455531017201515	9.725815317793293e-05
-0.007107526662997073	-0.007521152214827067	9.346279881958237e-05
-0.007065219845238455	-0.007583937468111071	8.950078263966631e-05
-0.007021900160367715	-0.007643765292405578	8.537272564351066e-05
-0.0069775892633405535	-0.00770051473664993	8.107912638057402e-05
-0.006932310083005885	-0.0077540656372422035	7.662131041971506e-05
-0.006886089092814206	-0.007804298889984476	7.20005007335289e-05
-0.006838954112542631	-0.007851096719266218	6.721876872369035e-05
-0.006790936574275985	-0.007894342962213238	6.227810108672985e-05
-0.006742069308294733	-0.00793392335134781	5.718135155903502e-05
-0.0066923888015459326	-0.00796972580893089	5.193130457422343e-05
-0.006641932967634439	-0.008001640740900444	4.653162689096094e-05
-0.006590743395035077	-0.008029561339031835	4.098592834531739e-05
-0.006538863101171138	-0.008053383883588342	3.5298712524098296e-05
-0.006486338767690094	-0.008073008050559693	2.9474434914155856e-05
-0.006433218478693039	-0.008088337220095382	2.3518451789916104e-05
-0.00637955394050641	-0.008099278785724643	1.7436076066032796e-05
-0.0063253982042439	-0.008105744465292407	1.1233523580619565e-05
-0.0062708078676576426	-0.008107650608724506	4.9169669682782115e-06
-0.006215840782371642	-0.008104918507857177	-1.506521459447865e-06
-0.006160558235588675	-0.008097474698998222	-8.029917486445091e-06
-0.0061050226425318314	-0.00808525126774322	-1.464530628541761e-05
-0.006049299706017827	-0.008068186142306187	-2.1344831477483454e-05
-0.005993456094880233	-0.00804622338915873	-2.811976133546976e-05
-0.005937561579694745	-0.008019313492872212	-3.496143874175865e-05
-0.005881686698232344	-0.007987413638209444	-4.1860352994989856e-05
-0.005825904865934798	-0.007950487972043875	-4.8807090239568526e-05
-0.005770290029755241	-0.007908507867386626	-5.57914115193026e-05
-0.005714918752329095	-0.007861452162835982	-6.280320320775317e-05
-0.005659867855898957	-0.007809307403944609	-6.983156189525839e-05
-0.005605216479502021	-0.007752068055613413	-7.68657442988959e-05
-0.005551043715039951	-0.0076897367162029025	-8.389425950569808e-05
-0.005497430637202294	-0.007622324298327293	-9.09058177849628e-05
-0.005444457934123095	-0.007549850211197735	-9.788843064101446e-05
-0.005392207910172704	-0.0074723425054021245	-0.00010483035788980203
-0.005340762114032864	-0.007389838019142617	-0.00011171921590026363
-0.005290203314907805	-0.0073023824828096755	-0.00011854292223265751
-0.005240613131238644	-0.007210030625046576	-0.00012528881236968634
-0.00519207398129841	-0.0071128462332466415	-0.00013194458114713115
-0.005144666716144389	-0.007010902215746446	-0.00013849740819584462
-0.005098472545959618	-0.006904280614794935	-0.00014493489532756243
-0.005053570681196797	-0.0067930726216455795	-0.00015124420082839388
-0.005010040236399115	-0.0066773785390649015	-0.00015741297189595578
-0.004967957883809688	-0.006557307746660534	-0.00016342848784600388
-0.004927399736735295	-0.006432978610611855	-0.00016927858663324318
-0.004888439020168988	-0.006304518397231558	-0.00017495081695735308
