-0.004363991725663208	-0.0034509037684097702	-0.00016794354533088818
-0.004380702281057404	-0.003255926939450425	-0.00016755996762352055
-0.004401973250259297	-0.0030615291697977678	-0.00016691251872667537
-0.004427766069199221	-0.002868010629606697	-0.00016600261134216656
-0.004458030842555427	-0.00267566956007308	-0.00016483233141724148
-0.004492706575755559	-0.0024848014955731663	-0.00016340448505566894
-0.0045317212770568105	-0.0022956984934271183	-0.00016172254184881998
-0.004574992272670814	-0.0021086483695539884	-0.00015979067486515986
-0.004622426393101677	-0.001923933948371751	-0.0001576136988249558
-0.004673920367058348	-0.0017418323250290447	-0.00015519710319041274
-0.004729361086797916	-0.0015626141484195966	-0.0001525469853448276
-0.004788626074487312	-0.0013865429227996554	-0.00014967007697274957
-0.004851583819350062	-0.0012138743364636456	-0.00014657367257348212
-0.004918094308262616	-0.0010448556149432835	-0.0001432656494923587
-0.004988009425711387	-0.0008797249070945287	-0.000139754392269626
-0.005061173538721734	-0.0007187107010932186	-0.00013604880685517818
-0.005137423949060234	-0.0005620312785184805	-0.0001321582414619816
-0.005216591521155156	-0.00040989420301310904	-0.0001280924956623701
-0.0052985011746819796	-0.0002624958514234888	-0.00012386173857535044
-0.005382972542994872	-0.00012002098329390437	-0.00011947651369806285
-0.00546982049325879	1.7357643744306037e-05	-0.00011494765540402604
-0.005558855802114443	0.0001494796175040899	-0.00011028629050442776
-0.005649885689905294	0.00027619716659405506	-0.00010550375416582038
-0.0057427144998758225	0.00039737541316245715	-0.00010061158931918667
-0.005837144232812955	0.0005128925764417583	-9.562146321797626e-05
-0.005932975216050095	0.0006226401334804717	-9.054516591613193e-05
-0.006030006625015416	0.0007265229310365321	-8.539452877904399e-05
-0.00612803712869247	0.0008244592558788797	-8.018142333397624e-05
-0.006226865385147859	0.0009163808580845843	-7.49176831172203e-05
-0.006326290650884199	0.0010022329354727971	-6.961510426206368e-05
-0.00642611323840411	0.0010819740744118253	-6.428537211631576e-05
-0.006526135078077088	0.0011555761560591142	-5.894006497601162e-05
-0.006626160127177479	0.0012230242239452199	-5.359058694117514e-05
-0.006725994874464311	0.0012843163228943469	-4.824817623120173e-05
-0.006825448691898914	0.0013394633058845325	-4.292384576729603e-05
-0.006924334274098256	0.0013884886197793537	-3.762839752268472e-05
-0.007022467926088565	0.0014314280672368981	-3.237237233310897e-05
-0.007119669932138336	0.0014683295566681868	-2.716607174791576e-05
-0.007215764775444261	0.001499252838260178	-2.201951858221748e-05
-0.007310581433595377	0.001524269238874181	-1.69424877511833e-05
-0.007403953529043828	0.0015434613945499761	-1.1944479097528258e-05
-0.007495719551637762	0.0015569229943639656	-7.0347587203822695e-06
-0.007585722942160777	0.0015647585350949723	-2.2223456500389848e-06
-0.007673812246078841	0.001567083101386247	2.483934763851008e-06
-0.007759841136446022	0.0015640221715945558	7.075448689072606e-06
-0.007843668507379659	0.0015557114649650025	1.154368670665923e-05
-0.007925158447405692	0.0015422968310822539	1.5880244401900926e-05
-0.008004180286435047	0.001523934198206049	2.0076739739441278e-05
-0.008080608536448501	0.001500789582233561	2.412477446877313e-05
-0.008154322912259687	0.0014730391738929714	2.801583394858455e-05
-0.008225208263774474	0.0014408695067399833	3.174122715594753e-05
-0.00829315459916756	0.0014044777245839654	3.5291966604423033e-05
-0.008358057042519651	0.0013640719517693843	3.8658684364800786e-05
-0.008419815899120426	0.001319871785955957	4.183148927876828e-05
-0.008478336685247929	0.0012721089176402835	4.479985590004927e-05
-0.00853353029061631	0.0012210278969636628	4.755245565682093e-05
-0.008585313145302064	0.0011668870526443493	5.007701505066182e-05
-0.008633607556304353	0.0011099595840626789	5.236011687027537e-05
-0.008678342103273375	0.0010505348312279282	5.438702354535715e-05
-0.0087194522588113	0.0009889197429562915	5.614144433315224e-05
-0.008756881145030468	0.0009254405459703053	5.760532006927904e-05
-0.008790580597564098	0.0008604446314749443	5.87585535674648e-05
-0.008820512478261912	0.000794302655015161	5.957875507896354e-05
-0.008846650423044148	0.0007274108546128962	6.004093929526578e-05
-0.00886898200829134	0.0006601935637038691	6.011724238034466e-05
-0.008887511553846051	0.0005931058925055284	5.977661001310606e-05
-0.008902263609544657	0.0005266365031789315	5.8984534748173954e-05
-0.008913287402238151	0.0004613103693107744	5.770282768709504e-05
-0.008920662387862896	0.00039769130914129496	5.5889548310942514e-05
-0.008924505284166525	0.0003363839595769574	5.349917812494324e-05
-0.008924978865805464	0.0002780346107522971	5.048333310037421e-05
-0.008922303018544136	0.00022332995407933092	4.6792441898768115e-05
-0.008916768446327184	0.00017299213096202498	4.237932220597948e-05
-0.008908753485702827	0.0001277673976671556	3.720630540295385e-05
-0.008898743949273265	8.840399417621255e-05	3.125910335525401e-05
-0.008887355213055776	5.5611992621085154e-05	2.4573534533828448e-05
-0.008875354303357544	2.9992447963132558e-05	1.7286992298769605e-05
-0.008863671907200412	1.1918357529766735e-05	9.731986543525676e-06
-0.008853384300324138	1.3544936839742585e-06	2.5923691840381266e-06
-0.008845727019742912	-2.467447269301749e-06	-2.795642650142233e-06
-0.008842090961445188	-1.760386329610809e-06	-3.7994795903334668e-06
-0.006035293616617733	2.7289913756808732e-06	-2.807143408375564e-06
-0.006031285384207523	8.869764273584596e-06	-1.1802870284148156e-05
-0.006028461132742427	2.1151461475579105e-05	-2.0613537949214648e-05
-0.006027319129609406	3.8202866244123434e-05	-2.7770337540901873e-05
-0.006027858007941296	5.86645688359165e-05	-3.291118133017632e-05
-0.006030325749959827	8.140042829584481e-05	-3.607030111792492e-05
-0.006034904506786529	0.00010530958088038269	-3.744325091644589e-05
-0.006041675981996614	0.00012937637053717338	-3.728130616419992e-05
-0.006050658381234033	0.00015271006861680337	-3.583607924396741e-05
-0.00606182407359124	0.00017454834947900106	-3.333681034795539e-05
-0.006075111366359235	0.0001942503027766883	-2.9983830097959067e-05
-0.006090435044527464	0.0002112859700499411	-2.5948601992155665e-05
-0.006107694739632132	0.0002252241501694795	-2.1376301704765686e-05
-0.006126781138505023	0.0002357200275525608	-1.638912226888286e-05
-0.0061475806241183895	0.00024250350516377142	-1.1089553809618544e-05
-0.006169978647142346	0.0002453685979451417	-5.563305822898319e-06
-0.006193862213796415	0.0002441639630590511	1.181591135157391e-07
-0.00621912161568315	0.0002387845471832471	5.8955044173182734e-06
-0.006245651683639736	0.00022916425506121072	1.1719716669737399e-05
-0.006273352580188726	0.00021526954574686453	1.7550614461019873e-05
-0.006302130349461244	0.00019709384055830242	2.3355567467697956e-05
-0.0063318971692624	0.00017465265542504878	2.9108436653235654e-05
-0.006362571495280088	0.00014797935927270836	3.478864379563756e-05
-0.0063940779980895405	0.00011712149221111672	4.038040121702749e-05
-0.00642634747307591	8.213756625015885e-05	4.587201699636428e-05
-0.006459316593971391	4.3094301481961416e-05	5.125532229240107e-05
-0.006492927690354355	6.423741084493837e-08	5.652513891168644e-05
-0.0065271283973519926	-4.68763132263847e-05	6.167884570455858e-05
-0.006561871363438965	-9.764901613288703e-05	6.671596169534542e-05
-0.006597113846181741	-0.00015217499504250665	7.163781393613024e-05
-0.006632817390195653	-0.00021037607846793405	7.644720581816075e-05
-0.006668947401051959	-0.00027217582883935787	8.114816163765598e-05
-0.006705472819301469	-0.0003375003870418959	8.574565980827193e-05
-0.006742365693583797	-0.0004062791424719141	9.024543733228673e-05
-0.006779600867716454	-0.0004784452570803533	9.465377389228679e-05
-0.006817155566809718	-0.0005539360498012621	9.89773443674881e-05
-0.006855009108474974	-0.0006326932664163945	0.00010322304370951936
-0.0068931425108229825	-0.0007146632384594198	0.00010739787877187168
-0.006931538234722415	-0.0007997969535403122	0.00011150882638190319
-0.006970179819088937	-0.0008880500385226922	0.00011556275777017589
-0.007009051658179407	-0.00097938267576772	0.00011956632388992881
-0.007048138667073831	-0.0010737594521351853	0.00012352590707199895
-0.007087426095846802	-0.0011711491591359755	0.0001274475287494724
-0.007126899226313572	-0.0012715245424889507	0.00013133682388547394
-0.007166543223351276	-0.001374862017906156	0.00013519896704025384
-0.007206342862645078	-0.001481141350148315	0.00013903866578491504
-0.007246282418294606	-0.0015903453107920808	0.0001428601016278676
-0.007286345420340965	-0.0017024593107181868	0.00014666693913751027
-0.007326514576993907	-0.0018174710215297057	0.0001504622787034466
-0.007366771560066486	-0.001935369981025604	0.00015424867850710353
-0.007407096959629177	-0.002056147195834087	0.00015802811647882788
-0.007447470095068784	-0.002179794735578162	0.00016180202261524223
-0.00748786899966677	-0.0023063053306872578	0.00016557124783568876
-0.007528270254788125	-0.0024356719675951762	0.00016933610447127494
-0.00756864900175225	-0.0025678874925533844	0.00017309634004003072
-0.007608978796608861	-0.002702944217281645	0.00017685118403757872
-0.007649231646686637	-0.0028408335369005475	0.00018059932494868342
-0.007689377883494565	-0.0029815455529585097	0.0001843389617591932
-0.007729386221465557	-0.003125068711309239	0.00018806778280591274
-0.007769223646703925	-0.003271389447347047	0.00019178302070550177
-0.007808855495660421	-0.003420491847758665	0.000195481431914889
-0.007848245357702758	-0.0035723573210928337	0.0001991593540341105
-0.00788735517173925	-0.003726964285794781	0.0002028126852037987
-0.007926145140894786	-0.0038842878678936074	0.00020643694298284966
-0.007964573845418526	-0.004044299616557339	0.00021002724294480983
-0.00800259816807971	-0.004206967229675875	0.00021357835855447557
-0.008040173422029144	-0.00437225429732554	0.0002170846985378874
-0.00807725328586711	-0.004540120055324511	0.00022054036738118672
-0.008113789945459362	-0.00471051915643416	0.00022393914123629595
-0.00814973403795516	-0.0048834014515316965	0.00022727452883778928
-0.008185034806869477	-0.005058711788063066	0.00023053974586579592
-0.008219640054627716	-0.005236389818274345	0.00023372777622027453
-0.008253496310502897	-0.005416369824326614	0.00023683134489274298
-0.008286548791522318	-0.00559858055301148	0.00023984297965132868
-0.008318741583080956	-0.005782945066999848	0.00024275498257318525
-0.008350017608254913	-0.0059693806055953974	0.0002455594922781547
-0.008380318821091953	-0.006157798461774388	0.00024824845434497626
-0.008409586184530495	-0.006348103868762571	0.0002508136842875619
-0.008437759876490142	-0.0065401959027916	0.0002532468371220373
-0.008464779276689531	-0.006733967395580687	0.0002555394713097316
-0.00849058318572127	-0.006929304863049614	0.0002576830177612712
-0.008515109821095782	-0.007126088444111002	0.0002596688449773294
-0.008538297049486297	-0.00732419185590703	0.00026148822777363317
-0.008560082392299731	-0.007523482359640619	0.00026313241383773515
-0.00858040327121998	-0.0077238207432145005	0.0002645925924384929
-0.008599197023523636	-0.007925061315124153	0.0002658599625882755
-0.008616401160937218	-0.008127051915650515	0.0002669257019659633
-0.008631953394779256	-0.008329633940083797	0.0002677810368328015
-0.0086457919079839	-0.00853264237983723	0.00026841721135287765
-0.008657855389966653	-0.008735905876453502	0.000268825559360831
-0.008668083321458723	-0.008939246794153742	0.00026899747421146246
-0.00867641601876742	-0.009142481306187087	0.0002689244824418904
-0.008682794930818765	-0.009345419500398425	0.0002685982142254099
-0.00868716269222173	-0.009547865499510451	0.00026801047891220737
-0.008689463431637645	-0.009749617601281594	0.0002671532361043294
-0.008689642832766818	-0.009950468434256465	0.0002660186729999451
-0.008687648452858996	-0.010150205133991062	0.00026459917604829006
-0.008683429790428472	-0.010348609535672538	0.00026288740996447486
-0.00867693861239749	-0.010545458387714028	0.0002608762898670237
-0.008668129027018625	-0.01074052358243098	0.0002585590617745851
-0.008656957817809677	-0.010933572408056707	0.00025592927507525165
-0.008643384519827511	-0.011124367818374743	0.00025298086426412384
-0.008627371758215902	-0.011312668723883472	0.00024970812154361666
-0.008608885325640431	-0.0114982303009277	0.00024610577951214867
-0.008587894522937562	-0.01168080432235256	0.00024216898364853124
-0.008564372235193157	-0.011860139506258917	0.00023789337561737976
-0.008538295271659578	-0.012035981886039672	0.00023327506534858998
-0.008509644437648903	-0.01220807519840937	0.00022831071458455753
-0.008478404870582974	-0.012376161292216558	0.00022299750822776825
-0.008444566104584448	-0.01253998055487488	0.0002173332377185617
-0.008408122399250798	-0.01269927235880014	0.00021131627129005354
-0.008369072793570456	-0.012853775524804833	0.00020494563673307918
-0.008327421423774226	-0.013003228804424885	0.00019822099016810477
-0.008283177562988549	-0.013147371378238924	0.0001911426977262264
-0.008236355924325355	-0.013285943371734065	0.00018371180242254896
-0.008186976682518688	-0.013418686385882304	0.00017593010425895342
-0.00813506575827554	-0.013545344043554298	0.00016780012476290572
-0.00808065481803443	-0.013665662549035144	0.0001593251849994176
-0.00802378153552403	-0.013779391261337367	0.00015050936732384794
-0.007964489565741566	-0.013886283278674675	0.00014135759077758104
-0.007902828779661492	-0.013986096034358082	0.00013187556959358597
-0.007838855208566097	-0.014078591901577262	0.0001220698854434728
-0.007772631247921227	-0.014163538806895474	0.00011194794223109923
-0.007704225568308976	-0.014240710850022702	0.00010151803465856439
-0.007633713284648846	-0.014309888929265189	9.078929884683821e-05
-0.007561175830189689	-0.014370861370322613	7.977177669579921e-05
-0.007486701087509053	-0.014423424557406818	6.84763618826376e-05
-0.007410383222324344	-0.014467383564467546	5.691485950720491e-05
-0.007332322773055257	-0.014502552785083896	4.509992703979779e-05
-0.007252626441616531	-0.014528756558931724	3.304512876893262e-05
-0.0071714071387817034	-0.014545829792982926	2.0764871301099978e-05
-0.007088783729623942	-0.01455361857548548	8.274452364613667e-06
-0.007004881032474788	-0.014551980780493702	-4.410009493907628e-06
-0.006919829517285529	-0.01454078666115353	-1.7271532147703603e-05
-0.0068337652566308645	-0.014519919429146122	-3.0292346297600635e-05
-0.006746829575968158	-0.014489275818671654	-4.345385908939316e-05
-0.00665916895588896	-0.01444876663203498	-5.673673685941872e-05
-0.006570934634051771	-0.014398317265417303	-7.012087539409139e-05
-0.006482282458726791	-0.014337868211582776	-8.358548916605019e-05
-0.00639337244306055	-0.014267375538335698	-9.710908841063265e-05
-0.006304368570880442	-0.014186811339198092	-0.00011066957491043886
-0.006215438304904507	-0.014096164155388122	-0.00012424422596134797
-0.006126752346758182	-0.013995439365327926	-0.00013780979665451216
-0.006038484101753486	-0.013884659541063729	-0.00015134251068851294
-0.005950809396103267	-0.013763864767627693	-0.00016481816897551807
-0.005863905901941579	-0.013633112925068112	-0.000178212147127124
-0.005777952815779065	-0.013492479929024453	-0.0001914995100767015
-0.005693130248497379	-0.013342059929962282	-0.00020465501592567916
-0.005609618870148497	-0.013181965466841169	-0.00021765323612860934
-0.005527599270704329	-0.013012327575766518	-0.00023046856523613172
-0.00544725157733501	-0.012833295849347207	-0.00024307534603533563
-0.005368754792701167	-0.012645038447795316	-0.00025544788456806084
-0.0052922863918212475	-0.01244774205749253	-0.00026756057945978486
-0.005218021645627207	-0.0122416117985951	-0.0002793879414306932
-0.005146133205416703	-0.012026871077459013	-0.000290904725885355
-0.005076790420220423	-0.011803761386042822	-0.0003020859559732923
-0.005010158917598636	-0.01157254204418032	-0.00031290705735358376
-0.004946399924057275	-0.011333489887513929	-0.0003233438837062953
