-0.0043090548062696705	-0.0036303700802968425	-0.00017537195972986447
-0.004325376735406225	-0.003426525259062505	-0.00017498048314386227
-0.004346494117264153	-0.003223270977050824	-0.000174312149098763
-0.004372367302225471	-0.0030209222664749186	-0.00017336842707154412
-0.004402944660214836	-0.0028197921353872446	-0.00017215151931368925
-0.004438162750367639	-0.0026201907477716637	-0.0001706643664527578
-0.004477946504871869	-0.002422424609339432	-0.0001689106315274583
-0.004522209488899108	-0.002226795761591544	-0.00016689469899854468
-0.004570854173261323	-0.0020336009885534457	-0.00016462165251348107
-0.004623772280046559	-0.0018431310387014173	-0.00016209726736333323
-0.004680845138459145	-0.0016556698664556481	-0.00015932798211194818
-0.004741944109444638	-0.0014714938956223646	-0.0001563208847135896
-0.004806931016982144	-0.0012908713090320986	-0.00015308367832276486
-0.004875658642959034	-0.0011140613665220722	-0.00014962466147071853
-0.0049479712242525755	-0.000941313755282633	-0.00014595268855584656
-0.005023705007293278	-0.0007728679743830698	-0.00014207714466037087
-0.005102688799576671	-0.0006089527571709028	-0.00013800790140218068
-0.005184744571798795	-0.00044978553293102095	-0.00013375528715060873
-0.005269688051038082	-0.00029557193107758407	-0.00012933003909314423
-0.005357329357113691	-0.00014650532874453648	-0.0001247432697759912
-0.0054474736236234875	-2.7664445370901154e-06	-0.00012000641639847804
-0.005539921654311689	0.0001354770212948557	-0.00011513120475540703
-0.005634470557482492	0.00026807069809061556	-0.00011012959691396491
-0.005730914407702565	0.0003948738078389	-0.00010501375376708807
-0.005829044878859441	0.0005157593785560447	-9.979598236912123e-05
-0.005928651896489245	0.0006306144091453158	-9.448869842003816e-05
-0.006029524254931051	0.0007393399849510535	-8.91043746351943e-05
-0.006131450245971495	0.0008418513459670589	-8.365550456813665e-05
-0.006234218246166054	0.0009380779076824418	-7.815455346618766e-05
-0.00633761730833012	0.0010279632373609766	-7.261392490518268e-05
-0.00644143770615158	0.0011114649865422348	-6.704591563751793e-05
-0.0065454714763250234	0.0011885547834258848	-6.146268655745602e-05
-0.006649512909057083	0.0012592180867570663	-5.587622308445921e-05
-0.006753359030325283	0.001323454005757957	-5.0298312006284556e-05
-0.006856810028766856	0.0013812750885682358	-4.474050896223269e-05
-0.0069596696696362466	0.0014327070846331992	-3.9214122728209676e-05
-0.0070617456508624095	0.0014777886843549467	-3.373019137781062e-05
-0.007162849942776875	0.0015165712423429927	-2.8299475585436844e-05
-0.007262799068828546	0.0015491184884358219	-2.2932445055244025e-05
-0.007361414368071491	0.0015755062337282678	-1.763928243342089e-05
-0.007458522199165906	0.0015958220766344139	-1.2429881614928566e-05
-0.007553954125992326	0.0016101651171206734	-7.313863884020691e-06
-0.0076475470472022865	0.0016186456850010862	-2.300589747266374e-06
-0.007739143309245877	0.0016213850913344178	2.600811025663759e-06
-0.007828590767976039	0.0016185154096872156	7.381412323686533e-06
-0.007915742837983736	0.0016101792972196298	1.2032445988545849e-05
-0.008000458497791806	0.001596529863248643	1.654525765334325e-05
-0.008082602289923661	0.0015777305961844177	2.091124345649474e-05
-0.00816204428734635	0.001553955357412705	2.512178677193957e-05
-0.008238660065532909	0.0015253884539878071	2.916817519714302e-05
-0.008312330655505585	0.0014922247996600809	3.304151587089046e-05
-0.008382942517886998	0.0014546701770994036	3.673263025579652e-05
-0.008450387517906742	0.001412941611809077	4.023194534654501e-05
-0.008514562943023598	0.0013672678715839794	4.352936331201477e-05
-0.008575371548796744	0.001317890102933325	4.6614125381622536e-05
-0.008632721677632842	0.0012650626191960314	4.94746528465625e-05
-0.008686527443445472	0.0012090538524591216	5.209837982057816e-05
-0.00873670903195316	0.0011501474844509802	5.447156153036847e-05
-0.0087831931198071	0.0010886437684745436	5.657907168898086e-05
-0.008825913470858909	0.0010248610567748435	5.840417381499055e-05
-0.008864811727436516	0.0009591375433805231	5.9928279306349146e-05
-0.008899838469342562	0.0008918332328591838	6.113067888329236e-05
-0.008930954580726975	0.0008233321379420204	6.198826061137003e-05
-0.008958133021857153	0.0007540447044590464	6.247520490619409e-05
-0.008981361081222973	0.0006844104466521228	6.256267367856264e-05
-0.009000643246294139	0.0006149007588318742	6.221849407668734e-05
-0.00901600482577755	0.0005460218336025112	6.140686907079386e-05
-0.009027496531319231	0.00047831756666977043	6.0088145524923076e-05
-0.009035200244213278	0.00041237223798975934	5.8218724015907324e-05
-0.009039236285980948	0.0003488126182770925	5.575124001516656e-05
-0.00903977255208794	0.000288308908744569	5.2635282316557684e-05
-0.009037035962196177	0.00023157352880235374	4.881912541285566e-05
-0.009031326694950916	0.00017935609325641922	4.425340368567756e-05
-0.009023035628332714	0.0001324317995905806	3.889845883628055e-05
-0.009012664957336386	9.157868068261511e-05	3.2738618754824156e-05
-0.009000851143861219	5.753626923490866e-05	2.5809723643091e-05
-0.00898838802257849	3.09325538419895e-05	1.8252096470915624e-05
-0.008976239732220727	1.2161004900625434e-05	1.0406757283996948e-05
-0.008965521755927106	1.1949738012288672e-06	2.975708457097587e-06
-0.008957513241255573	-2.744722453309921e-06	-2.669861266682894e-06
-0.008953668862744376	-1.93129442471838e-06	-3.8286907306080065e-06
-0.005927141925942449	2.678921073875228e-06	-2.897944377389104e-06
-0.005922871390100956	8.952110013122786e-06	-1.2398782989486484e-05
-0.005919750114579158	2.1759617101944807e-05	-2.182054854481869e-05
-0.005918323765386718	3.9728732919855465e-05	-2.958278085357529e-05
-0.005918608003997168	6.146842381363827e-05	-3.5274439222277324e-05
-0.005920876750560624	8.580541215154107e-05	-3.890814054235545e-05
-0.005925334422519069	0.00011159282623487345	-4.067254472771207e-05
-0.00593207914642168	0.0001377652094977262	-4.08201330846651e-05
-0.005941141192568748	0.0001633824592120367	-3.9607644983027174e-05
-0.005952501466394169	0.00018763526201590156	-3.72710912095703e-05
-0.005966103865357677	0.00020983908939250674	-3.401803786233736e-05
-0.005981866413590203	0.00022942419479564846	-3.0027056317300462e-05
-0.005999690119102618	0.00024592353774701987	-2.5450006511248682e-05
-0.006019465612115264	0.00025896031947852163	-2.04152267754774e-05
-0.0060410781034069974	0.0002682361157447432	-1.5030771210638792e-05
-0.006064411046849146	0.00027352000934132445	-9.387349732146985e-06
-0.006089348824823499	0.0002746388406140916	-3.560883858119142e-06
-0.006115778675464047	0.00027146856701425225	2.3853232543289157e-06
-0.006143592063208007	0.0002639266559994288	8.39875147062702e-06
-0.006172685608087365	0.00025196541511562275	1.443612035125915e-05
-0.006202961698433614	0.00023556615515447525	2.046207966965889e-05
-0.006234328840840104	0.00021473409161728953	2.6448101290836834e-05
-0.006266701830557116	0.00018949389505802807	3.2371527014106447e-05
-0.006300001761283409	0.0001598858149735339	3.821475470740436e-05
-0.006334155935813812	0.00012596230787794964	4.396452854076376e-05
-0.006369097676209253	8.778511293785025e-05	4.961132680962635e-05
-0.00640476608386647	4.542272244854008e-05	5.5148820400708625e-05
-0.006441105735643769	-1.0517951053401398e-06	6.057340293792866e-05
-0.006478066361007965	-5.15626598594561e-05	6.588376986474707e-05
-0.0065156024780467425	-0.0001060329651632099	7.108055256032924e-05
-0.006553673030973705	-0.00016438601366300007	7.616598698013945e-05
-0.0065922410009806465	-0.0002265464294371742	8.114362641168753e-05
-0.006631273032437481	-0.0002924410716377796	8.601807885655349e-05
-0.006670739041636222	-0.0003619997689159084	9.079478115939989e-05
-0.006710611850435617	-0.00043515589552982483	9.54797906788573e-05
-0.006750866808142537	-0.0005118468045165659	0.00010007960856013225
-0.006791481444928027	-0.000592014135403142	0.00010460101524292835
-0.006832435116757306	-0.0006756040088698675	0.00010905093383907704
-0.006873708686434701	-0.0007625671231768531	0.00011343630158439181
-0.006915284197722976	-0.0008528587624230667	0.00011776396634630658
-0.0069571445886734765	-0.0009464387292982091	0.00012204058780307129
-0.006999273398346615	-0.0010432712104834652	0.00012627256147936726
-0.007041654514749346	-0.0011433245855691178	0.00013046594457209856
-0.007084271915570603	-0.0012465711860375505	0.00013462640286169989
-0.00712710945133755	-0.0013529870136475626	0.00013875915690851013
-0.007170150620119872	-0.0014625514233891016	0.0001428689478784613
-0.007213378385274967	-0.0015752467790113634	0.00014696000043678103
-0.007256774983028147	-0.0016910580850940703	0.00015103600406041095
-0.007300321773301984	-0.0018099726024935487	0.00015510008943624552
-0.007343999078359642	-0.0019319794500850984	0.0001591548222713718
-0.0073877860646320015	-0.0020570691986009533	0.00016320219040997735
-0.007431660610155586	-0.002185233458570468	0.0001672436075342479
-0.007475599214967665	-0.0023164644672548675	0.00017127990857665866
-0.007519576894829376	-0.0024507546757910757	0.00017531136105136653
-0.007563567117609364	-0.002588096340646888	0.00017933766667351046
-0.007607541720716064	-0.002728481119925548	0.00018335797838531538
-0.007651470870896761	-0.0028718996779428492	0.000187370906409764
-0.007695323002875259	-0.0030183412980486243	0.00019137453934299866
-0.007739064800122253	-0.003167793506542345	0.00019536645316951262
-0.0077826611523739535	-0.003320241707193553	0.00019934373508410192
-0.007826075155151022	-0.0034756688287438204	0.00020330299427945829
-0.007869268084091323	-0.003634054984539081	0.00020724038743566217
-0.007912199411280628	-0.0037953771462900703	0.00021115163035661017
-0.007954826794641892	-0.003959608830840263	0.00021503202432015655
-0.00799710610946625	-0.00412671980164671	0.00021887646788414114
-0.008038991451437919	-0.0042966757836680105	0.00022267948352251775
-0.008080435182095665	-0.004469438193150495	0.00022643522914156833
-0.00812138794441517	-0.004644963880896708	0.00023013752463354464
-0.00816179872126905	-0.004823204890361204	0.00023377986283603253
-0.008201614862818226	-0.005004108229112435	0.00023735543581219034
-0.008240782157355287	-0.005187615654917342	0.00024085714514894652
-0.008279244870057559	-0.005373663474996116	0.00024427762792009
-0.008316945825879685	-0.005562182359662098	0.00024760926635088913
-0.008353826459480627	-0.005753097168945749	0.00025084421353643
-0.008389826910065862	-0.00594632679341177	0.00025397440260117193
-0.008424886082508845	-0.006141784007851689	0.0002569915723304888
-0.008458941754222791	-0.00633937533908005	0.00025988727602464996
-0.00849193064764769	-0.006539000946621442	0.000262652907257992
-0.008523788549351152	-0.006740554517550546	0.00026527970866981396
-0.008554450394140895	-0.006943923174389255	0.00026775879809540996
-0.008583850396651153	-0.007148987397363133	0.0002700811775541835
-0.008611922147366533	-0.007355620960041518	0.00027223776000305755
-0.008638598756944739	-0.007563690879701808	0.0002742193787781429
-0.008663812964401772	-0.007773057381558795	0.0002760168152073862
-0.008687497294355308	-0.007983573878229639	0.00027762080874011504
-0.00870958417752606	-0.008195086963682277	0.00027902208562603537
-0.008730006120962534	-0.008407436423054693	0.0002802113699307632
-0.008748695840863331	-0.008620455257685724	0.0002811794134462228
-0.008765586445668088	-0.008833969726744636	0.00028191700774361984
-0.008780611581005803	-0.00904779940487589	0.0002824150154295248
-0.008793705625314183	-0.009261757257226638	0.00028266438333405386
-0.008804803846476058	-0.009475649731329956	0.0002826561751707023
-0.008813842609366546	-0.009689276867170757	0.00028238158589976615
-0.008820759543459634	-0.009902432424944006	0.0002818319757910961
-0.008825493761406556	-0.010114904031770061	0.0002809988859435397
-0.008827986036584782	-0.0103264733468933	0.00027987407369040984
-0.008828179031488699	-0.010536916246545657	0.0002784495291969568
-0.00882601748386091	-0.01074600302799797	0.0002767175120902197
-0.008821448443334995	-0.01095349863387747	0.00027467056899967016
-0.008814421464441521	-0.011159162896252246	0.00027230157123751353
-0.008804888849590102	-0.011362750801438773	0.0002696037330936969
-0.00879280584688726	-0.011564012774993885	0.00026657065034040413
-0.008778130897188671	-0.011762694987707453	0.00026319631904226786
-0.00876082583431104	-0.01195853968200187	0.00025947517461023025
-0.008740856133533238	-0.012151285519398829	0.00025540211084135406
-0.008718191111437517	-0.012340667948389963	0.00025097251920267784
-0.008692804172898323	-0.012526419593201839	0.000246182307772593
-0.008664673007457772	-0.01270827066270965	0.00024102794039488387
-0.008633779831521703	-0.012885949379807648	0.00023550645515531892
-0.008600111577868972	-0.013059182430397418	0.0002296155030097147
-0.008563660129484474	-0.01322769543210879	0.00022335336539518424
-0.008524422498530157	-0.013391213421811852	0.0002167189919038422
-0.00848240104799338	-0.013549461361832525	0.00020971201659810348
-0.008437603656218859	-0.013702164663819892	0.0002023327942736542
-0.008390043922346824	-0.013849049729967951	0.00019458241502243054
-0.008339741312328623	-0.01398984451042366	0.00018646273860490746
-0.008286721343982088	-0.014124279076368719	0.000177976406783196
-0.00823101571029857	-0.014252086207486244	0.0001691268753038701
-0.008172662439861984	-0.014373001993080893	0.0001599184235073854
-0.008111705993210662	-0.014486766445440533	0.00015035618340909697
-0.008048197394360813	-0.014593124124487418	0.0001404461460804984
-0.007982194296021742	-0.014691824772183663	0.000130195187308373
-0.007913761078042427	-0.014782623955518891	0.00011961107023892174
-0.007842968877401468	-0.014865283716423426	0.0001087024670939771
-0.007769895649565019	-0.014939573227217976	9.747895757175452e-05
-0.007694626159390743	-0.015005269449826188	8.595104610564597e-05
-0.007617252001653086	-0.015062157797149815	7.413015552612572e-05
-0.007537871549319605	-0.01511003279472317	6.202863936289246e-05
-0.00745658992987095	-0.015148698740844317	4.9659770292443e-05
-0.007373518927832554	-0.015177970363200309	3.703774700933641e-05
-0.007288776913995308	-0.015197673469993771	2.4177677014287492e-05
-0.007202488699618335	-0.01520764559350282	1.1095577616285844e-05
-0.0071147854162434045	-0.015207736623907222	-2.191647342143873e-06
-0.007025804319625606	-0.015197809431245107	-1.5666212742216105e-05
-0.006935688618528895	-0.015177740473178778	-2.9309481875390403e-05
-0.006844587227188098	-0.015147420386387913	-4.310197828918981e-05
-0.006752654542270653	-0.01510675455913849	-5.702342216641293e-05
-0.006660050143519869	-0.015055663682825902	-7.105274901352859e-05
-0.006566938518961305	-0.014994084279938931	-8.516815293121828e-05
-0.006473488714314515	-0.014921969206253915	-9.934711230961908e-05
-0.006379874007500668	-0.014839288124637393	-0.00011356644009164186
-0.006286271508425237	-0.014746027948312512	-0.00012780231653463284
-0.00619286178489176	-0.014642193250937133	-0.0001420303464558047
-0.006099828415434364	-0.014527806641434571	-0.0001562255990003294
-0.006007357569842357	-0.014402909100936848	-0.0001703626717315564
-0.005915637518838637	-0.0142675602799112	-0.00018441573721181858
-0.005824858173548634	-0.01412183875288822	-0.00019835861365978297
-0.005735210556954248	-0.013965842229039988	-0.0002121648180036326
-0.005646886307772384	-0.01379968771613549	-0.00022580764267555653
-0.005560077119736177	-0.01362351163635041	-0.00023926021463936627
-0.005474974216453613	-0.013437469891620677	-0.00025249557773014274
-0.005391767765647627	-0.013241737877299247	-0.0002654867569925126
-0.005310646332611704	-0.013036510442022683	-0.00027820684580490064
-0.005231796277544596	-0.012822001792884442	-0.0002906290746941839
-0.005155401196173324	-0.012598445344094386	-0.00030272690231278483
-0.005081641309211794	-0.012366093508613795	-0.000314474087724526
-0.005010692899546827	-0.012125217431273535	-0.0003258447841336838
