-0.00459796976467798	-0.003255336126113541	-0.00014045464265694584
-0.004605274683945905	-0.003093276366882981	-0.00014074531996537942
-0.00461633403873171	-0.0029310163512382163	-0.00014081986578995344
-0.0046311399862294525	-0.0027688025558962556	-0.00014067768684576976
-0.004649675909076504	-0.0026068817498980565	-0.0001403188761720086
-0.004671915980249441	-0.00244550038100995	-0.00013974395388264397
-0.00469782565901204	-0.0022849039470101066	-0.00013895412933312835
-0.004727361329277911	-0.0021253363787717304	-0.00013795104155648268
-0.004760470853955134	-0.0019670394127979667	-0.0001367370124509462
-0.004797093285982313	-0.0018102519810135587	-0.00013531478693870798
-0.004837159479013773	-0.0016552095946747295	-0.00013368777698074757
-0.004880591868797503	-0.0015021437510193514	-0.00013185980161047883
-0.0049273051366225075	-0.0013512813386753247	-0.00012983532170608247
-0.0049772060571953705	-0.0012028440711853573	-0.00012761918017377308
-0.005030194209799359	-0.0010570479237691705	-0.00012521682753787938
-0.005086161887388695	-0.000914102603333659	-0.0001226340626749788
-0.005144994849034797	-0.0007742110259003057	-0.00011987724941434214
-0.00520657228364033	-0.0006375688320277641	-0.00011695305835123417
-0.005270767596017072	-0.0005043639133927136	-0.00011386867478148056
-0.005337448417469587	-0.00037477598159014265	-0.0001106315422461637
-0.005406477416803656	-0.0002489761512576659	-0.00010724956225042584
-0.005477712349081601	-0.0001271265689867421	-0.00010373084030913847
-0.005551006882037013	-9.380059018597618e-06	-0.00010008387801826775
-0.005626210673594324	0.00010412018248781537	-9.63173224787251e-05
-0.005703170203595342	0.00021324087476753116	-9.244015139584285e-05
-0.005781728870231704	0.0003178588893006895	-8.846142685391713e-05
-0.005861727816695074	0.0004178614675400378	-8.43904742133194e-05
-0.005943006036512448	0.0005131463872863173	-8.023664128935992e-05
-0.006025401184730848	0.0006036221102616744	-7.600947189582885e-05
-0.006108749682284748	0.0006892078785214355	-7.171847154773213e-05
-0.0061928875016269	0.0007698337934870563	-6.737327656407594e-05
-0.006277650260700337	0.0008454408451586324	-6.298342746468007e-05
-0.006362873973532914	0.0009159809265334369	-5.8558534594263325e-05
-0.0064483951251343855	0.0009814168007484878	-5.410806041989462e-05
-0.0065340513784825595	0.001041722057220126	-4.9641482674379165e-05
-0.006619681622717	0.001096881024292807	-4.5168086784987574e-05
-0.006705126629157106	0.0011468886759122767	-4.069712755936438e-05
-0.006790229066516458	0.0011917504998582278	-3.6237632991070244e-05
-0.006874834100107695	0.001231482366283625	-3.179856552937125e-05
-0.006958789369458058	0.0012661103641431494	-2.738863851706248e-05
-0.007041945526679429	0.0012956706454756918	-2.3016478101359166e-05
-0.007124156173838541	0.0013202092451929527	-1.8690453569839462e-05
-0.007205278338622584	0.0013397819175406498	-1.4418840979335883e-05
-0.007285172371135816	0.0013544539569764315	-1.0209668673471845e-05
-0.0073637023575122305	0.0013643000458170578	-6.07088373757356e-06
-0.007440735978528903	0.0013694040965163499	-2.01021401472665e-06
-0.007516144864780242	0.0013698591321004662	1.9646614530810037e-06
-0.007589804422711992	0.0013657671727705107	5.846232533406609e-06
-0.0076615941384980514	0.0013572391733672007	9.626982330383655e-06
-0.007731397380962296	0.0013443949798954647	1.3299487940404528e-05
-0.007799101665584465	0.001327363350974141	1.6856238167923835e-05
-0.007864598448536162	0.0013062820126450514	2.0289713293706166e-05
-0.007927783367596551	0.0012812977935866372	2.3592194599345563e-05
-0.007988556047573358	0.0012525668094569282	2.6755821279331953e-05
-0.008046820341821888	0.0012202547445997625	2.977238990679418e-05
-0.008102484177269052	0.001184537200174045	3.2633386291166126e-05
-0.008155459829481255	0.0011456001581106288	3.5329772628732735e-05
-0.008205663846350351	0.001103640530283951	3.785199167682286e-05
-0.008253017402510374	0.001058866843360537	4.018973885309059e-05
-0.00829744635609614	0.0010115000288715467	4.2331935605699874e-05
-0.008338881746846896	0.0009617743696532207	4.4266483247425765e-05
-0.008377260062904141	0.0009099385717748191	4.598020202953715e-05
-0.008412523974664823	0.0008562570127363431	4.745856334866946e-05
-0.008444622922924135	0.0008010111329903	4.8685591355529315e-05
-0.008473514223468951	0.0007445010185122299	4.9643571346350757e-05
-0.008499164141933248	0.00068704713516998	5.031291345618763e-05
-0.008521549572759753	0.0006289922527474081	5.067184045898712e-05
-0.008540659853832677	0.0005707035022773704	5.0696223248177496e-05
-0.008556499336152028	0.0005125745773321191	5.035926972996815e-05
-0.008569090336664552	0.0004550279779610066	4.963137501945428e-05
-0.00857847710254486	0.00039851723536551346	4.84798928708762e-05
-0.008584730541404205	0.00034352889668073016	4.6869151821549556e-05
-0.008587954388865417	0.00029058401201125254	4.476058910016093e-05
-0.008588292728672236	0.00024023857792931968	4.21134524738455e-05
-0.0085859395984191	0.000193082138610891	3.8886270439132006e-05
-0.008581150731051906	0.0001497330877486127	3.5040084111926364e-05
-0.008574258075528012	0.00011082833809462908	3.054476193547996e-05
-0.00856568677635804	7.700340649062231e-05	2.539141108834494e-05
-0.008555974099130096	4.885649981379925e-05	1.9616293384193448e-05
-0.008545787658044103	2.688552152960058e-05	1.3347117669558797e-05
-0.008535933711504835	1.1383247332843723e-05	6.887548442426023e-06
-0.008527342858664543	2.2760008422602024e-06	8.604771103170853e-07
-0.008521090925622275	-1.1781910703975695e-06	-3.5123773928469565e-06
-0.008518319905542405	-9.872548257833913e-07	-3.818096763143106e-06
-0.006344966259885209	2.971156760265889e-06	-2.36095328476259e-06
-0.006341937578570653	8.699734562300449e-06	-9.455983162530289e-06
-0.006340208482739187	1.9159816321942942e-05	-1.6073437152690878e-05
-0.006340107781964856	3.30145050425982e-05	-2.1105199686833558e-05
-0.006341578769424992	4.90356594509378e-05	-2.4341680103279276e-05
-0.006344779787872365	6.622872002327487e-05	-2.5880996827048832e-05
-0.0063498165282429315	8.366122532593197e-05	-2.593529405882919e-05
-0.006356715196159218	0.00010049609952797272	-2.474665593885544e-05
-0.0063654537947884044	0.00011601728435319957	-2.2545412650611193e-05
-0.006375976708155573	0.00012962704204378918	-1.9534837248947363e-05
-0.006388204404285306	0.00014083603787132113	-1.5888402882511167e-05
-0.006402041834785362	0.00014925164161308738	-1.1751676442165309e-05
-0.006417385103403704	0.0001545655959224062	-7.245803859266206e-06
-0.006434126144696532	0.00015654218798702625	-2.4711113996740844e-06
-0.006452156290227561	0.0001550074461266286	2.4895235054166213e-06
-0.006471368604648393	0.00014983957872833538	7.567876144948673e-06
-0.006491659731097322	0.00014096057988884973	1.2707943204674461e-05
-0.006512930913614622	0.00012832896419390618	1.786403854181098e-05
-0.006535088898240164	0.00011193345525180491	2.2999112445457196e-05
-0.006558046226750523	9.17875608457469e-05	2.80834785517202e-05
-0.0065817216265555084	6.792486609807216e-05	3.309363102573766e-05
-0.0066060398953014495	4.039499929649233e-05	3.801138460223514e-05
-0.006630932015889524	9.260128819414333e-06	4.282301128256681e-05
-0.0066563348080287965	-2.540802819568862e-05	4.751865101205068e-05
-0.006682190900231703	-6.35308028559709e-05	5.209165554394945e-05
-0.0067084482482164575	-0.00010502477629994904	5.653818140374447e-05
-0.006735060039902343	-0.00014980368588266002	6.0856671583617075e-05
-0.0067619841393924685	-0.00019778002072944346	6.504757607042349e-05
-0.006789182970344106	-0.0002488663938085692	6.911292814557018e-05
-0.006816622921258258	-0.00030297666595149674	7.305615796331872e-05
-0.00684427423511979	-0.00036002690027073144	7.688173588955353e-05
-0.006872110398321226	-0.00041993611601298463	8.059505675841852e-05
-0.006900108054046909	-0.0004826269141032675	8.420213213811122e-05
-0.006928246388991217	-0.0005480259391175639	8.770953026896617e-05
-0.0069565070814528035	-0.0006160642453784693	9.11241049336691e-05
-0.006984873694794021	-0.0006866775289909367	9.445298063074932e-05
-0.007013331666956769	-0.0007598062900099735	9.770330933397487e-05
-0.007041867716134678	-0.000835395884553854	0.00010088229331579814
-0.007070469875524313	-0.0009133965282405059	0.00010399696337468806
-0.007099126914278311	-0.0009937632093769146	0.00010705423356035645
-0.007127828419266072	-0.0010764555709165751	0.00011006069594214513
-0.007156564232668483	-0.0011614377186610183	0.0001130227026988861
-0.007185324581054972	-0.0012486780126583718	0.00011594617350408782
-0.007214099529749739	-0.001338148798629883	0.00011883670126762871
-0.007242879158467666	-0.00142982613451981	0.00012169936891143242
-0.007271653031695701	-0.0015236894685859224	0.00012453887563437907
-0.007300410419364203	-0.0016197213224121766	0.00012735936036055266
-0.007329139781861793	-0.0017179069350294063	0.00013016454583350068
-0.007357829033683724	-0.0018182339199172013	0.00013295756640960537
-0.007386465041278793	-0.0019206918909926345	0.0001357411276298295
-0.0074150339272661585	-0.0020252721078323024	0.00013851733634821897
-0.007443520579059742	-0.002131967096284833	0.00014128787371408457
-0.00747190899104589	-0.0022407702932607594	0.00014405382589820743
-0.00750018178181459	-0.00235167567202778	0.00014681586866817706
-0.007528320571616262	-0.0024646773953970608	0.00014957409721984066
-0.007556305506026141	-0.002579769453411025	0.0001523282207566515
-0.007584115666027139	-0.0026969453315698983	0.00015507739016150238
-0.007611728596023231	-0.0028161976665960534	0.0001578204012050182
-0.007639120744007223	-0.002937517934474299	0.0001605555190085489
-0.007666266992002138	-0.0030608961282577113	0.0001632806887100002
-0.007693141123949634	-0.003186320469124325	0.00016599335587459682
-0.007719715356877624	-0.003313777108762885	0.00016869068364103334
-0.00774596083436993	-0.00344324986536342	0.0001713693684326241
-0.007771847157016928	-0.0035747199519732113	0.00017402586279047062
-0.007797342899583504	-0.003708165738324168	0.00017665618592234354
-0.007822415139581512	-0.0038435625056632613	0.00017925615160132864
-0.007847029996525822	-0.003980882234557864	0.00018182117326107035
-0.00787115215775802	-0.004120093386061562	0.00018434649649556292
-0.007894745438455038	-0.004261160715108531	0.00018682699856474173
-0.00791777230411922	-0.004404045077452092	0.00018925742517131506
-0.007940194450267845	-0.0045487032679362325	0.00019163218437774832
-0.007961972321273254	-0.004695087852414322	0.00019394558745713697
-0.00798306570890343	-0.004843147030042414	0.00019619163733950167
-0.00800343326743701	-0.004992824489320355	0.00019836427343401987
-0.008023033130435472	-0.005144059293557602	0.00020045715481797265
-0.008041822422263303	-0.00529678576024795	0.00020246390900633193
-0.008059757892643831	-0.0054509333689831815	0.00020437791017012823
-0.008076795424878203	-0.005606426663544347	0.00020619253188628107
-0.008092890687864365	-0.00576318518175038	0.00020790092072389942
-0.008107998641425375	-0.005921123379892393	0.00020949625304306086
-0.008122074205551189	-0.006080150584273054	0.00021097150431860666
-0.008135071763315033	-0.00624017093789626	0.00021231971007267312
-0.00814694584712904	-0.006401083373750177	0.00021353373131762038
-0.008157650639746413	-0.006562781583965839	0.0002146065197054878
-0.008167140677305068	-0.006725154015196744	0.0002155308794669902
-0.008175370348884237	-0.006888083860752426	0.00021629973684407768
-0.008182294616046871	-0.007051449078708172	0.00021690589888300572
-0.008187868511344827	-0.007215122407783115	0.00021734232718650774
-0.008192047873963975	-0.007378971409056648	0.00021760189388847734
-0.008194788847455637	-0.0075428585065786	0.00021767765972265904
-0.008196048630942426	-0.007706641053759757	0.00021756262746723342
-0.008195784976199749	-0.00787017139986183	0.0002172500242800325
-0.008193956953700014	-0.008033296982257515	0.00021673305285586366
-0.00819052444898192	-0.008195860420041355	0.00021600517792661874
-0.008185448942601436	-0.008357699633413115	0.00021505987532483952
-0.008178693005513821	-0.008518647965672001	0.00021389092249286533
-0.008170221091767274	-0.008678534330961876	0.00021249214559501513
-0.008159999032389273	-0.008837183365858389	0.00021085771382500136
-0.008147994839409119	-0.008994415606624792	0.00020898188465785637
-0.008134178197492162	-0.009150047671474464	0.00020685930169074966
-0.00811852127761701	-0.009303892468323154	0.00020448473807575376
-0.00810099822544478	-0.00945575940861035	0.00020185339757712665
-0.008081585982711697	-0.009605454646300714	0.000198960656178245
-0.008060263771062297	-0.009752781323880718	0.00019580236598923452
-0.008037013918954944	-0.009897539843063187	0.00019237459497660126
-0.008011821339434252	-0.010039528143245477	0.00018867393330945204
-0.007984674360092441	-0.010178542004011925	0.00018469723111910746
-0.007955564193013888	-0.0103143753559524	0.00018044190683047024
-0.007924485765095756	-0.010446820614644192	0.00017590568282155534
-0.00789143717817331	-0.010575669023291332	0.00017108689524918626
-0.00785642053678596	-0.01070071101740659	0.0001659842274452189
-0.007819441396292606	-0.010821736598249476	0.0001605970207129435
-0.007780509584980938	-0.010938535726927571	0.00015492500526804296
-0.007739638637814781	-0.011050898727091587	0.00014896861145410127
-0.007696846609632338	-0.011158616706640511	0.0001427286980123181
-0.007652155492039147	-0.011261481987583075	0.0001362068631416386
-0.007605592014332001	-0.011359288552970796	0.00012940516986226003
-0.00755718704096888	-0.011451832501264435	0.0001223264563284764
-0.007506976356796334	-0.01153891251554095	0.00011497405803742234
-0.007455000042498452	-0.011620330339119299	0.00010735211679120553
-0.007401303240703332	-0.011695891263500041	9.9465299494629e-05
-0.007345935506843117	-0.01176540462141588	9.131910515806151e-05
-0.007288951552776128	-0.01182868428937522	8.291958002661288e-05
-0.007230410570585304	-0.01188554919371839	7.427362201708312e-05
-0.007170376950482036	-0.01193582382305857	6.538869192688523e-05
-0.007108919575236184	-0.011979338742354798	5.627311470793942e-05
-0.007046112509330392	-0.012015931109985542	4.693578651721448e-05
-0.0069820342619553236	-0.012045445194305119	3.738647224834652e-05
-0.0069167684446628	-0.01206773288955798	2.763550820770992e-05
-0.00685040300117773	-0.012082654228877441	1.7694095351513774e-05
-0.006783030831156912	-0.01209007789276442	7.573997402521764e-06
-0.006714748985465742	-0.01208988171202858	-2.7121707228854014e-06
-0.006645659254087061	-0.012081953162126279	-1.3151249501189154e-05
-0.006575867325985455	-0.012066189849147329	-2.3729251653165655e-05
-0.006505483339725711	-0.012042499982946438	-3.44316735259795e-05
-0.0064346210075975	-0.012010802838957215	-4.5243217633689655e-05
-0.0063633981280917795	-0.011971029202772964	-5.6148108865209685e-05
-0.006291935674578887	-0.011923121800337057	-6.712982305543583e-05
-0.006220358269447252	-0.011867035706446554	-7.81714079762049e-05
-0.00614879323831065	-0.01180273873573841	-8.925521819941742e-05
-0.006077371046327839	-0.011730211807516752	-0.00010036324074409968
-0.006006224319649714	-0.011649449289941235	-0.00011147683640178692
-0.005935488245199163	-0.011560459313629312	-0.0001225770698183215
-0.005865299561842944	-0.01146326406156941	-0.00013364445735029743
-0.005795796925703824	-0.011357900024135515	-0.00014465930125606545
-0.005727119874339386	-0.01124441822750567	-0.00015560144404125226
-0.00565940916046623	-0.011122884423058952	-0.00016645060632081556
-0.005592805693230339	-0.0109933792474891	-0.00017718614749299538
-0.005527450844026235	-0.010855998340042762	-0.0001877874067148611
-0.005463485369730411	-0.010710852428087073	-0.00019823346961946752
-0.005401049695075325	-0.010558067366299396	-0.00020850351172336544
-0.00534028282346618	-0.010397784142181642	-0.00021857657077371052
-0.005281322601097243	-0.010230158832129339	-0.00022843189178036046
-0.005224304621659292	-0.010055362522286043	-0.00023804870445115668
-0.00516936247803966	-0.009873581177403286	-0.0002474065689167586
-0.00511662666782841	-0.00968501547349339	-0.00025648515758675125
