-0.0470972878060184	0.2703773481923163	-0.04344329619474969
-0.04601952921104109	0.2692361161804888	-0.04592280201635241
-0.044893386910600894	0.26801596802731403	-0.04849283771505552
-0.04371729757261793	0.2667137932624915	-0.051159943512587534
-0.04248960666310098	0.2653262477337555	-0.05393100446289767
-0.04120859050959934	0.26384974355508745	-0.05681325985209188
-0.039872434736598024	0.2622804382306916	-0.05981431406486913
-0.0384792573241984	0.26061422508389104	-0.06294214506460792
-0.03702708956370791	0.2588467231162042	-0.06620511406615628
-0.035513900665295944	0.25697326849576735	-0.06961197264375629
-0.03393758186256437	0.2549889058158611	-0.07317187074184806
-0.03229597323803674	0.2528883813976564	-0.07689436193690584
-0.030586851722151854	0.25066613680064814	-0.08078940931658202
-0.028807960922941633	0.24831630489434312	-0.08486738844589334
-0.026957003879207	0.24583270668417706	-0.08913909070132253
-0.025031676789925444	0.2432088513290099	-0.09361572358669693
-0.023029667480025544	0.24043793757987936	-0.0983089112494059
-0.0209486940096494	0.23751285916703097	-0.1032306919840017
-0.018786509874355622	0.23442621241237976	-0.10839351590752705
-0.016540948511169426	0.23117030869689797	-0.113810239797081
-0.014209936256233211	0.2277371901305766	-0.11949412226200423
-0.011791543722740307	0.22411865119025492	-0.12545881645620757
-0.009284007443408923	0.22030626479943985	-0.13171836347282498
-0.006685788937042312	0.21629141583589725	-0.13828718377679894
-0.003995605730539658	0.21206534080149553	-0.14518006963535776
-0.0012124986150705158	0.2076191770606229	-0.1524121757637996
0.001664127666424559	0.20294402094271832	-0.1599990104525929
0.004634428979276679	0.19803099897124354	-0.16795642340379582
0.007698071766320964	0.19287135269972341	-0.17630059047894217
0.010854150134496768	0.18745654313905166	-0.1850479884699959
0.014101127592966908	0.1817783776170557	-0.19421535481420898
0.017436748228674543	0.17582916831371942	-0.20381961752056701
0.020857972207203482	0.16960192961017181	-0.21387777818705642
0.02436088346556517	0.16309062906068394	-0.22440671616391478
0.027940621769533838	0.1562905059715839	-0.23542287215587812
0.03159129003615379	0.14919848043719935	-0.24694174600288274
0.03530588628235858	0.14181367548891674	-0.25897712273628726
0.03907621410598463	0.13413808347377568	-0.27153990613301077
0.04289281825965838	0.1261774052190334	-0.2846364071931968
0.04674490244282769	0.11794209371130829	-0.29826589290895344
0.05062027351377515	0.10944862195503031	-0.3124171690317899
0.054505273330869006	0.10072098309079	-0.3270639429314624
0.05838474137945919	0.09179239804744015	-0.3421587160299503
0.062241975343642585	0.08270716816329542	-0.35762499195019265
0.06605873397380738	0.07352254770852984	-0.37334768830936593
0.06981525771075017	0.06431044488594477	-0.38916181154836166
0.073490354393791	0.05515867728324288	-0.40483971905931493
0.07706153418750962	0.046171439475420656	-0.4200776376505628
0.08050524186281718	0.03746858479037648	-0.4344825216347604
0.0837971736170462	0.029183319928343412	-0.4475607589223602
0.08691271778784593	0.021457962390161123	-0.458710604482731
0.08982749671324189	0.014437551500183096	-0.4672204298338495
0.09251802569398537	0.008261319940463085	-0.47227482719463976
0.09496244257967304	0.0030523302909204273	-0.47297019392299217
0.09714128971106703	-0.0010940931093316908	-0.46834059877508366
0.09903827823264957	-0.004122183510368176	-0.45739349820327585
0.1006410044975662	-0.006026603351006428	-0.4391533323636556
0.10194147484106078	-0.006861107162803699	-0.41270937127089713
0.10293615014318938	-0.006744069783168344	-0.3772626802348619
0.10362626789185157	-0.0058597924763283665	-0.3321660318756664
0.10402126145930007	-0.004452105547132391	-0.276950208661357
0.1041310758208762	-0.002816069271794968	-0.211330667709816
0.10391006032627494	-0.0013342884644847114	-0.13519199970447998
0.10337861881183771	-0.00045819913417916773	-0.048549904509714484
-0.03347417241046037	-0.00021737524637961477	0.0070939167006073365
-0.03386069025614719	-0.0007341424461267813	0.02063527108124406
-0.034192850489075506	-0.001805365058072486	0.03343068061611174
-0.03445500480958359	-0.003326913607237869	0.04541051209500731
-0.034674875463702834	-0.005204727188906193	0.05653492511598873
-0.034850978523628375	-0.007368113019683578	0.06678635444680933
-0.034980549957527925	-0.00974726221290381	0.07616598116939066
-0.03506352760840143	-0.012275177344271292	0.08469045705210511
-0.035100495188073816	-0.01489060531628997	0.09238847848030374
-0.03509241780474626	-0.017538733691829844	0.09929764803451475
-0.0350407098166405	-0.02017141878293014	0.1054617389464731
-0.03494717822285013	-0.022747208148391082	0.1109283777342441
-0.03481393767308267	-0.02523112038020058	0.11574714180556453
-0.03464334889321018	-0.027594251514224	0.11996804882721146
-0.03443795094262471	-0.029813274776602238	0.12364039665351173
-0.034200411516572084	-0.03186988582965738	0.12681190739105597
-0.03393346988444122	-0.0337502272777329	0.12952812544053577
-0.03363990112005907	-0.03544432245173535	0.13183202375974157
-0.033322471203108925	-0.036945534138632795	0.1337637743094386
-0.03298391469850647	-0.03825006299059423	0.13536064666887712
-0.03262690067373507	-0.03935648928742486	0.136657001669892
-0.032254021984431364	-0.04026536372261098	0.1376843554128871
-0.03186776988563268	-0.040978844339195006	0.13847149095752836
-0.031470532665691685	-0.04150038069800526	0.13904460273264
-0.031064576717219305	-0.04183443943349306	0.13942745906164297
-0.030652052361273587	-0.04198627045023973	0.1396415749518965
-0.030234979381171957	-0.041961707009253904	0.13970638610637096
-0.02981525819576059	-0.04176699861610732	0.1396394210561569
-0.029394658218034084	-0.04140867009399629	0.1394564658548078
-0.02897483290639346	-0.0408934061006871	0.1391717212001055
-0.02855730967504722	-0.04022795503874859	0.1387979484226248
-0.02814350769784602	-0.03941905220419105	0.1383466059590528
-0.02773472841924304	-0.038473356799614764	0.1378279737775222
-0.02733217527742077	-0.037397403258730005	0.13725126835697457
-0.026936944128313198	-0.03619756214587887	0.13662474612234843
-0.02655004428817915	-0.03488001159997603	0.13595579846450986
-0.026172388390063993	-0.033450715129360965	0.1352510363400817
-0.02580481432593002	-0.03191540714254059	0.13451636785067184
-0.025448074212471	-0.030279582460367382	0.13375706670680368
-0.02510285694805909	-0.028548491506413858	0.13297783511266564
-0.024769776082099883	-0.026727137767029136	0.13218285879778127
-0.024449392801393324	-0.024820279440934456	0.1313758578052224
-0.024142202582834733	-0.022832432139695935	0.13056013054698654
-0.023848658495353947	-0.020767874711000507	0.12973859478548874
-0.023569156577113323	-0.018630655256957583	0.12891382282839983
-0.023304059389682254	-0.01642459951661419	0.1280880746409476
-0.02305368010396707	-0.014153318851607527	0.12726332594564796
-0.022818306278053757	-0.011820220060036454	0.12644129506385812
-0.022598182665666083	-0.009428514391843073	0.12562346536403482
-0.02239353521233837	-0.006981228015849565	0.12481110712990029
-0.022204552619888615	-0.0044812114228695	0.12400529552233616
-0.022031410570454175	-0.0019311500172715687	0.12320692851598394
-0.021874252093054276	0.0006664265239003605	0.12241674130708668
-0.02173321203393225	0.003309133886519457	0.1216353211493254
-0.021608396278837837	0.005994724087345289	0.12086311894952873
-0.021499906492853837	0.008721075563790719	0.12010046166227568
-0.021407818256081523	0.011486184647754137	0.11934756166180911
-0.021332206097997884	0.01428815624940181	0.11860452721743156
-0.02127312060589595	0.0171251959430024	0.11787137010712007
-0.021230613778772965	0.01999560132415287	0.11714801458606973
-0.021204715167967753	0.022897754763704713	0.11643430360973982
-0.021195457574304213	0.02583011547648445	0.11573000662072583
-0.021202852279454888	0.028791212965378194	0.11503482467132392
-0.021226915108040346	0.031779639811697	0.11434839728469705
-0.02126764080673418	0.03479404580877827	0.11367030670539158
-0.021325029490582112	0.0378331314657287	0.11300008403576575
-0.021399060225023924	0.04089564281512449	0.11233721279386326
-0.021489717873071246	0.043980365610063854	0.11168113448227748
-0.021596965933437545	0.047086120781275685	0.1110312515936908
-0.02172077380254662	0.050211759300174574	0.11038693273436194
-0.02186108891994681	0.05335615825517962	0.10974751518635326
-0.022017864456500003	0.056518216349316114	0.10911230967977194
-0.022191030816275204	0.05969685056255877	0.10848060259557134
-0.02238052375973718	0.06289099225041496	0.1078516604580884
-0.022586255309397684	0.06609958435775447	0.1072247318420329
-0.022808142314400467	0.0693215780839948	0.10659905163861289
-0.023046076805362532	0.07255593061353661	0.10597384271392754
-0.023299955004436452	0.07580160231312931	0.10534831998719235
-0.02356964717298953	0.07905755494426238	0.1047216918744677
-0.023855027069001312	0.082322749358658	0.10409316420552234
-0.02415594132948753	0.08559614415847772	0.10346194147608076
-0.02447223937493883	0.08887669385642667	0.10282723062019108
-0.024803742366677154	0.0921633479502273	0.10218824208551791
-0.025150273555938286	0.09545504951437477	0.10154419347032229
-0.02551162685462665	0.09875073465588644	0.10089431042942486
-0.02588759762456722	0.10204933150522962	0.10023783017876506
-0.02627795089838104	0.10534976002081504	0.09957400223425177
-0.026682452602361087	0.10865093134698661	0.0989020917821164
-0.027100837462408208	0.11195174793506484	0.09822138024875146
-0.027532840651907392	0.11525110323653694	0.09753116853152612
-0.027978165415830984	0.1185478821086805	0.09683077739472402
-0.02843651513289784	0.121840960811238	0.09611955055300309
-0.02890756068906345	0.12512920766478777	0.09539685488654685
-0.029390972941132944	0.12841148331926475	0.09466208336779718
-0.029886389868918242	0.13168664163333516	0.09391465508781241
-0.03039344942535234	0.1349535301831788	0.0931540180161713
-0.030911756494610376	0.13821099133121234	0.09237964883018002
-0.031440916111648246	0.1414578629436267	0.09159105549783608
-0.031980500251573375	0.14469297961694158	0.0907877769018445
-0.03253008139942252	0.147915173572943	0.0899693852361442
-0.0330891991940494	0.15112327601178682	0.08913548541758401
-0.03365739432688802	0.15431611815325305	0.08828571728765242
-0.034234175061621755	0.15749253268549196	0.08741975480603184
-0.034819051438674545	0.16065135492194407	0.08653730805073945
-0.035411501689970135	0.1637914243153747	0.08563812218952356
-0.03601100672398184	0.16691158570043468	0.08472197927352265
-0.03661701645300885	0.17001069084338727	0.08378869698449498
-0.037228984531826596	0.17308759974112595	0.08283813021923588
-0.03784633461312969	0.1761411821779791	0.08187016961284399
-0.03846849531118678	0.17917031905307165	0.08088474291340879
-0.039094866399455086	0.1821739039168053	0.07988181328381908
-0.03972485396918277	0.1851508442997515	0.07886138046854829
-0.04035783658171388	0.18810006320284453	0.07782347887881225
-0.04099320059072091	0.19102050040251659	0.0767681785555522
-0.0416303062604124	0.1939111138702932	0.07569558304496078
-0.042268523219036604	0.1967708810306087	0.0746058301639076
-0.04290719655309456	0.19959880008733585	0.07349908967489838
-0.04354568235894537	0.20239389121262183	0.07237556386212918
-0.04418331382222532	0.2051551977598863	0.07123548501675137
-0.04481943683381381	0.2078817873640605	0.07007911583341393
-0.045453376062967614	0.21057275302270878	0.06890674671821566
-0.04608447060357461	0.21322721409019663	0.06771869601694354
-0.04671204004903063	0.21584431721078817	0.06651530715925429
-0.04733542013460739	0.21842323719146517	0.06529694873079821
-0.04795392882181949	0.22096317777308042	0.0640640114679456
-0.048566901902853093	0.22346337236875305	0.0628169081865665
-0.049173659102075044	0.22592308466136654	0.061556070641979356
-0.049773539608792175	0.22834160919662627	0.06028194932731807
-0.05036586820362454	0.2307182717973342	0.05899501021331458
-0.05094999068636662	0.2330524300022664	0.05769573442891723
-0.051525240035159084	0.235343473289687	0.05638461489502355
-0.05209097169687516	0.23759082335514273	0.055062155899318725
-0.05264652978734995	0.2397939341385543	0.05372886963715627
-0.05319128221248971	0.2419522919357895	0.05238527569147457
-0.05372458691822415	0.24406541522535297	0.051031897492696016
-0.0542458268113991	0.24613285461015477	0.04966926171307156
-0.05475437606857463	0.24815419244127507	0.04829789465575545
-0.055249634826680175	0.2501290425876581	0.0469183215710478
-0.055730995560256825	0.2520570498556293	0.045531062982729374
-0.05619787751279647	0.2539378895852918	0.04413663393144926
-0.05664969315248941	0.2557712668653937	0.04273554024400329
-0.05708588231610433	0.25755691595596264	0.04132827770657917
-0.057505878753722726	0.259294599298745	0.039915328279965606
-0.05790914395791697	0.26098410676606537	0.03849715920255378
-0.058295133808306046	0.2626252544673683	0.03707421915150436
-0.058663332059627114	0.264217883824422	0.035646937272344276
-0.05901321709721019	0.2657618601744746	0.03421571928292729
-0.05934429505829669	0.26725707167172086	0.032780946423190516
-0.05965606670968507	0.2687034276872262	0.03134297149535139
-0.0599480601773084	0.27010085753603064	0.029902117723928236
-0.06021979795733788	0.2714493086732835	0.028458674722052373
-0.06047082922958341	0.27274874524545445	0.027012897248239826
-0.060700697013248026	0.27399914608104975	0.02556500108499013
-0.06090897004015327	0.27520050306312416	0.024115161675051407
-0.06109521006611836	0.27635281891149327	0.022663509894656438
-0.06125900328034209	0.27745610537207893	0.021210130548181817
-0.06139992778304124	0.27851038078567975	0.01975505801447067
-0.06151758450755193	0.27951566808761313	0.018298274574885223
-0.061611564874423506	0.28047199215583624	0.01683970590722529
-0.061681481202960894	0.28137937761185483	0.015379219218257741
-0.061726934551459084	0.28223784593828377	0.013916618555814232
-0.06174754459502871	0.2830474130690555	0.012451642713014518
-0.061742917661121936	0.28380808626335735	0.010983960325287931
-0.06171267605061926	0.28451986146978336	0.009513167509774347
-0.06165642627730315	0.28518271993997957	0.008038782710362043
-0.061573787809411126	0.285796625347546	0.0065602440322676675
-0.06146436152134937	0.28636152012067256	0.005076903794854821
-0.06132775783334337	0.2868773222923381	0.0035880255183213926
-0.061163565383572316	0.28734392152677607	0.002092778141242937
-0.060971378544312	0.2877611756728984	0.0005902326138447202
-0.06075076632298144	0.2881289064546788	-0.0009206442648544693
-0.060501299234468564	0.2884468956948701	-0.002440993694257567
-0.060222518440530996	0.2887148806344928	-0.0039720714615694395
-0.0599139619600743	0.2889325497890184	-0.005515252276862322
-0.05957513405823343	0.2890995378573471	-0.007072036834633598
-0.05920553077956957	0.2892154211680061	-0.008644056682668596
-0.058804609601353496	0.2892797121336758	-0.010233081798992065
-0.0583718142793878	0.28929185424105264	-0.011841026036806269
-0.057906544785008646	0.2892512160036797	-0.01346995525505049
-0.05740818146007139	0.2891570854465926	-0.015122093375123507
-0.05687605526459555	0.2890086635086785	-0.01679983109500426
-0.056309471247065014	0.2888050579729352	-0.01850573258325899
-0.05570767914022745	0.288545276270831	-0.02024254479437893
-0.055069896166102014	0.2882282188121122	-0.022013204810915753
-0.0543952780321495	0.287852671148974	-0.023820849760531622
-0.053682941108277156	0.2874172966673289	-0.025668824797173247
-0.052931933895539636	0.2869206280796741	-0.02756069359749074
-0.05214125863619644	0.28636105945441015	-0.029500246945975535
-0.05130984335359369	0.28573683702512304	-0.03149151375918196
-0.05043656298735833	0.28504605055811993	-0.0335387702071147
-0.04952021213761891	0.2842866234948132	-0.03564655117762559
-0.04855952585725133	0.2834563036926745	-0.03781965982678496
-0.04755315327771299	0.2825526529592223	-0.040063179352923896
-0.04649967824049998	0.281573037250932	-0.042382482822583945
-0.04539759403720062	0.28051461571494263	-0.04478324507466167
-0.04424532412454422	0.27937433049711274	-0.047271452617031855
-0.04304119827929068	0.2781488954840116	-0.04985341542796022
-0.04178347371674366	0.27683478595828104	-0.05253577666420017
-0.04047031304284575	0.2754282273316479	-0.0553255240727069
-0.03909980618553001	0.2739251849957448	-0.05822999919838641
-0.037669950622172065	0.2723213534592137	-0.06125690806986319
-0.036178674636371984	0.27061214687721963	-0.06441432955124439
-0.034623820407714334	0.26879268915381593	-0.06771072493007523
-0.033003169221582945	0.26685780579461577	-0.07115494503324106
-0.031314428126950414	0.2648020157098909	-0.0747562383363221
-0.029555257849230382	0.26261952522201826	-0.07852425647470467
-0.027723263844538118	0.26030422250443197	-0.08246906052982896
-0.025816027787428274	0.25784967478720483	-0.08660112463438463
-0.023831103966531257	0.25524912659049787	-0.09093134019737212
-0.021766055327490826	0.25249550140700183	-0.09547101745494195
-0.019618456249278684	0.24958140513660332	-0.10023188760309931
-0.017385934198552333	0.2464991337875888	-0.10522610241415079
-0.015066179975364661	0.24324068380255495	-0.110466234581004
-0.012656996051532726	0.2397977676331276	-0.11596527592131205
-0.010156315347646721	0.2361618330058781	-0.121736636697394
-0.007562257249327296	0.23232408865704623	-0.12779414342209663
-0.0048731558347816515	0.2282755351353573	-0.13415203838711395
-0.0020876243460082287	0.2240070037152467	-0.1408249784271273
0.0007954065175010154	0.21950920235164895	-0.1478280359257413
0.0037766152956433003	0.21477277224599373	-0.15517669932448175
0.006856241298861979	0.2097883546802076	-0.16288687521505713
0.010034002713667058	0.20454667278649769	-0.17097488787066437
0.013309038579356893	0.19903862945074371	-0.17945747551999014
0.016679819375990626	0.19325542824351688	-0.1883517749455815
0.02014408098766718	0.18718872163835393	-0.19767528660741582
0.023698729823338177	0.18083079760786516	-0.2074458012673464
0.027339771299281876	0.17417481436168622	-0.21768126421396908
0.031062212496422367	0.16721510134978043	-0.22839953509789254
0.034859988555705115	0.15994754479593698	-0.2396179870423113
0.03872586660186181	0.15237008556914763	-0.25135285950554603
0.04265137403648417	0.144483357587798	-0.263618251801065
0.04662670799218064	0.13629150307141422	-0.2764246019592542
0.050640670198983946	0.1278031970311299	-0.28977645679092184
0.05468058748665658	0.11903291303190332	-0.3036692925772397
0.05873226037140471	0.11000244418908454	-0.3180851150038065
0.06277990472736181	0.10074267218108234	-0.3329865497959227
0.06680612909012903	0.09129553126765413	-0.34830916320472655
0.07079191982733232	0.08171606016414107	-0.36395183113966745
0.07471667946241534	0.07207435474763935	-0.37976514152735785
0.07855829986747724	0.06245715266357791	-0.3955380702920861
0.08229331913506445	0.05296869001714833	-0.41098353337625476
0.0858971514279797	0.043730406669282344	-0.4257238573615543
0.08934443624155464	0.0348790449582242	-0.4392776954071206
0.09260949334959633	0.02656273027552159	-0.4510503558317055
0.09566691249741968	0.018934743460621233	-0.46032981183686716
0.0984922437431456	0.012144922770651902	-0.46629069163427667
0.10106278356057208	0.006328939929185386	-0.4680082024988305
0.1033583898320907	0.001596065865870619	-0.46448313334137126
0.10536228779912593	-0.001983594459646074	-0.4546778065951862
0.10706179314641451	-0.004391108030026293	-0.43756119153953027
0.1084488403324528	-0.005668566487044541	-0.4121595514134424
0.1095200033857887	-0.005925681791923009	-0.3776072668026521
0.11027676800861778	-0.0053418921041252	-0.3331912143671318
0.11072878862010388	-0.004160458206231165	-0.27838153708940594
0.11088643994076545	-0.0026800725232092506	-0.21284212480405407
0.11070612919993826	-0.0012892996323655738	-0.13641751110558997
0.11020710376375714	-0.0004482864141003943	-0.0490952495508897
-0.03388174657998123	-0.0002401424360883086	0.007404953984395449
-0.03430603875786178	-0.0008088427302498768	0.02150696481771488
-0.03466877480548412	-0.001984484038767706	0.034791800808968924
-0.034952908988710236	-0.0036497300840034144	0.04718437755257583
-0.03518917251586217	-0.005698726631642851	0.05864349041926742
-0.035376175251558235	-0.008051852466815557	0.0691531526119098
-0.035511178757556286	-0.010631039461382824	0.07871837659721707
-0.035594448770230346	-0.013361931630460051	0.08736127299811008
-0.035626977454454006	-0.016177092803291625	0.0951170360715696
-0.035610168745736186	-0.0190167069899398	0.10203030750068792
-0.035545908790953276	-0.021828743188670962	0.1081520456587849
-0.035436483194367194	-0.024568880236929016	0.11353690859287183
-0.03528448691100711	-0.027200167038959028	0.11824113928063507
-0.035092739834825804	-0.029692495514377366	0.12232091521069251
-0.03486422266475076	-0.03202197028127215	0.12583110896178534
-0.034602007991756084	-0.034170228511934235	0.1288243976776368
-0.03430921336189914	-0.03612375379829856	0.13135066148757152
-0.03398894853427139	-0.0378732103515578	0.1334566124652711
-0.033644285812780415	-0.03941281959963351	0.13518560445170807
-0.03327822156026448	-0.04073978767230368	0.1365775785749187
-0.03289366109527629	-0.041853792128403594	0.1376691094637546
-0.03249339145132794	-0.04275652641480394	0.13849352103173085
-0.03208007769676206	-0.043451303354106414	0.13908105002359214
-0.03165624386800416	-0.043942711489615	0.1394590374999836
-0.031224277800291383	-0.04423632267462137	0.13965213633285245
-0.030786417578888097	-0.04433844319507425	0.13968252276864163
-0.030344762479561527	-0.04425590616362094	0.1395701067697662
-0.029901262832559936	-0.04399589751706087	0.13933273416624725
-0.029457735220991474	-0.043565813758321456	0.13898637945371942
-0.029015854177760644	-0.04297314448108638	0.13854532514265597
-0.02857717027499847	-0.042225378594750854	0.13802232889863855
-0.028143102514149476	-0.04132992817078292	0.137428775874383
-0.027714958330193024	-0.0402940696412829	0.13677481878988118
-0.027293925879505566	-0.03912489710625711	0.13606950381870572
-0.026881095281350176	-0.037829288188514235	0.13532088551119292
-0.02647745026714472	-0.036413877898223417	0.13453612899156786
-0.026083890202815905	-0.0348850415080899	0.13372160297818741
-0.02570122075270913	-0.03324888246343889	0.132882961788966
-0.025330176386252325	-0.03151122674886157	0.1320252200167369
-0.024971409845727644	-0.0296776201702807	0.13115281783953606
-0.024625514953988622	-0.027753330275198378	0.1302696807022836
-0.024293014771089798	-0.02574334970127378	0.12937927108926703
-0.02397438459857623	-0.023652402882596422	0.1284846361453482
-0.0236700387761893	-0.021484953155998847	0.12758844860982402
-0.023380353831855948	-0.01924521233156303	0.12669304483902588
-0.02310565391451632	-0.016937149963338193	0.12580045713483226
-0.02284623407445964	-0.014564504465910224	0.12491244418217215
-0.02260234435785822	-0.012130793464227444	0.12403051658233469
-0.022374213224780736	-0.009639325564791499	0.12315596132516912
-0.022162030349771534	-0.007093211056991118	0.12228986197504961
-0.021965970198569527	-0.004495373746806814	0.12143311846693865
-0.021786173590318824	-0.0018485615320526175	0.12058646309321767
-0.02162277146152285	0.0008446420850414122	0.11975047664256656
-0.021475865251578564	0.003581807852807971	0.11892560109329814
-0.021345550885801524	0.006360649818208015	0.11811215289690316
-0.021231898048630054	0.009179015796747618	0.117310333089809
-0.02113497441809324	0.012034877121961923	0.11652023835087501
-0.021054823891428757	0.01492631983358689	0.11574186909009403
-0.020991491102134323	0.017851535202297927	0.11497513877305095
-0.020944998661720844	0.020808811684664218	0.11421988042420203
-0.020915371988187034	0.0237965262522732	0.11347585460407118
-0.020902615625766004	0.02681313712575154	0.11274275466970138
-0.020906738410770787	0.02985717590815154	0.11202021370607346
-0.02092772892888027	0.03292724108692944	0.11130780881162274
-0.020965581041141313	0.036021990952881396	0.11060506721907802
-0.02102026853583771	0.03914013784441054	0.109911469815146
-0.02109177103421159	0.04228044182200725	0.10922645663373617
-0.021180047891431842	0.04544170562058182	0.10854942977253139
-0.021285064498441104	0.04862276904311302	0.10787975840028248
-0.021406765484085266	0.05182250458228302	0.10721678119626171
-0.02154510142647557	0.05503981249380095	0.10655981098056029
-0.021700001406008543	0.058273617046653965	0.10590813677323313
-0.021871400136788077	0.06152286223558007	0.10526102813044319
-0.022059209918073194	0.06478650861896693	0.10461773689681025
-0.022263348193638458	0.06806352963018658	0.10397750130937962
-0.0224837089471318	0.07135290896285476	0.1033395474980259
-0.022720190694751796	0.07465363744168783	0.10270309340248052
-0.022972667368061167	0.07796471091601667	0.1020673500606536
-0.023241016743004324	0.08128512765210313	0.10143152537049602
-0.023525090851878462	0.08461388669717416	0.10079482519405655
-0.023824744849476436	0.08794998575649102	0.10015645698514317
-0.024139806994138275	0.09129241999153269	0.09951563072727329
-0.024470107949652955	0.09464018034639045	0.09887156243945043
-0.024815450373569456	0.09799225274496477	0.09822347495847066
-0.025175638651398755	0.10134761683237369	0.0975706013282762
-0.025550448128628795	0.10470524553707389	0.09691218543102824
-0.025939655271710268	0.1080641041938841	0.09624748526015585
-0.026343006578471467	0.11142315043777982	0.09557577339994479
-0.02676024915832887	0.11478133367584038	0.0948963401783494
-0.02719109935402064	0.11813759528010744	0.09420849399138527
-0.027635273731440646	0.12149086837628739	0.09351156432883706
-0.02809245744379228	0.12484007830353812	0.09280490193732273
-0.028562335619397704	0.12818414268813524	0.09208788171007165
-0.029044561497513853	0.13152197213840225	0.09135990268101757
-0.02953878820041453	0.1348524705718288	0.09062039076871561
-0.030044636668212325	0.13817453611363817	0.08986879859310842
-0.030561727799458205	0.1414870616460808	0.08910460806329082
-0.031089650210385286	0.1447889358793949	0.08832733000857369
-0.03162799272622968	0.14807904409224365	0.08753650660009124
-0.032176311988371634	0.151356269344122	0.08673171078836425
-0.03273416527657159	0.15461949337621264	0.08591254854958114
-0.033301077985550404	0.15786759793467614	0.08507865812294081
-0.033876576756376675	0.16109946580161663	0.08422971207373192
-0.034460156842125896	0.16431398219920368	0.08336541632522323
-0.03505131552477403	0.16751003592100266	0.08248551203232161
-0.035649519387731636	0.1706865207875538	0.08158977440458104
-0.03625423799282129	0.17384233684906455	0.08067801438614783
-0.03686491107572381	0.17697639186393715	0.07975007726848632
-0.03748098245597	0.180087602544763	0.07880584417442628
-0.03810186716968946	0.18317489603236184	0.07784523046136363
-0.038726985584055906	0.18623721115816985	0.07686818700942136
-0.039355730480219606	0.18927349988763625	0.07587469841808817
-0.03998750134233281	0.19228272857345818	0.07486478410070374
-0.040621671402196836	0.19526387934366826	0.07383849627966413
-0.04125762207188005	0.19821595132173042	0.07279592089156356
-0.04189470996043781	0.20113796193632955	0.07173717538814244
-0.042532301418232825	0.20402894808608307	0.0706624094583865
-0.04316973953510435	0.2068879673498874	0.06957180264425239
-0.04380637876382168	0.20971409907589317	0.06846556488777236
-0.04444155190829195	0.21250644547324118	0.06734393397219975
-0.04507460479312497	0.2152641326069587	0.06620717590363719
-0.04570486324988168	0.21798631135399374	0.06505558218954739
-0.04633166779949693	0.22067215828777645	0.06388947006556661
-0.046954340644177354	0.22332087648359122	0.06270917962428282
-0.04757222032941226	0.2259316962786677	0.061515073898677566
-0.04818462874891822	0.22850387591407123	0.06030753585465219
-0.04879090575315259	0.23103670215829739	0.05908696834293455
-0.04939037617465598	0.23352949077496804	0.05785379096901491
-0.04998238435034803	0.23598158699995342	0.05660843992534418
-0.0505662611747191	0.23839236582618706	0.05535136475211452
-0.0511413585037096	0.24076123232629112	0.054083028061158486
-0.05170701624342214	0.24308762174772436	0.052803902200375764
-0.0522625966040381	0.24537099967469322	0.051514468879922934
-0.052807451232033974	0.24761086192858625	0.050215215752056244
-0.05334095528334071	0.24980673456457708	0.048906635948992215
-0.05386247460742462	0.25195817357383793	0.047589224588523965
-0.05437139960971666	0.2540647647116494	0.046263478231353794
-0.05486711249632655	0.25612612299919113	0.044929891321068886
-0.05534902089662941	0.2581418923811356	0.04358895556682344
-0.05581652517779388	0.2601117450258602	0.042241156324156384
-0.056269051799282044	0.2620353808113934	0.040886971906660456
-0.05670602070675713	0.2639125264236535	0.03952686991171903
-0.0571268783911017	0.2657429346702128	0.03816130646227367
-0.05753106537160393	0.26752638337662676	0.03679072247888065
-0.057918048932902394	0.2692626745277664	0.03541554284990782
-0.05828729070760646	0.27095163296243946	0.0340361726483951
-0.05863827906531057	0.27259310534199704	0.03265299622600692
-0.05897049680496817	0.2741869586432492	0.031266373370055174
-0.05928345317076757	0.2757330789536668	0.02987663831333607
-0.05957665166463038	0.27723136976204316	0.02848409582336836
-0.059849621664291607	0.2786817505788687	0.027089020116881225
-0.060101886366228485	0.2800841550232759	0.025691650869865038
-0.060332993981731954	0.2814385292660485	0.024292192021979873
-0.06054248582038299	0.28274482991009275	0.022890807692439463
-0.060729927040242104	0.2840030222520396	0.021487620856008197
-0.0608948748816859	0.28521307795179274	0.020082709146072988
-0.06103690894808186	0.28637497310677734	0.018676103380225156
-0.06115559959938952	0.28748868570400915	0.017267783228157273
-0.06125053773985103	0.28855419349871564	0.015857675561124156
-0.0613213033802728	0.2895714712398379	0.014445649958578671
-0.06136749490937541	0.29054048834198415	0.013031516852126774
-0.06138869783314656	0.2914612058723009	0.011615022841146551
-0.06138451350660364	0.2923335740015114	0.010195848598265327
-0.06135452805809843	0.29315752873666634	0.008773603960670466
-0.06129834055842137	0.2939329891333675	0.007347825560733622
-0.061215532137524724	0.2946598537550479	0.005917971656428555
-0.06110569356822856	0.295337997624401	0.004483419447634
-0.060968394582622494	0.29596726838557297	0.0030434596061659487
-0.06080321084824884	0.2965474829683662	0.0015972932356722004
-0.06060969349158926	0.29707842342512314	0.00014402605945465754
-0.06038739544566913	0.2975598332765367	-0.0013173350200579772
-0.060135841188734565	0.2979914129901923	-0.0027878881190327547
