-0.004322510801168062	-0.0035829022938337774	-0.0001733948008416944
-0.00433893252648746	-0.0033814310540536724	-0.00017300572677880378
-0.004360086454337473	-0.003180546971885919	-0.00017234328395154618
-0.004385933237915955	-0.0029805610843170053	-0.0001714089259355339
-0.004416421726310986	-0.0027817824302525536	-0.0001702048235841221
-0.004451489148967539	-0.00258451724199808	-0.00016873388062042528
-0.004491061279387619	-0.0023890681429039953	-0.00016699970783631585
-0.004535052707959722	-0.0021957333526935827	-0.00016500663202523164
-0.004583367093201464	-0.002004805905827412	-0.00016275966419154985
-0.004635897518455652	-0.0018165728843463163	-0.00016026450185763165
-0.004692526825146163	-0.0016313146705464073	-0.00015752749142486038
-0.00475312804672935	-0.0014493042207599821	-0.00015455562406345617
-0.004817564816375207	-0.0012708063654999686	-0.0001513564925443886
-0.004885691869578917	-0.001096077136978365	-0.00014793828110066322
-0.004957355516785949	-0.0009253631290624496	-0.00014430971722968018
-0.005032394204283483	-0.0007589008903199423	-0.00014048005609464467
-0.005110639040625545	-0.0005969163549255456	-0.00013645902797437056
-0.0051919144039002585	-0.00043962431162687004	-0.00013225681794781547
-0.00527603850943854	-0.0002872279151566876	-0.00012788400983757039
-0.005362824050345584	-0.00013991823974707657	-0.00012335156208420048
-0.005452078792944196	2.1261213413232295e-06	-0.0001186707491858759
-0.005543606236612856	0.0001387394112439517	-0.00011385313481772776
-0.005637206222762191	0.0002697690165114855	-0.00010891051190920021
-0.005732675599571256	0.00039507572739003215	-0.00010385487419340222
-0.005829808830050956	0.000514533948626983	-9.869835618276703e-05
-0.005928398647236964	0.0006280318632287937	-9.345320444198335e-05
-0.006028236647073277	0.0007354715471182907	-8.813171881964405e-05
-0.00612911392001498	0.0008367690379281697	-8.27462248247e-05
-0.0062308216150739025	0.0009318543566084436	-7.730901754666685e-05
-0.006333151534607665	0.0010206714859337398	-7.183233658008244e-05
-0.006435896656903835	0.0011031783053539659	-6.632831411966839e-05
-0.006538851682176415	0.0011793464871509489	-6.080895392198206e-05
-0.006641813502515539	0.0012491613541351931	-5.528608509747515e-05
-0.006744581688767924	0.0013126217047394267	-4.9771346626880595e-05
-0.006846958898535239	0.0013697396065493414	-4.427614839363117e-05
-0.006948751295671666	0.0014205401650313673	-3.8811662789552765e-05
-0.007049768889269129	0.0014650612693127114	-3.338879454433334e-05
-0.007149825879961412	0.0015033533226799334	-2.8018180967288045e-05
-0.0072487409254936835	0.0015354789604703429	-2.27101721427515e-05
-0.007346337410892951	0.001561512763929248	-1.7474841370040054e-05
-0.007442443639309052	0.0015815409735293782	-1.2321977313629424e-05
-0.0075368930264365875	0.0015956612112329961	-7.2611062317228936e-06
-0.00762952421889406	0.0016039822160202398	-2.301497708603372e-06
-0.007720181217144874	0.0016066236030762818	2.547799684695997e-06
-0.007808713427860106	0.0016037156517989158	7.277937378227706e-06
-0.00789497572412873	0.0015953991339430148	1.1880215974331928e-05
-0.007978828443211985	0.0015818251879209787	1.6346047139800343e-05
-0.00806013739829054	0.00156315525152062	2.0666885722917578e-05
-0.008138773839061659	0.001539561059946068	2.4834172547958994e-05
-0.008214614436017951	0.0015112247224175388	2.8839247362876574e-05
-0.008287541228933343	0.00147833888515601	3.267327025706423e-05
-0.00835744161329665	0.0014411069949908145	3.632711299262302e-05
-0.008424208311624532	0.0013997436723576613	3.9791256376044755e-05
-0.008487739403124682	0.0013544752089227935	4.3055657073587963e-05
-0.008547938366156258	0.0013055401994999678	4.610961775611678e-05
-0.008604714207989382	0.0012531903243766772	4.894162593738835e-05
-0.008657981645545302	0.0011976912923838158	5.15391931244281e-05
-0.008707661414742841	0.0011393239612796442	5.3888661652132765e-05
-0.008753680684109845	0.0010783856457231152	5.5975008616950305e-05
-0.008795973656842477	0.0010151916286518156	5.778161649178175e-05
-0.008834482353443458	0.0009500768843201518	5.9290037967204735e-05
-0.00886915767142694	0.0008833980249088438	6.0479727473896994e-05
-0.008899960738243125	0.0008155354719304164	6.132776618909573e-05
-0.008926864676010922	0.0007468958524651265	6.180855788124611e-05
-0.0089498568311276	0.0006779146017326073	6.189352515903925e-05
-0.008968941626256414	0.0006090587398612506	6.155079459894112e-05
-0.008984144146609042	0.0005408297519781112	6.0744914114246164e-05
-0.008995514684994684	0.00047376645430057977	5.9436622124783165e-05
-0.009003134451390598	0.0004084476361090464	5.758276229155958e-05
-0.009007122779373647	0.0003454941313008786	5.5136462671624024e-05
-0.009007646169619082	0.0002855697307896086	5.204785200007476e-05
-0.009004929634011064	0.00022937996053618584	4.826577740168615e-05
-0.008999270790039317	0.00017766707909918597	4.374145183068886e-05
-0.008991057134296692	0.00013119854032960431	3.843574194231758e-05
-0.008980786454868286	9.074441166462513e-05	3.233333731224121e-05
-0.008969089552427192	5.7036354342296737e-05	2.547006602048218e-05
-0.008956753074723808	3.06951629229757e-05	1.7985472930172856e-05
-0.00894473219936241	1.2108835577237616e-05	1.021834361552469e-05
-0.008934131925658293	1.2483954554055339e-06	2.8659620754780115e-06
-0.00892621978486353	-2.662600716359488e-06	-2.7094556526091032e-06
-0.008922433124766517	-1.881468787122431e-06	-3.8240386821730646e-06
-0.005954750118352845	2.7051645158737912e-06	-2.8622340356847264e-06
-0.005950552876718254	8.954653449440612e-06	-1.2215554482731594e-05
-0.0059475147494484825	2.1630364569440976e-05	-2.146741103216284e-05
-0.005946168081888364	3.936055667181527e-05	-2.906434566531282e-05
-0.005946523930517774	6.076337032890401e-05	-3.4606898137728415e-05
-0.005948849228638361	8.467591855720106e-05	-3.8112665202975904e-05
-0.0059533424281606575	0.00010996393521986518	-3.977173533561742e-05
-0.005960097285878187	0.00013557547371007803	-3.983606274897536e-05
-0.005969140873943531	0.0001605837492587985	-3.8560920087524856e-05
-0.005980451839701215	0.00018419208009409196	-3.618046609315933e-05
-0.005993972604769494	0.00020572764095884988	-3.290031654297457e-05
-0.006009620341073688	0.000224631349706047	-2.8897138793358406e-05
-0.006027295697941792	0.00024044576713002012	-2.4321007145781725e-05
-0.006046889327073388	0.00025280266148024145	-1.9298620366013494e-05
-0.006068286756506426	0.00026141119707584086	-1.3936548615476466e-05
-0.006091371976642624	0.0002660471375952558	-8.324168249646754e-06
-0.006116030072903759	0.0002665431718430309	-2.5362111903923606e-06
-0.006142149101196972	0.0002627803502206274	3.365078013647116e-06
-0.006169621426959264	0.00025468055122625276	9.328115782756542e-06
-0.006198344618699647	0.0002421998823888707	1.5310449802444658e-05
-0.006228222043362511	0.00022532290864003636	2.127745738510721e-05
-0.006259163190883829	0.00020405761515727565	2.720124988739229e-05
-0.00629108383685765	0.00017843101310972034	3.3059726579212875e-05
-0.006323906033627242	0.00014848531519463844	3.883577202491488e-05
-0.006357558019888253	0.00011427460971651675	4.45165505838242e-05
-0.0063919740165061896	7.586197892256342e-05	5.0092904364088195e-05
-0.006427093990301571	3.331700706655853e-05	5.5558814421203205e-05
-0.006462863338603807	-1.3286361710552e-05	6.091094014654899e-05
-0.006499232573573152	-6.387165793177003e-05	6.614819976906277e-05
-0.006536156948351444	-0.00011836144336499495	7.127141302436418e-05
-0.006573596104298704	-0.0001766786231381238	7.628297008298162e-05
-0.006611513672945275	-0.00023874753567642724	8.118655232670007e-05
-0.006649876913838312	-0.0003044948477236253	8.598686903026797e-05
-0.0066886563148141585	-0.00037385027149425775	9.068943910216641e-05
-0.006727825238741471	-0.00044674712666955147	9.53003811823066e-05
-0.006767359536976555	-0.0005231227604329064	9.982624421659518e-05
-0.0068072372169925175	-0.0006029188448380123	0.00010427384061367206
-0.006847438078653302	-0.0006860815617816649	0.00010865011669653583
-0.006887943410340114	-0.0007725616922100301	0.00011296202110589449
-0.006928735653988204	-0.0008623146175307426	0.00011721640822330177
-0.006969798134187833	-0.0009553002477066541	0.00012141993567479091
-0.007011114755257599	-0.0010514828821331255	0.00012557899518348892
-0.007052669765512963	-0.001150831015977293	0.00012969963415484492
-0.007094447487695715	-0.0012533170965159273	0.0001337875093586211
-0.007136432118929582	-0.0013589172406102041	0.00013784782837474212
-0.007178607494398211	-0.001467610916516196	0.0001418853221886178
-0.007220956922293489	-0.0015793805998254222	0.0001459042028730567
-0.007263462979611641	-0.0016942114055759304	0.00014990815170809926
-0.007306107380544772	-0.001812090705142934	0.00015390028994896376
-0.007348870802562215	-0.001933007728941432	0.00015788317951424434
-0.0073917327861281286	-0.0020569531625006087	0.00016185880409115108
-0.00743467158879164	-0.0021839187360671495	0.00016582857981194295
-0.007477664113779238	-0.0023138968143705677	0.0001697933443050378
-0.007520685789584544	-0.002446879985954497	0.00017375337512118402
-0.00756371052484041	-0.002582860657894483	0.00017770838466907022
-0.007606710610837582	-0.002721830654668214	0.00018165754447222403
-0.007649656700090966	-0.002863780826294464	0.00018559948423911132
-0.007692517729291501	-0.003008700663978592	0.0001895323203347188
-0.007735260919111327	-0.0031565779277799217	0.00019345365753108536
-0.0077778517152737505	-0.0033073982841156017	0.00019736062036537576
-0.007820253807363356	-0.0034611449571134894	0.00020124985639723738
-0.00786242908595663	-0.003617798391304616	0.00020511756939665918
-0.007904337678488148	-0.0037773359292570985	0.00020895952319740466
-0.00794593792069309	-0.003939731501410534	0.00021277107591038575
-0.007987186407904554	-0.004104955331386905	0.0002165471837046078
-0.008028037979395044	-0.004272973653890158	0.00022028243547186983
-0.008068445783820096	-0.004443748448220974	0.00022397105608483675
-0.008108361275387577	-0.004617237184447509	0.00022760694114342102
-0.008147734292499173	-0.00479339258507602	0.00023118365945078167
-0.00818651306500537	-0.0049721623992560835	0.00023469448764806155
-0.008224644305411753	-0.005153489192238188	0.00023813241181104718
-0.008262073226778032	-0.005337310147166987	0.00024149016192625395
-0.00829874364613648	-0.005523556881847486	0.00024476021264240396
-0.008334598012852747	-0.005712155277659622	0.0002479348176564157
-0.008369577524137705	-0.005903025323212683	0.000251006009754587
-0.008403622163896528	-0.006096080970039978	0.0002539656352622787
-0.0084366708303949	-0.006291230002903423	0.00025680535358064803
-0.008468661385774153	-0.006488373922155733	0.00025951667191013403
-0.008499530796052897	-0.006687407840722351	0.00026209094453172625
-0.00852921519157636	-0.006888220393310783	0.0002645194080441482
-0.008557650019592617	-0.0070906936604072344	0.00026679318065670073
-0.008584770115932163	-0.0072947031048325155	0.0002689032981863864
-0.008610509870394037	-0.007500117523412327	0.00027084071362569787
-0.008634803309918155	-0.007706799011695377	0.0002725963341323923
-0.00865758427695247	-0.007914602944260715	0.0002741610211139247
-0.008678786524288596	-0.008123377968700479	0.00027552562841297133
-0.0086983439064603	-0.008332966015791837	0.00027668100311432437
-0.008716190486266423	-0.008543202324083787	0.000277618025087365
-0.008732260739078504	-0.008753915481367353	0.0002783276086749069
-0.008746489670879242	-0.008964927481377978	0.0002788007437031878
-0.008758813035138311	-0.009176053798133244	0.00027902849815875775
-0.008769167461956037	-0.009387103476359463	0.00027900206072046184
-0.008777490686907835	-0.009597879240323364	0.0002787127444730234
-0.008783721690607621	-0.00980817761960781	0.00027815203095666544
-0.00878780093862985	-0.010017789094038927	0.00027731157490701547
-0.008789670530502447	-0.010226498256369334	0.0002761832497587268
-0.008789274449497998	-0.010434083994794466	0.0002747591533427415
-0.008786558719738945	-0.010640319693953296	0.0002730316547221865
-0.008781471664313312	-0.010844973456339294	0.0002709934007213503
-0.008773964068832863	-0.01104780834280135	0.00026863736391652236
-0.008763989445981356	-0.011248582633889908	0.0002659568498172374
-0.008751504203516737	-0.011447050110739503	0.0002629455457824066
-0.008736467913008788	-0.01164296035705432	0.00025959752862415424
-0.00871884347992696	-0.01183605908088409	0.00025590731417102637
-0.008698597413977358	-0.012026088457551879	0.0002518698650183746
-0.008675699998576272	-0.012212787492403331	0.0002474806404158968
-0.00865012555986157	-0.012395892404519285	0.0002427356038462194
-0.008621852632526784	-0.012575137030031271	0.00023763127287357275
-0.008590864224267481	-0.012750253245949236	0.00023216472619401625
-0.008557147974650119	-0.012920971413100332	0.00022633365304572053
-0.008520696411468461	-0.01308702083884446	0.00022013635934020978
-0.008481507099054127	-0.013248130258115548	0.00021357181620255484
-0.008439582882770582	-0.013404028333201319	0.00020663966476307081
-0.008394932022947164	-0.013554444170753209	0.00019934026336783896
-0.00834756842353747	-0.013699107856178621	0.00019167469058470948
-0.008297511747685204	-0.013837751003844129	0.00018364479060109352
-0.008244787626428966	-0.013970107322975447	0.00017525317397712705
-0.008189427751795313	-0.014095913197615698	0.00016650326072901008
-0.008131470061352565	-0.0142149082802576	0.00015739927834618628
-0.008070958804683063	-0.014326836097441871	0.00014794630204511189
-0.008007944699583219	-0.014431444666665471	0.00013815024955684017
-0.007942484967802003	-0.014528487122822628	0.00012801791802866127
-0.007874643458761585	-0.014617722353250834	0.00011755697508431202
-0.0078044906505704776	-0.0146989156395374	0.00010677599185013041
-0.007732103737306546	-0.014771839304890441	9.568442979306727e-05
-0.0076575665915282675	-0.01483627336516705	8.429266935489062e-05
-0.007580969811426011	-0.014892006182100053	7.261199208421026e-05
-0.007502410641369656	-0.014938835116760677	6.065460437776083e-05
-0.007421992975600253	-0.014976567181544822	4.843361444290028e-05
-0.007339827233770865	-0.015005019688675396	3.596305067023334e-05
-0.007256030318322495	-0.01502402089326698	2.3257832993565135e-05
-0.0071707254425000975	-0.015033410628914223	1.0333785454225795e-05
-0.007084042039135206	-0.015033040933624817	-2.7923984326023734e-06
-0.006996115539250586	-0.015022776664045001	-1.6103149313401783e-05
-0.006907087230656131	-0.015002496095593029	-2.958006296034407e-05
-0.006817103985990999	-0.014972091506456673	-4.320390043710561e-05
-0.006726318070324856	-0.01493146974288905	-5.6954635662157125e-05
-0.006634886818319876	-0.014880552763792845	-7.081146236046591e-05
-0.006542972390909011	-0.014819278161874777	-8.47528484129812e-05
-0.006450741402182722	-0.014747599659424647	-9.875654976049345e-05
-0.006358364626178738	-0.014665487575881698	-0.00011279967162968861
-0.006266016575097323	-0.014572929265341641	-0.00012685868945139272
-0.006173875158268305	-0.014469929521085811	-0.0001409095169423472
-0.006082121214357375	-0.014356510945424	-0.00015492753398146537
-0.005990938125657895	-0.014232714281893499	-0.00016888766140098373
-0.0059005113080489915	-0.014098598708287348	-0.00018276439563189769
-0.00581102778486928	-0.013954242087561878	-0.00019653188991932725
-0.005722675639501507	-0.013799741175325125	-0.00021016399540325933
-0.005635643554197355	-0.013635211781013661	-0.00022363434832248173
-0.005550120231265447	-0.013460788881738319	-0.00023691641704106257
-0.0054662939033017785	-0.013276626686016695	-0.00024998359464538464
-0.005384351730017792	-0.013082898646704285	-0.0002628092512632347
-0.005304479287357997	-0.012879797420507294	-0.0002753668312923635
-0.005226859947989672	-0.012667534773774022	-0.00028762991019107195
-0.005151674357724326	-0.012446341432168462	-0.0002995722954083163
-0.005079099808566156	-0.012216466874361719	-0.0003111680866565353
