-0.0795190363013148	0.07828089622162984	-0.09557622729940148
-0.07901285456956858	0.07648629882229674	-0.09894783252603997
-0.07849520550878043	0.07465570534898876	-0.10235736196091617
-0.07796628751075274	0.07278890546475575	-0.10580980273228902
-0.07742628202496282	0.07088565397596623	-0.10931051500008546
-0.07687535644250651	0.06894566766779958	-0.1128652495400009
-0.07631365801676782	0.06696862211578113	-0.11648016490904016
-0.0757413166060741	0.0649541488213516	-0.1201618436603562
-0.07515843863663162	0.0629018324963372	-0.12391730754339075
-0.0745651097327254	0.06081120887978801	-0.12775403107921673
-0.07396138876083784	0.05868176293360347	-0.13167995335333532
-0.07334731038686132	0.05651292784035454	-0.1357034873258501
-0.07272287925225294	0.05430408467623619	-0.13983352639525073
-0.07208807251140796	0.052054563227325185	-0.14407944741375606
-0.07144283420620516	0.0497636438539871	-0.1484511097719406
-0.0707870778545395	0.047430560921710614	-0.15295884963592538
-0.07012068110996489	0.0450545077411529	-0.1576134688224012
-0.06944348849585877	0.04263464359185888	-0.1624262172648328
-0.06875530646369948	0.04017010281727178	-0.16740876840565597
-0.06805590639822709	0.037660006628700136	-0.17257318631663002
-0.06734502022315249	0.035103477658533534	-0.17793188370533486
-0.06662234384307773	0.032499657971399795	-0.18349756942633397
-0.06588753349131413	0.02984773063454518	-0.18928318443738354
-0.06514020982647324	0.02714694563478369	-0.19530182458520165
-0.06437995527579098	0.024396650311285607	-0.20156664888132664
-0.06360631907029095	0.021596325174755324	-0.20809077134346435
-0.06281881591040417	0.018745625351593756	-0.21488713469350565
-0.062016932304829166	0.01584442860199366	-0.22196836357503494
-0.061200126974007424	0.012892890206819668	-0.22934659509555105
-0.0603678389539728	0.009891505724662785	-0.23703328381780178
-0.05951949025571705	0.006841181927235079	-0.245038978390261
-0.05865449630286943	0.0037433169000933757	-0.2533730662808133
-0.05777227147507505	0.0005998895328615539	-0.2620434830886747
-0.05687224255788327	-0.0025864407657153797	-0.271056382182623
-0.05595385790232876	-0.005812224173842176	-0.28041576044274574
-0.0550166046579218	-0.009073099946537403	-0.29012303526621763
-0.05406002235295683	-0.012363665921679323	-0.3001765682033496
-0.05308372472308899	-0.015677338399667506	-0.3105711303001975
-0.05208741851377191	-0.01900620409911605	-0.32129730488937114
-0.05107093065231622	-0.022340865914877685	-0.33234082396514886
-0.05003423292683875	-0.025670285910427824	-0.34368183583864825
-0.04897747499590578	-0.028981629371547028	-0.3552941033567715
-0.04790101520895497	-0.032260115858410786	-0.36714413499208126
-0.046805459390638	-0.03548888395910207	-0.3791902544966414
-0.04569169730774634	-0.03864887889646976	-0.39138161989555925
-0.04456094616634522	-0.04171877312513727	-0.40365720830428087
-0.043414790956373975	-0.04467493258008283	-0.41594479056408507
-0.04225523002040381	-0.04749144204916288	-0.4281599278282308
-0.041084715600738175	-0.050140205202951114	-0.44020503189091725
-0.03990619660025613	-0.052591134764075856	-0.4519685408212642
-0.038723153105244934	-0.05481244906802894	-0.463324271823587
-0.03753962864791068	-0.056771089420854744	-0.474131022432954
-0.036360249507019916	-0.05843327115379464	-0.4842324991633146
-0.03519023580764535	-0.059765176684207034	-0.49345765744280945
-0.03403539365007616	-0.06073379430661908	-0.5016215376938401
-0.03290209215555829	-0.061307898575975094	-0.5085266774925977
-0.03179721515145029	-0.06145916037434833	-0.5139651684213683
-0.030728091303217974	-0.06116336408181157	-0.5177214066032216
-0.029702393964509674	-0.06040169946810774	-0.5195755580961278
-0.028728015766754437	-0.05916208436889899	-0.5193077234779468
-0.02781291226779282	-0.05744046509057194	-0.5167027415051161
-0.026964922494282898	-0.055242032495379574	-0.5115555206007254
-0.026191565312266567	-0.05258228727929485	-0.5036767324313836
-0.02549982360397206	-0.04948788579392302	-0.4928986469570677
-0.024895920676605433	-0.045997202162252275	-0.4790808381761067
-0.024385105169447415	-0.04216055066032911	-0.4621154487891373
-0.02397145352349404	-0.03804002792824404	-0.44193167584820225
-0.023657708919467762	-0.033708954046537315	-0.41849913224617163
-0.023445168599099026	-0.02925091801163137	-0.3918297545972107
-0.023333633890025834	-0.02475845852035883	-0.36197796780792135
-0.023321417590111877	-0.020331427946725475	-0.32903887964434736
-0.02340546831912582	-0.016075140779088466	-0.2931443608547939
-0.02358179201741407	-0.012098606806276174	-0.2544569688485286
-0.023845386699917787	-0.008512696161557058	-0.21316178338950337
-0.024187365852924643	-0.005425689075645353	-0.16945622060733365
-0.024601890074222768	-0.0029416579076918473	-0.12353789138539717
-0.025131873004871137	-0.0011995491585694651	-0.0755923125650417
-0.025752867895710525	-0.00035720336815505365	-0.025782742370687135
-0.0329752607067956	3.2673814067981486e-05	0.004903724082278179
-0.03291621518414033	0.00011155546638178791	0.014548791771964966
-0.03286305923121993	0.00027835843799613	0.024028578419568646
-0.032817629787921465	0.0005228311128476962	0.03333954549270645
-0.03277540117987195	0.0008369846405733909	0.04247767167238946
-0.03273628858279785	0.0012165676747984769	0.05143848434013993
-0.032700511553727565	0.001657350088810723	0.06021720967243308
-0.03266799909313198	0.002155109568040375	0.06880891316202012
-0.03263868745314963	0.0027058581612506498	0.07720861915733897
-0.03261255405035233	0.003305817756691118	0.08541141908841052
-0.03258959823292575	0.003951391792188887	0.0934125693797077
-0.032569842547477496	0.004639157621413704	0.10120757880153448
-0.032553335149559125	0.0053658621066216446	0.10879228542216306
-0.032540152076155474	0.006128418330978275	0.11616292339878775
-0.032530397246494744	0.006923904559326738	0.12331617967838095
-0.03252420401445062	0.007749564570092702	0.1302492407752754
-0.03252173430678672	0.0086028092384578	0.13695982971439374
-0.03252317947186561	0.00948121850776537	0.143446233393615
-0.0325287584622814	0.010382543784949013	0.14970732056198063
-0.03253871804615141	0.011304709980908227	0.1557425508185606
-0.03255333015001302	0.012245817313676098	0.1615519749822679
-0.03257289157142796	0.013204142193340821	0.16713622741328
-0.03259772064608413	0.01417813740276123	0.17249651079457207
-0.03262815664062581	0.01516643099396912	0.17763457411702885
-0.03266455593322291	0.016167824207939854	0.1825526845069134
-0.032707291275938084	0.01718128793281709	0.1872535937617056
-0.0327567476757619	0.018205958092155305	0.1917405003138562
-0.03281332170227415	0.0192411295612392	0.19601700755493093
-0.03287741723334693	0.020286249071874936	0.20008707926074054
-0.03294944495340092	0.021340906770361687	0.20395499305536857
-0.033029818092061944	0.0224048269398328	0.20762529261590848
-0.03311895221849857	0.02347785760006832	0.21110273950435962
-0.0332172610596598	0.02455995952778534	0.21439226523762184
-0.033325156653992244	0.025651194440608985	0.21749892438434426
-0.033443045294886536	0.026751712901355813	0.22042784916952254
-0.03357132806817772	0.027861741699138937	0.22318420624614235
-0.03371039693091341	0.028981571261473243	0.22577315596092717
-0.03386063562536168	0.030111542853013273	0.22819981462794892
-0.03402241587617923	0.031252036099576094	0.23046921997500133
-0.03419609865127143	0.032403456581302434	0.23258630012964285
-0.03438203044310198	0.03356622400847279	0.23455584615303646
-0.034580544834094895	0.03474076070468159	0.23638248835266026
-0.03479195881991433	0.03592748087966225	0.2380706762413808
-0.03501657463329776	0.03712678039336599	0.23962466225816323
-0.03525467606729213	0.038339027459534776	0.24104848900064924
-0.03550653051473937	0.03956455396635122	0.2423459799945457
-0.03577238525570046	0.04080364782829224	0.2435207336598745
-0.03605246967813976	0.0420565460242891	0.24457612043623536
-0.03634699150389853	0.04332342870428932	0.24551528266462064
-0.03665613916725736	0.044604414000184014	0.2463411371519388
-0.03698007796573413	0.045899553894721626	0.24705637997906857
-0.037318952585182294	0.0472088307697146	0.24766349346657443
-0.03767288317360269	0.04853215496307611	0.24816475484441533
-0.03804196801268374	0.04986936294635511	0.24856224654758274
-0.03842627952338325	0.051220216432891714	0.24885786768722426
-0.03882586709321983	0.05258440202367238	0.24905334664209117
-0.039240753030713074	0.05396153168609299	0.24915025433600543
-0.03967093556462975	0.0553511436728185	0.249150018179432
-0.04011638477001463	0.056752704165045555	0.24905393626532701
-0.04057704575971661	0.058165609251553764	0.2488631918366028
-0.041052834607603644	0.05958918752027485	0.24857886764417603
-0.04154364175409728	0.06102270288129706	0.24820196025454763
-0.04204932795242338	0.06246535789300337	0.24773339395574018
-0.042569727908849275	0.0639162972203303	0.24717403436165225
-0.04310464627584081	0.06537461149358098	0.24652470139215038
-0.0436538615446502	0.06683934120862227	0.24578618176753864
-0.044217122105494465	0.06830948093468331	0.24495924072022104
-0.04479415040557648	0.06978398348352426	0.2440446330969683
-0.04538463909137605	0.07126176430441379	0.2430431135761554
-0.04598825543960585	0.07274170577215959	0.24195544620369924
-0.04660463759090755	0.07422266163080574	0.2407824129892965
-0.047233399255123876	0.07570346127382681	0.2395248217923985
-0.04787412603956928	0.07718291412120952	0.23818351325248546
-0.048526380423759695	0.07865981378765144	0.236759367014375
-0.049189698179367934	0.08013294229941882	0.2352533070121445
-0.049863593603547814	0.08160107406712608	0.23366630607971028
-0.05054755602200668	0.08306297986838546	0.23199938965721217
-0.05124105526457079	0.08451743056017137	0.23025363887509462
-0.051943538237756375	0.08596320077047599	0.22843019278771612
-0.05265443462146233	0.08739907230122129	0.2265302500493312
-0.05337315349317537	0.08882383748688166	0.22455506980463208
-0.0540990892207891	0.09023630225248187	0.22250597209528902
-0.05483161811725774	0.09163528910961881	0.220384337553214
-0.05557010450161765	0.0930196398455209	0.2181916066886945
-0.05631389736056886	0.09438821813739144	0.21592927854128133
-0.05706233654785718	0.09573991185812909	0.21359890900678644
-0.05781474942793137	0.09707363529876692	0.21120210860441016
-0.05857045718292501	0.0983883310846106	0.20874054000137468
-0.05932877141318674	0.09968297200309545	0.20621591505446654
-0.06008900052114083	0.1009565625311071	0.2036299916889299
-0.06085044624405981	0.10220814027211748	0.20098457036895012
-0.06161241008500922	0.10343677710157544	0.19828149048244675
-0.06237418975464085	0.10464158022294275	0.19552262638885332
-0.06313508562114169	0.1058216929434733	0.19270988345421494
-0.06389439703996233	0.1069762953639109	0.18984519381642845
-0.06465142879707449	0.1081046048018418	0.1869305122059909
-0.06540548730828748	0.1092058761344284	0.18396781155901876
-0.06615588703303948	0.11027940189088128	0.1809590787484307
-0.06690194652815606	0.11132451227172176	0.17790631016385228
-0.06764299481271654	0.11234057493578732	0.17481150746621313
-0.06837836726462856	0.11332699472313154	0.1716766732413105
-0.06910741192067685	0.11428321316532528	0.16850380687799568
-0.06982948520798289	0.11520870794217766	0.1652949003889532
-0.07054395816701702	0.11610299214687972	0.1620519344990827
-0.07125021201374265	0.1169656135092157	0.15877687471319352
-0.07194764427701954	0.11779615344926392	0.15547166768710405
-0.07263566419086985	0.11859422610161445	0.1521382376077085
-0.07331369874119889	0.11935947719285032	0.14877848290497803
-0.07398118789105067	0.12009158290245639	0.14539427299549257
-0.07463759053481693	0.12079024860012276	0.1419874453792035
-0.07528237956247688	0.12145520757950144	0.13855980278330685
-0.07591504772236962	0.12208621969149339	0.13511311067358187
-0.07653510253316036	0.12268306998678614	0.1316490948216721
-0.07714207205874905	0.1232455672807204	0.12816943924729884
-0.07773549967901801	0.12377354273964965	0.1246757842188526
-0.07831494978249733	0.12426684841176824	0.12116972463002013
-0.07888000240879174	0.12472535579081995	0.11765280843128118
-0.07943025886619537	0.1251489543454656	0.11412653543267078
-0.07996533626005652	0.12553755009179735	0.11059235615248925
-0.08048487304362537	0.12589106415150292	0.1070516710271951
-0.08098852344749503	0.12620943136209806	0.10350582965349281
-0.08147596297258973	0.12649259889139172	0.09995613037680841
-0.08194688273623765	0.1267405249114179	0.09640381989398915
-0.08240099491638712	0.12695317729361366	0.09285009318349911
-0.08283802702985477	0.127130532369206	0.08929609342826608
-0.08325772733662931	0.12727257372617237	0.08574291224364254
-0.08365985906543678	0.1273792910754081	0.08219158987343769
-0.08404420578640084	0.12745067916703443	0.07864311566576764
-0.08441056559832195	0.12748673677811764	0.0750984284899412
-0.08475875647705845	0.12748746576229839	0.07155841740547851
-0.08508861043787899	0.12745287017122706	0.06802392224316821
-0.0853999788657617	0.12738295544787234	0.06449573440863987
-0.08569272666490137	0.127277727690232	0.06097459756743691
-0.08596673757574515	0.12713719299508638	0.05746120852143499
-0.08622190832226873	0.12696135686897686	0.05395621793501933
-0.08645815391902777	0.12675022372562858	0.05046023122018068
-0.08667540182520793	0.12650379644568066	0.046973809238676674
-0.08687359724331889	0.12622207602752106	0.04349746912963433
-0.08705269728731989	0.12590506129380336	0.040031684920736006
-0.08721267627285911	0.12555274869200847	0.036576888230439426
-0.08735351990501997	0.12516513214237462	0.033133468719589214
-0.08747523055825734	0.12474220298110003	0.029701774598764635
-0.08757782148753833	0.12428394994091665	0.026282112850118017
-0.08766132209438175	0.12379035922643725	0.022874749468725603
-0.08772577216341773	0.12326141461517418	0.019479909382751497
-0.08777122710923416	0.12269709765106862	0.01609777635587754
-0.08779775223868345	0.12209738785024585	0.012728492531967736
-0.08780542797161005	0.12146226299519244	0.009372157923583853
-0.08779434412762188	0.12079169942589989	0.006028829505092696
-0.08776460511224735	0.12008567241343242	0.002698520209865708
-0.08771632422539305	0.11934415651330123	-0.0006188025068201994
-0.08764962880308601	0.11856712599325742	-0.003923218242075082
-0.08756465454348711	0.11775455522173577	-0.007214855694301313
-0.08746155059314438	0.11690641912060455	-0.010493894892263555
-0.0873404738852533	0.11602269355732736	-0.013760569940642911
-0.08720159415830896	0.11510335578912907	-0.017015171990506502
-0.08704508830032902	0.11414838482319561	-0.020258052769730726
-0.08687114528697652	0.11315776181435051	-0.023489628384840665
-0.08667996052471985	0.1121314703532532	-0.026710383727752113
-0.08647174069493394	0.11106949677536833	-0.029920877201946104
-0.08624669808849375	0.10997183033292081	-0.033121746099600495
-0.08600505534208064	0.10883846336891358	-0.036313712347136824
-0.08574703975652091	0.10766939132483859	-0.03949758894812479
-0.08547288791155533	0.10646461273010384	-0.04267428684353601
-0.08518283996037379	0.10522412899459482	-0.045844822514784264
-0.08487714410947714	0.1039479441615901	-0.049010326051321704
-0.08455605088234906	0.10263606443277593	-0.052172050003378344
-0.08421981745177931	0.10128849763220533	-0.05533137874214249
-0.08386870186648201	0.09990525241202299	-0.058489838641208367
-0.08350296722438301	0.09848633737708182	-0.06164910880021293
-0.0831228758572649	0.09703175992336163	-0.0648110326150774
-0.08272869333507464	0.0955415249785289	-0.06797762991166177
-0.08232068260537607	0.09401563343296375	-0.07115110993426002
-0.08189910782073316	0.09245408046206909	-0.07433388489786562
-0.08146422843190874	0.09085685352329505	-0.07752858437795317
-0.0810163028328561	0.08922393024280877	-0.0807380702338526
-0.08055558240925538	0.08755527597245014	-0.08396545231579887
-0.0800823149986433	0.08585084124807145	-0.08721410463254917
-0.0795967388990758	0.08411055892964667	-0.09048768219860658
-0.07909908614550647	0.08233434127290612	-0.09379013821099275
-0.0785895764871832	0.08052207671561336	-0.09712574173475572
-0.07806842048564447	0.07867362664982452	-0.1004990955110411
-0.0775358134740179	0.07678882196940294	-0.10391515401692004
-0.07699193848708646	0.0748674596890559	-0.10737924134429042
-0.07643696022114094	0.07290929943415472	-0.11089706896582269
-0.07587102781270005	0.07091406012625107	-0.11447475289743496
-0.07529426882424858	0.06888141667773667	-0.11811883025210032
-0.0747067918957118	0.06681099705325994	-0.12183627462481281
-0.07410868078969132	0.06470237953006074	-0.12563451021811953
-0.07349999694917661	0.06255509055190762	-0.12952142406647443
-0.07288077364634926	0.060368603032373916	-0.13350537617126942
-0.07225101849194504	0.05814233554392925	-0.1375952068114546
-0.07161070774513173	0.05587565227743008	-0.14180024073198694
-0.0709597888353435	0.05356786425547971	-0.1461302873697622
-0.07029817490821862	0.05121823171895502	-0.15059563669700515
-0.06962574744083364	0.048825968223086276	-0.1552070497232694
-0.06894235112159493	0.046390246403851296	-0.15997574309868573
-0.068247796666148	0.043910206010946376	-0.1649133667239277
-0.06754185615915512	0.04138496421750567	-0.1700319736512281
-0.06682426621260334	0.03881362887094986	-0.1753439810206696
-0.06609472393656858	0.036195314753776145	-0.1808621211254466
-0.06535289062630209	0.033529163596120085	-0.18659938114867705
-0.06459838857955448	0.030814367977396374	-0.19256893042379594
-0.06383080555586647	0.02805019994536196	-0.1987840334962952
-0.06304969272190387	0.0252360445665244	-0.2052579475193898
-0.06225457019771451	0.02237143932779546	-0.21200380190314638
-0.0614449264903468	0.01945611968070253	-0.2190344583198621
-0.0606202255284256	0.016490071732607175	-0.2263623485007323
-0.05977990803820348	0.01347359243597039	-0.23399928735649933
-0.05892340056854571	0.01040735833076774	-0.241956258223944
-0.058050119369697416	0.007292503195432287	-0.2502431670521949
-0.05715948202056861	0.004130705626917486	-0.25886856156337623
-0.05625091448077512	0.0009242867865399897	-0.26783931138292666
-0.05532386603890486	-0.0023236808743925187	-0.27716024436963616
-0.05437782030565649	-0.00560925402288578	-0.2868337343846193
-0.05341231428200193	-0.008927487683075799	-0.29685923513526685
-0.05242695411403219	-0.012272294156644003	-0.3072327549942724
-0.0514214390925073	-0.01563629231249416	-0.31794626752983296
-0.05039558294578013	-0.0190106494131492	-0.32898705335834144
-0.04934934346134057	-0.022384917834434182	-0.34033696964847954
-0.04828284987120895	-0.025746870927889274	-0.3519716456196034
-0.047196438434894475	-0.02908234288218302	-0.3638596045806667
-0.04609068595853864	-0.03237507976928666	-0.37596131686588113
-0.04496645096812101	-0.03560660994819996	-0.3882281923835158
-0.04382491245732359	-0.038756144640601585	-0.4006015277233642
-0.0426676150601959	-0.04180052062463705	-0.41301142977670663
-0.04149651059494784	-0.04471419957426365	-0.4253757467200537
-0.0403140037832776	-0.04746933932101758	-0.43759904674651073
-0.039122991948776484	-0.05003595414252492	-0.44957169584969214
-0.03792690528618091	-0.05238218069714303	-0.4611690967064184
-0.03672973723691123	-0.054474666312404114	-0.47225116152610763
-0.035536070271517874	-0.056279093551924585	-0.48266210065709086
-0.03435108636581694	-0.05776085227397715	-0.4922306154981188
-0.03318056631652479	-0.05888586437163986	-0.5007705865321604
-0.03203086724712081	-0.05962156018760792	-0.5080823444797952
-0.030908881808514355	-0.05993799606375245	-0.5139546023299127
-0.02982196925622546	-0.059809093109441526	-0.5181671079073638
-0.0287778622948786	-0.05921396525861495	-0.5204940489888225
-0.02778454200339516	-0.05813829398549756	-0.5207082062652804
-0.026850086640456846	-0.05657569527825452	-0.518585803446983
-0.02598249044796044	-0.05452901598913906	-0.5139119507299543
-0.02518946183196662	-0.052011489358304346	-0.506486519608436
-0.024478202331030742	-0.049047677834504824	-0.49613022798239415
-0.023855180389683785	-0.04567413301797709	-0.4826906587406899
-0.023325906991627204	-0.04193971172217414	-0.4660478884709346
-0.022894731143905184	-0.03790550074814245	-0.44611937070696606
-0.02256466641797537	-0.033644324337168734	-0.42286370591606876
-0.0223372688047338	-0.02923983387655007	-0.396282941855583
-0.02221257395001815	-0.024785207866083063	-0.36642308566583276
-0.022189095850952918	-0.020381507183266225	-0.3333725719185649
-0.022263942064360925	-0.016135788282026425	-0.29725851583923796
-0.02243323395922689	-0.01215927852062279	-0.25824068830495933
-0.022692036172361364	-0.00856546418998961	-0.2165032671208039
-0.023031450431173862	-0.005465522543425664	-0.17224442331263176
-0.023445613482225375	-0.0029666033146270015	-0.12566380755098763
-0.0239778883862598	-0.0012112292993008444	-0.07694979039867023
-0.02460367529480718	-0.0003611711863297971	-0.026268794528491058
-0.033077428715383814	3.211730543018354e-05	0.0048594542165712375
-0.03301931918225002	0.00010971334699844902	0.014421778468476847
-0.03296693425198526	0.0002739007770079418	0.023824206691580092
-0.03292206868906559	0.0005147147068576533	0.03306283955970973
-0.03288025546578256	0.0008244256497894954	0.04213334912622836
-0.03284139090169116	0.0011989888603138748	0.051030989589211394
-0.0328056694051053	0.001634387037190752	0.05975074204571898
-0.0327729981612847	0.002126614159351981	0.0682874510575993
-0.03274329153570825	0.0026718952033574807	0.07663593952020643
-0.03271650392422486	0.003266659686094183	0.0847911125260222
-0.03269261265671548	0.003907511341031415	0.09274805145933603
-0.032671618386382245	0.004591218815204139	0.10050209796458183
-0.03265354943644073	0.005314709403038335	0.10804892804730963
-0.03263846279797785	0.006075064595168993	0.11538461646952854
-0.03262644624979273	0.006869517696023379	0.12250569160229441
-0.032617618254809876	0.007695453484757217	0.12940918078128544
-0.032612129365308294	0.008550408940927434	0.13609264634075224
-0.03261016103343976	0.009432075013712873	0.14255421242584387
-0.032611926212916593	0.010338298608130741	0.14879258286809735
-0.03261766715898914	0.011267084842041723	0.1548070503494121
-0.03262765535231921	0.01221659882997277	0.16059749730089154
-0.032642188443224425	0.013185167137953669	0.16616438891789292
-0.03266158967724635	0.014171278264173649	0.17150875890940945
-0.032686204183356035	0.015173582383971285	0.1766321885112534
-0.032716398109268775	0.016190889812086818	0.18153677952933867
-0.03275255446607171	0.01722216851006698	0.18622512205436587
-0.032795072180037965	0.018266540181812996	0.1907002577160448
-0.03284436169281129	0.019323275362943086	0.19496563917668758
-0.03290084411267227	0.020391787123489744	0.19902508677641842
-0.032964946737423645	0.021471623851504418	0.20288274302899614
-0.03303710244961197	0.022562460796900528	0.20654302586567935
-0.033117745286630605	0.023664090886983867	0.21001058126904534
-0.033207310179192547	0.024776414534916042	0.21329023612724654
-0.03330622864741042	0.02589942897813125	0.21638695184710233
-0.03341492893676378	0.027033216892493432	0.21930577944957774
-0.03353383187618504	0.028177934827719457	0.22205181654991582
-0.033663351426151816	0.02933380121887227	0.22463016681386977
-0.033803890699440155	0.03050108451325275	0.22704590213879391
-0.033955842905155985	0.0316800911637511	0.22930402800887273
-0.034119587507200365	0.032871154010159186	0.23140945211690103
-0.0342954915274994	0.034074620786266475	0.2333669565632265
-0.03448390580197338	0.035290843248158815	0.23518117357737697
-0.03468516659578701	0.03652016664219451	0.23685656494859694
-0.03489959191093486	0.037762919977064435	0.2383974049825203
-0.03512748336469097	0.03901940679613767	0.2398077670675043
-0.035369122505081445	0.040289896881553496	0.24109151356382685
-0.03562477290883598	0.04157461856381336	0.24225228902223112
-0.0358946764688008	0.04287375203593429	0.24329351636764474
-0.036179055677283606	0.04418742332546688	0.24421839600407455
-0.036478109860566724	0.045515699293450694	0.24502990742536754
-0.03679201762536699	0.04685858329669499	0.24573081326235593
-0.03712093302794908	0.04821601185610906	0.24632366532367786
-0.03746498817358219	0.0495878519550089	0.24681081255702744
-0.03782428931962721	0.05097389928805648	0.24719441048061241
-0.03819891962889333	0.05237387707711972	0.2474764320252627
-0.03858893521625303	0.05378743575706005	0.2476586793448323
-0.038994368065697095	0.05521415314484102	0.2477427965618702
-0.03941522203776354	0.05665353538148251	0.2477302830248651
-0.039851475966326766	0.05810501826169379	0.24762250707895755
-0.04030307964907838	0.05956796923087206	0.2474207199516586
-0.04076995714351289	0.06104168966945134	0.2471260697948272
-0.04125200276487929	0.06252541773741363	0.2467396155126508
-0.04174908460158496	0.06401833140707983	0.24626234045744574
-0.04226104054469909	0.0655195519523391	0.24569516565135863
-0.04278768204143203	0.06702814753279768	0.24503896265510927
-0.04332879017782749	0.06854313713784857	0.2442945657682721
-0.04388411968554456	0.07006349454103339	0.24346278371863497
-0.044453395095315366	0.07158815252738425	0.24254441054830647
-0.045036315007469976	0.07311600705692153	0.24154023588657914
-0.045632548328568945	0.07464592162497842	0.24045105433645184
-0.046241738810467566	0.07617673149575233	0.23927767419291232
-0.0468635013767435	0.07770724806760929	0.238020925234959
-0.047497426929059505	0.07923626305981366	0.23668166583316116
-0.048143078764027535	0.08076255277663567	0.235260789125798
-0.04879999763959507	0.08228488215157798	0.23375922852494352
-0.04946769827718558	0.08380200882448283	0.23217796231295804
-0.05014567467513398	0.08531268696697834	0.23051801760663052
-0.05083339668560831	0.08681567110512581	0.22878047345370764
-0.05153031555701077	0.08830971966702876	0.22696646335176013
-0.05223586057053953	0.08979359849963844	0.22507717695578858
-0.05294944478914022	0.0912660840944052	0.22311386127458463
-0.05367046173476477	0.09272596676068864	0.22107782112182725
-0.05439829131802696	0.0941720534980934	0.21897041912984436
-0.05513229653435271	0.09560317080069358	0.2167930750899739
-0.05587182954603255	0.09701816715552311	0.21454726493364393
-0.056616228373578194	0.09841591546179838	0.21223451911483107
-0.05736482310039507	0.09979531514422678	0.20985642071282903
-0.05811693253476195	0.10115529417990536	0.2074146030117985
-0.05887187050684791	0.10249481082297375	0.20491074687973984
-0.0596289424767785	0.10381285523917425	0.20234657769850045
-0.060387451894137203	0.10510845084518361	0.1997238621702733
-0.06114669672850197	0.10638065555718895	0.19704440474684945
-0.061905975862820206	0.10762856275420683	0.1943100440091534
-0.06266458552449736	0.10885130215265194	0.1915226487376205
-0.06342182568600843	0.1100480404082481	0.18868411400238508
-0.06417699637698088	0.11121798163356826	0.18579635700788263
-0.06492940406798142	0.11236036765785884	0.1828613130217261
-0.06567835784692744	0.11347447820897653	0.17988093111633047
-0.06642317576503053	0.11455963085462524	0.17685717005355575
-0.06716318086415546	0.11561518087402889	0.17379199403460968
-0.06789770746726906	0.11664052090771967	0.17068736864547063
-0.06862609704690185	0.11763508054765048	0.1675452567137957
-0.06934770444600227	0.11859832572574781	0.16436761440720654
-0.07006189358130276	0.11952975805394782	0.1611563872826613
-0.07076804358407764	0.12042891398419675	0.1579135066161381
-0.07146554433584272	0.12129536393204957	0.15464088571616832
-0.07215380252203472	0.12212871124262503	0.15134041654953845
-0.07283223700095806	0.12292859113289768	0.1480139663766828
-0.07350028476673381	0.12369466949926251	0.14466337472400456
-0.074157396155648	0.12442664171445707	0.14129045038484936
-0.07480304071776021	0.12512423131284733	0.1378969687751755
-0.07543670226771963	0.12578718867803113	0.13448466933012976
-0.07605788466710349	0.126415289641728	0.13105525326632605
-0.076666106729282	0.1270083340975556	0.12761038139086184
-0.07726090791682114	0.12756614454851967	0.12415167228062025
-0.07784184311205175	0.12808856468125862	0.1206807005081134
-0.07840848823568242	0.12857545789563254	0.1171989952362064
-0.07896043489633622	0.12902670587195658	0.1137080388536323
-0.07949729593786302	0.12944220711414559	0.11020926597250487
-0.08001869998224298	0.1298218755401751	0.10670406245585827
-0.08052429691396513	0.13016563906773138	0.10319376479538475
-0.08101375233136879	0.13047343825543245	0.09967965950400061
-0.08148675297688346	0.13074522495704655	0.09616298284248236
-0.08194300111211213	0.1309809610379663	0.09264492054189215
-0.08238221990273578	0.13118061712088064	0.08912660784020983
-0.08280414773246893	0.13134417139870883	0.08560912949246145
-0.08320854355105901	0.13147160849123063	0.08209352007202818
-0.08359518114170818	0.131562918372237	0.07858076422046155
-0.08396385443988758	0.13161809535311775	0.07507179716282465
-0.08431437176796625	0.13163713713844719	0.07156750514436089
-0.08464656113156309	0.13162004394896504	0.06806872610488414
-0.0849602644340044	0.13156681771624756	0.06457625024557517
-0.08525534275570062	0.13147746135394975	0.061090820803954386
-0.08553167055971825	0.1313519780986595	0.05761313469096907
-0.08578914095824566	0.13119037093473193	0.05414384330530357
-0.08602765991906182	0.13099264208491257	0.05068355317843323
-0.08624715152159318	0.13075879259060563	0.047232826764789945
-0.08644755217243714	0.1304888219523916	0.0437921830304298
-0.08662881585185447	0.1301827278641292	0.04036209815370919
-0.08679090834480478	0.1298405060000725	0.036943005991476964
-0.0869338124770083	0.12946214989779534	0.03353529862326636
-0.08705752236621284	0.1290476508852085	0.030139326627319177
-0.08716204864523429	0.12859699810388317	0.026755399399706923
-0.08724741273643614	0.12811017856584273	0.023383785170879245
-0.08731365205745505	0.12758717730540436	0.020024711029456337
-0.08736081432017066	0.12702797755212678	0.016678362608237622
-0.0873889627131736	0.12643256099573966	0.013344883740540495
-0.08739817022486591	0.12580090805801641	0.010024375742603968
-0.08738852479516578	0.12513299825166974	0.00671689662819562
-0.08736012366083858	0.12442881053014337	0.0034224599120250892
-0.08731307846748489	0.12368832371747772	0.00014103330584610898
-0.08724750963378841	0.12291151691104013	-0.003127463035179117
-0.08716355141353131	0.12209836995528195	-0.006383158414503769
-0.08706134627418763	0.12124886386824239	-0.009626233985951117
