-0.004309474723597456	-0.003633276559836878	-0.0001755020443717558
-0.004325813788883383	-0.0034292814156310926	-0.00017511020268364395
-0.004346952164273073	-0.0032258770432113744	-0.00017444128023574312
-0.0043728501770297495	-0.003023378730236803	-0.00017349674765415257
-0.004403456162656944	-0.0028220997385064502	-0.00017227880931002738
-0.004438706633697753	-0.0026223504833206993	-0.00017079040832553968
-0.004478526464793762	-0.002424437718519352	-0.00016903521119452527
-0.004522829151867686	-0.0022286637298214442	-0.00016701760620137888
-0.004571517086080101	-0.0020353255408165566	-0.0001647426817540766
-0.004624481898833175	-0.001844714134191378	-0.00016221621825285393
-0.00468160481898714	-0.0016571136925085162	-0.00015944466027015053
-0.004742757096962861	-0.0014728008609862116	-0.0001564351020842003
-0.004807800437477534	-0.0012920440364660917	-0.00015319525402186017
-0.004876587493997269	-0.001115102684784969	-0.00014973342205580785
-0.0049489623673175465	-0.0009422266905086671	-0.0001460584688102464
-0.005024761159792964	-0.0007736557409127973	-0.00014217978780382826
-0.005103812528389441	-0.0006096187478405445	-0.00013810725979934824
-0.005185938286560953	-0.00045033330889486105	-0.0001338512224523172
-0.005270953998997803	-0.00029600521117178796	-0.00012942242285857739
-0.005358669617785657	-0.00014682797847303405	-0.00012483198353540145
-0.005448890105018906	-2.9824646917584407e-06	-0.00012009135218055433
-0.0055414160890119675	0.0001353635062940739	-0.00011521226506430512
-0.005636044500279364	0.00026805545212072807	-0.00011020669515561014
-0.005732569233107696	0.0003949524951746787	-0.00010508681413580368
-0.005830781780153293	0.0005159275761303636	-9.986494016918335e-05
-0.005930471884647981	0.0006308676188774549	-9.455349985988353e-05
-0.006031428159047427	0.0007396736461268423	-8.91649770433688e-05
-0.0061334387135455045	0.0008422608475786882	-8.371187609599112e-05
-0.006236291744826919	0.0009385586007136119	-7.82066732003893e-05
-0.006339776127403864	0.0010285104469263055	-7.266178248290428e-05
-0.006443681959581156	0.0011120740238701116	-6.708951126083847e-05
-0.006547801105397403	0.0011892209575965968	-6.150203052825344e-05
-0.006651927686389663	0.0012599367161906813	-5.5911335729274236e-05
-0.0067558585636080725	0.0013242204293685477	-5.032922314138114e-05
-0.0068593937656584334	0.0013820846765860474	-4.476725774077882e-05
-0.006962336902354082	0.0014335552490179686	-3.923675704924281e-05
-0.007064495521811589	0.001478670888810938	-3.3748767670855936e-05
-0.007165681449804214	0.0015174830118674459	-2.8314058180367208e-05
-0.0072657110713928155	0.0015500554184221516	-2.2943105922700245e-05
-0.007364405592965475	0.001576463998566062	-1.764610053575951e-05
-0.007461591247028571	0.001596796437840123	-1.243294262399617e-05
-0.007557099477298031	0.0016111519309532064	-7.3132595365469975e-06
-0.0076507670689139155	0.001619640909610512	-2.296417564688263e-06
-0.007742436260872698	0.0016223847934119092	2.60844835089558e-06
-0.007831954808173006	0.0016195157706804378	7.392407178430823e-06
-0.007919176030489793	0.0016111766190973504	1.2046686392193913e-05
-0.00800395881779527	0.0015975205738963999	1.6562627447382125e-05
-0.008086167629712124	0.0015787112544323168	2.093162276458551e-05
-0.008165672462282504	0.0015549226577963912	2.5145052094664093e-05
-0.008242348819277032	0.0015263392312625866	2.9194199743053642e-05
-0.008316077665481937	0.0014931560331899797	3.307016951906209e-05
-0.008386745399982307	0.0014555789951616026	3.67637797185324e-05
-0.00845424383135705	0.001413825295957753	4.026545395873798e-05
-0.008518470194550123	0.001368123861135978	4.3565090982343425e-05
-0.008579327196910447	0.001318715999743423	4.665192816356757e-05
-0.008636723136247271	0.0012658561928077041	4.9514382630416576e-05
-0.008690572085687262	0.0012098130458236547	5.2139883635996835e-05
-0.008740794193397228	0.0011508704203256792	5.451468092605483e-05
-0.008787316102004814	0.00108932875671904	5.66236417106472e-05
-0.008830071544485948	0.001025506602681815	5.8450022013076174e-05
-0.008869002135921428	0.0009597423572859701	5.997522432641443e-05
-0.008904058432420538	0.0008923962411930133	6.117852903530354e-05
-0.008935201298794148	0.0008238524959870396	6.20368120035077e-05
-0.008962403680715847	0.0007545218109970511	6.252423950550991e-05
-0.008985652858141877	0.0006848439607761609	6.26119569204084e-05
-0.009004953317164463	0.00061529061910048	6.226777235752882e-05
-0.009020330374393771	0.0005463682797905584	6.14558667946116e-05
-0.009031834760828009	0.0004786211642300979	6.013656203101067e-05
-0.00903954839195413	0.00041263390535897906	5.8266230144119305e-05
-0.00904359164213861	0.00034903365691963897	5.579747469499041e-05
-0.00904413248371264	0.00028849103568926804	5.267984913593443e-05
-0.009041397943550024	0.00023171891092755838	4.886158980815484e-05
-0.009035688346261055	0.00017946738200804477	4.429329124909224e-05
-0.00902739476464086	0.0001325121635989564	3.8935256205686345e-05
-0.009017019649952825	9.163183217412542e-05	3.2771778986277103e-05
-0.009005199796540039	5.7566477392785985e-05	2.5838679741309527e-05
-0.008992729468277855	3.0944631223775134e-05	1.8276289293162253e-05
-0.008980573354697593	1.2160239993956378e-05	1.0425687001319673e-05
-0.00896984759140189	1.1870022051098365e-06	2.9890110529978065e-06
-0.008961832035335467	-2.7540901541471475e-06	-2.6623125127363787e-06
-0.008957982752269732	-1.936869185888073e-06	-3.82656691502147e-06
-0.005923109434303956	2.6710547587586367e-06	-2.9058814632600745e-06
-0.005918832779305259	8.940597929379351e-06	-1.242322669476266e-05
-0.005915704718009618	2.1753518018804233e-05	-2.1860207327407e-05
-0.0059142721541816014	3.973681695128406e-05	-2.963576811407517e-05
-0.00591455111208363	6.149846790024122e-05	-3.533877626964269e-05
-0.005916816019490152	8.586420514431401e-05	-3.8981902320306037e-05
-0.0059212717061008936	0.00011168608761665914	-4.075392744085302e-05
-0.005928016581699434	0.00013789758439749367	-4.090748657689343e-05
-0.005937081113996475	0.00016355757686185133	-3.969948177864407e-05
-0.005948446341973004	0.0001878558148949292	-3.736608397871849e-05
-0.005962056245339287	0.0002101069186213946	-3.411501126751279e-05
-0.005977828890419315	0.00022974037622327343	-3.012497620611692e-05
-0.005995665296181842	0.00024628846523213325	-2.5547967885421934e-05
-0.006015456079959406	0.00025937378330247835	-2.051244169930808e-05
-0.006037086421245606	0.00026869737529422623	-1.512655699061084e-05
-0.006060439729100065	0.00027402785965716206	-9.481117877016737e-06
-0.006085400330958003	0.00027519167286057036	-3.6521297054599916e-06
-0.006111855403159524	0.0002720644229915108	2.2970299444849064e-06
-0.0061396963435445375	0.00026456327705871066	8.31377524017479e-06
-0.006168819703009822	0.0002526402857684437	1.4354767829134225e-05
-0.006199127799354673	0.00023627654181842956	2.0384606773501e-05
-0.0062305290688395125	0.00021547707682134786	2.6374719572173895e-05
-0.006262938237101465	0.0001902664075496685	3.230240953971406e-05
-0.006296276330100243	0.0001606846560319556	3.8150041169965446e-05
-0.00633047058485077	0.00012678417424521573	4.390433001885579e-05
-0.006365454260456342	8.862661663628635e-05	4.9555729832322875e-05
-0.006401166397952489	4.628040785625784e-05	5.509789076256733e-05
-0.006437551517107498	-1.8143669290644234e-07	6.0527188882011396e-05
-0.006474559293118891	-5.06831778516219e-05	6.584230510556105e-05
-0.006512144193184042	-0.00010514793929178369	7.104385872775827e-05
-0.006550265113391272	-0.00016349904530519	7.61340759829468e-05
-0.006588884990064951	-0.00022566113449317869	8.111650226607868e-05
-0.0066279704252318866	-0.00029156107470950266	8.599573950544158e-05
-0.00666749129582935	-0.0003611286986704311	9.077721979306639e-05
-0.006707420386528326	-0.0004342973810275126	9.546699710985024e-05
-0.006747733012076447	-0.0005110044724178506	0.00010007157012895651
-0.006788406669827689	-0.0005911916078635367	0.00010459771783456685
-0.00682942068515007	-0.000674804902063803	0.00010905236245335658
-0.006870755891535657	-0.0007617950462858116	0.00011344244106736703
-0.006912394305226697	-0.0008521173170513146	0.00011777480169272702
-0.006954318837573799	-0.0009457315091738436	0.00012205610466417254
-0.006996513002301106	-0.0010426018014271596	0.00012629274625372268
-0.007038960662442702	-0.0011426965656070628	0.00013049078474076706
-0.007081645771666265	-0.0012459881256566673	0.0001346558869137377
-0.0071245521564044945	-0.0013524524760851497	0.00013879327454500322
-0.0071676632911945185	-0.001462068964967653	0.0001429076898101794
-0.0072109621153779785	-0.0015748199494235954	0.00014700335849044142
-0.007254430841365035	-0.0016906904276589377	0.00015108397087840191
-0.007298050804400489	-0.0018096676542987764	0.0001551526585115285
-0.007341802301940315	-0.0019317407420448133	0.00015921198757288266
-0.007385664474398778	-0.0020569002553524696	0.00016326394636683638
-0.007429615173368924	-0.0021851377982447465	0.00016730994860529092
-0.007473630870921726	-0.0023164456010516476	0.00017135082920000666
-0.007517686554160696	-0.0024508161073976465	0.0001753868551724437
-0.007561755660494144	-0.0025882415654371782	0.00017941772767240423
-0.007605809995947231	-0.002728713623981794	0.0001834425985744743
-0.007649819693834674	-0.002872222936841252	0.00018746007694882424
-0.007693753154325698	-0.0030187587754536465	0.000191468249714978
-0.007737577024073533	-0.0031683086525550667	0.0001954646910907318
-0.0077812561547081225	-0.0033208579565005033	0.00019944648596596524
-0.007824753601200177	-0.0034763895985151917	0.00020341024113963076
-0.007868030597214129	-0.0036348836721240073	0.00020735211035129557
-0.007911046570270603	-0.003796317126661038	0.0002112678063819197
-0.007953759132201437	-0.003960663453835241	0.0002151526269361216
-0.007996124109499838	-0.004127892388963994	0.00021900146692692234
-0.00803809554745609	-0.00429796962566304	0.0002228088446341048
-0.008079625754426502	-0.004470856545392404	0.0002265689137130262
-0.008120665318571196	-0.004646509960534351	0.00023027548926073078
-0.008161163165110922	-0.004824881872259126	0.00023392205928135886
-0.008201066584918178	-0.005005919241806828	0.00023750181046928575
-0.00824032130414773	-0.00518956377635513	0.00024100763902643784
-0.008278871524233459	-0.0053757517281074405	0.00024443217611893583
-0.008316660003559661	-0.005564413707731886	0.0002477677980735388
-0.008353628108675524	-0.005755474510834859	0.00025100665158042955
-0.00838971590790875	-0.005948852958595881	0.00025414066339694526
-0.008424862233817953	-0.006144461751328509	0.0002571615654547106
-0.00845900478882974	-0.006342207336115535	0.0002600609042697823
-0.008492080219099668	-0.006541989787385534	0.00026283006616880777
-0.008524024232373471	-0.006743702701615607	0.00026546028664767307
-0.008554771683516045	-0.006947233105141581	0.0002679426759611986
-0.008584256704854316	-0.007152461376303104	0.000270268228690168
-0.008612412803659604	-0.007359261181022551	0.00027242784994533357
-0.008639173005223827	-0.007567499423086001	0.00027441236539872937
-0.008664469962544448	-0.007777036208339081	0.0002762125483390781
-0.008688236112319158	-0.007987724824098577	0.00027781913040128217
-0.008710403796987292	-0.008199411733096833	0.00027922282968055194
-0.008730905433704321	-0.008411936583279291	0.0002804143623577276
-0.00874967364874334	-0.008625132232862313	0.0002813844720373898
-0.00876664145933455	-0.008838824791974094	0.0002821239424199764
-0.00878174242023052	-0.009052833680358773	0.00028262362797838324
-0.008794910818073006	-0.009266971702449495	0.00028287446777411487
-0.008806081829682337	-0.009481045139344339	0.000282867517530653
-0.008815191728350873	-0.009694853858952966	0.0002825939646331501
-0.008822178053136547	-0.00990819144388157	0.0002820451615979221
-0.008826979826185964	-0.010120845338264772	0.00028121264223593607
-0.008829537732002022	-0.010332597013125468	0.00028008815645840765
-0.008829794344576921	-0.010543222151391009	0.00027866368752552627
-0.008827694315271138	-0.010752490852140462	0.00027693148807003204
-0.008823184608195098	-0.01096016785511081	0.0002748840982957502
-0.00881621469498879	-0.011166012785011855	0.0002725143830453911
-0.008806736796537918	-0.011369780416558237	0.000269815550759529
-0.008794706082587957	-0.011571220959725901	0.0002667811913625364
-0.0087800809175239	-0.011770080366004456	0.00026340529574227494
-0.008762823062397163	-0.011966100655094389	0.0002596822941795264
-0.008742897922145564	-0.012159020262667842	0.00025560707606218084
-0.008720274747264296	-0.01234857440856914	0.00025117502853899877
-0.008694926879502534	-0.01253449548590683	0.00024638205613966335
-0.008666831950078953	-0.012716513470328107	0.0002412246192932381
-0.008635972120571848	-0.01289435634974779	0.0002356997534871388
-0.008602334274274002	-0.013067750573726486	0.00022980510725430648
-0.008565910248703039	-0.013236421522579743	0.0002235389604699319
-0.008526697016418568	-0.013400093995307115	0.00021690026137913634
-0.008484696905327889	-0.013558492716223612	0.0002098886436002274
-0.008439917765059419	-0.013711342859268923	0.00020250446173669404
-0.008392373171034705	-0.013858370589670268	0.00019474880662999016
-0.008342082572315456	-0.013999303621814663	0.0001866235390760594
-0.008289071475265739	-0.014133871792794274	0.00017813130284945406
-0.008233371568674767	-0.014261807650356778	0.00016927555602576035
-0.008175020882752081	-0.014382847054508513	0.00016006058128262038
-0.008114063887283864	-0.014496729791376136	0.00015049151431584254
-0.00805055162169816	-0.014603200198356977	0.00014057435091215478
-0.007984541762047631	-0.014702007799037247	0.00013031597193910032
-0.00791609871795984	-0.014792907946691372	0.00011972414667988304
-0.007845293664362353	-0.014875662474716887	0.00010880755387610305
-0.007772204601302763	-0.014950040352604277	9.757578081773711e-05
-0.007696916346550098	-0.015015818345676012	8.603933992432436e-05
-0.007619520554537316	-0.015072781676986008	7.42096630939078e-05
-0.007540115666292286	-0.015120724689500806	6.20991133235089e-05
-0.007458806884127217	-0.015159451506754433	4.972097384081521e-05
-0.007375706075777515	-0.015188776689995697	3.708945428980961e-05
-0.007290931701941609	-0.015208525889832738	2.4219674199292463e-05
-0.007204608672039289	-0.015218536490304968	1.112766329545729e-05
-0.007116868222292974	-0.015218658243215978	-2.1696610968332908e-06
-0.007027847721158769	-0.015208753890586587	-1.5654500004734955e-05
-0.006937690496335339	-0.015188699772910208	-2.930820182306805e-05
-0.006846545588668243	-0.015158386421020588	-4.3111274857349284e-05
-0.006754567527270932	-0.015117719129126819	-5.7043423038052873e-05
-0.006661916031550345	-0.015066618506802664	-7.108356530994146e-05
-0.006568755734518806	-0.015005021007386515	-8.520987824426617e-05
-0.0064752558335270625	-0.014932879430586557	-9.939982243857203e-05
-0.006381589762825091	-0.014850163396682247	-0.00011363019212896643
-0.006287934794604993	-0.014756859790159409	-0.00012787714865981345
-0.006194471662918055	-0.014652973170142703	-0.0001421162770860349
-0.0061013841177075465	-0.014538526145545315	-0.00015632262665250292
-0.0060088585032903544	-0.014413559712314646	-0.00017047077424957048
-0.0059170832691780905	-0.014278133550820468	-0.00018453487170817405
-0.005826248507461625	-0.014132326280825941	-0.00019848871583139508
-0.005736545425353765	-0.013976235672262572	-0.0002123058021645273
-0.005648165846948088	-0.01380997880936136	-0.0002259594011730186
-0.005561301653539833	-0.013633692206587115	-0.00023942261798904783
-0.005476144256336864	-0.013447531874093218	-0.0002526684741440469
-0.00539288401169659	-0.013251673331423429	-0.00026566997262737844
-0.0053117096724145775	-0.013046311567398234	-0.0002784001844129028
-0.005232807786020642	-0.012831660945246888	-0.00029083231799465327
-0.005156362133225369	-0.012607955051198839	-0.0003029398097755575
-0.005082553118313198	-0.012375446485985242	-0.0003146963970739205
-0.005011557204153401	-0.012134406597795593	-0.00032607621127308617
