-0.004475910815141504	-0.003350474772707109	-0.00014994501456750566
-0.004485163528849248	-0.003176951822219695	-0.00015004604869891058
-0.004498457067750795	-0.003003451520835711	-0.0001499140250709485
-0.0045157750857822	-0.002830239327129744	-0.0001495490123855699
-0.004537091272924649	-0.00265758035611684	-0.00014895159327655544
-0.004562369718925324	-0.0024857387000387482	-0.00014812304752065433
-0.004591564693238997	-0.002314976756947573	-0.00014706517111526593
-0.004624621076388603	-0.002145554552618172	-0.0001457804514054507
-0.004661474217171463	-0.0019777290760674723	-0.00014427188408432256
-0.004702050429528118	-0.0018117536136754468	-0.00014254314006825774
-0.004746266924371175	-0.0016478771027648087	-0.00014059838051851324
-0.004794032368131057	-0.0014863434890367486	-0.00013844241543222534
-0.004845246884880028	-0.0013273911092158	-0.00013608051691954882
-0.004899802671077671	-0.0011712520826389929	-0.00013351856962023515
-0.004957584062057909	-0.001018151733552168	-0.00013076288261132542
-0.005018468195958577	-0.000868308027119721	-0.0001278203319043362
-0.005082325137167827	-0.0007219310412328205	-0.00012469817150023173
-0.005149018581042485	-0.0005792224563268493	-0.00012140416836644552
-0.0052184060256218546	-0.0004403750855284594	-0.00011794641329441319
-0.005290339507566074	-0.0003055724264830042	-0.00011433344889477396
-0.00536466581238471	-0.0001749882573340985	-0.00011057408104419764
-0.005441227231100795	-4.8786257285837577e-05	-0.00010667750056735297
-0.005519861798446938	7.288032570843905e-05	-0.00010265309618056082
-0.005600404059117519	0.00018986898067476952	-9.85105706471813e-05
-0.005682685322886818	0.0003020481902213366	-9.425975623276958e-05
-0.00576653442897716	0.00040929765958046325	-8.991072622383738e-05
-0.005851778006873657	0.0005115084956123241	-8.547361400052048e-05
-0.005938241227327748	0.000608583358394609	-8.095872089549814e-05
-0.006025748057795083	0.0007004365630428566	-7.637634006448241e-05
-0.0061141219889213096	0.0007869941554735813	-7.173686173176727e-05
-0.006203186274019293	0.0008681939399246893	-6.705060309600595e-05
-0.0062927646205497715	0.0009439854830525247	-6.232791206184089e-05
-0.006382681403881242	0.0010143300726286153	-5.757900445947309e-05
-0.0064727623142798755	0.0010792006567730346	-5.2814067399754085e-05
-0.006562834536356182	0.001138581741986805	-4.804310511318314e-05
-0.006652727343412011	0.0011924692770401788	-4.327604309152537e-05
-0.006742272235468659	0.0012408705012426	-3.852258386853756e-05
-0.006831303474481415	0.0012838037852669624	-3.379231312866518e-05
-0.006919658175664509	0.0013212984433363549	-2.9094566762638363e-05
-0.007007176779080314	0.0013533945460530207	-2.4438540138381496e-05
-0.007093703091138017	0.0013801427129763815	-1.9833167775611537e-05
-0.0071790846904136426	0.0014016039153261928	-1.528723699245619e-05
-0.00726317291873009	0.0014178492682324821	-1.0809281561765705e-05
-0.0073458232218065475	0.0014289598439946414	-6.40770097740863e-06
-0.007426895092284004	0.001435026486105129	-2.0906694904656295e-06
-0.007506252349014084	0.0014361496565801915	2.133737707894398e-06
-0.007583763037875488	0.0014324392967118309	6.257618608212863e-06
-0.007659299657320748	0.0014240147348639205	1.0273109897974711e-05
-0.007732739026998659	0.001411004621819112	1.4172442672318834e-05
-0.007803962471790063	0.0013935469283891653	1.7947798122022942e-05
-0.007872855673370559	0.0013717889862309425	2.1591343096240448e-05
-0.00793930883071194	0.0013458876076875537	2.5095074226802845e-05
-0.008003216516201674	0.0013160092660812822	2.845083135691867e-05
-0.008064477837985154	0.0012823303734008002	3.165012806246986e-05
-0.008122996330758966	0.0012450376373319234	3.4684140610662594e-05
-0.008178680155209042	0.0012043285356848762	3.754352242924656e-05
-0.008231442065164312	0.0011604118906720804	4.021836580273871e-05
-0.008281199693085058	0.001113508582086191	4.269799733603653e-05
-0.008327875651614268	0.0010638523821491917	4.497090907694352e-05
-0.008371397973791038	0.0010116909516864295	4.7024531520069415e-05
-0.008411700431015235	0.0009572869800796024	4.8845130454194374e-05
-0.008448723226102168	0.0009009195081577134	5.0417553902424295e-05
-0.008482413646116098	0.0008428854144191528	5.1725091338874076e-05
-0.008512727151891835	0.00078350110040496	5.274919220797815e-05
-0.008539628541463304	0.0007231043490672477	5.346928702810617e-05
-0.008563093652323397	0.0006620563814319061	5.3862480847360234e-05
-0.008583111303923502	0.0006007440674610189	5.390334645512534e-05
-0.008599685948053352	0.0005395822876322171	5.356361558092946e-05
-0.008612840812376446	0.00047901635385040657	5.2811989409902416e-05
-0.00862262203219784	0.00041952440972995987	5.161391319650933e-05
-0.008629103670848313	0.00036161959341173293	4.993156312044904e-05
-0.008632394187245925	0.00030585167691850773	4.77239984451908e-05
-0.008632644402058569	0.000252807623845334	4.4947870321090134e-05
-0.008630057604006258	0.00020311021194694854	4.155897245292015e-05
-0.00862490197245208	0.000157413207740081	3.7515602775108136e-05
-0.008617525883937409	0.00011639063305098495	3.27851790971481e-05
-0.008608375868926266	8.071600757898683e-05	2.7357186358365164e-05
-0.008598016593912208	5.102486756130867e-05	2.126812096039239e-05
-0.008587150340157971	2.7848941032602026e-05	1.4649656247671744e-05
-0.00857662643700848	1.1506308317169804e-05	7.816377008117256e-06
-0.008567425575220214	1.933441886127933e-06	1.4136118516406566e-06
-0.008560678008117158	-1.624601916723916e-06	-3.295636255659177e-06
-0.008557608143493652	-1.249117632994516e-06	-3.821785951954649e-06
-0.0063261686690596255	3.1780705898147835e-06	-2.2477367934114404e-06
-0.00632288401605858	9.284485839600478e-06	-9.64841877593077e-06
-0.006320864244670717	2.049172801796552e-05	-1.6794243845699463e-05
-0.006320476466371533	3.5462033835853716e-05	-2.2404611925019893e-05
-0.006321679182679135	5.294225849060788e-05	-2.618936599363418e-05
-0.006324657575839099	7.190544757936507e-05	-2.8208414651260158e-05
-0.006329541161456864	9.13750821000315e-05	-2.8658790031132815e-05
-0.006336374251260941	0.00011046428360063948	-2.7780279927615184e-05
-0.0063451483802554505	0.0001284064438254514	-2.5807255102611055e-05
-0.00635581759238451	0.00014455508139745422	-2.294980967486082e-05
-0.006368308719991891	0.00015837531619288867	-1.9389174874681485e-05
-0.0063825304490101355	0.00016943286482924455	-1.527869949071701e-05
-0.006398380527190847	0.0001773819455761445	-1.0746879779500248e-05
-0.006415750948345077	0.0001819533981405031	-5.90078686258012e-06
-0.006434531869228766	0.0001829436834965892	-8.293661814313789e-07
-0.006454614293991917	0.00018020503949939154	4.393742553811676e-06
-0.006475892127091044	0.0001736367787839324	9.707753021110204e-06
-0.00649826343523334	0.00016317770073053246	1.5062759866443832e-05
-0.006521631458271292	0.00014879947417263643	2.041802383312214e-05
-0.006545905073211251	0.00013050091470322717	2.574062641098746e-05
-0.006570999228923995	0.0001083030088748417	3.100425953404224e-05
-0.006596834958085636	8.224462450058653e-05	3.618829835162867e-05
-0.006623339493085557	5.237878250586765e-05	4.1276920613714374e-05
-0.006650446018683381	1.876945348717107e-05	4.625845585575293e-05
-0.006678093614334159	-1.8511222703510133e-05	5.112472155001275e-05
-0.006706226858092701	-5.9385311422126376e-05	5.587055923806738e-05
-0.006734795680000133	-0.00010377113599795407	6.049331678184147e-05
-0.0067637548828844585	-0.00015158501166712403	6.499251543041604e-05
-0.006793063957899516	-0.00020274273254682626	6.936943371908444e-05
-0.006822686562570563	-0.000257160804736692	7.362686989405672e-05
-0.006852590330280274	-0.00031475748873365205	7.776879892917021e-05
-0.0068827463310507635	-0.0003754536375740827	8.180020713571706e-05
-0.006913128895179443	-0.00043917338771281965	8.57268034581948e-05
-0.006943715073121709	-0.0005058446844680886	8.955491068134306e-05
-0.006974484486187416	-0.0005753996945221428	9.329121813140488e-05
-0.007005418796018533	-0.0006477750841071996	9.694271859219018e-05
-0.007036501590457934	-0.0007229122119311623	0.00010051649326558271
-0.007067717869175206	-0.0008007572131945852	0.00010401968646871292
-0.007099053969530492	-0.0008812610210288925	0.00010745931607935348
-0.007130497072157048	-0.0009643793000497306	0.00011084227998815563
-0.007162035169314508	-0.0010500723361010422	0.00011417518679814616
-0.007193656592273582	-0.0011383048556535152	0.0001174643892584727
-0.007225350022969086	-0.00122904581699461	0.00012071583102084763
-0.007257104043607341	-0.0013222681457475632	0.00012393510313301456
-0.007288907191201566	-0.0014179484551364247	0.00012712730337346802
-0.00732074752878886	-0.0015160667228340042	0.00013029711248691993
-0.007352612741542474	-0.001616605963246301	0.0001334486631424991
-0.007384489728249659	-0.0017195518665464073	0.00013658563304504308
-0.007416364737071445	-0.0018248924418664682	0.00013971112096648758
-0.00744822297543284	-0.0019326176355830152	0.0001428277542253565
-0.007480048783089201	-0.002042718960754589	0.00014593756957328495
-0.007511825258272139	-0.0021551891083969837	0.00014904213283781296
-0.007543534465484029	-0.0022700215753869157	0.00015214242273515113
-0.007575157075592922	-0.002387210279546053	0.00015523896074108703
-0.007606672605682965	-0.0025067491955016183	0.00015833169616480077
-0.00763805907077183	-0.0026286319818518743	0.00016142014456274568
-0.007669293253069226	-0.002752851632106833	0.00016450327265643747
-0.007700350363076711	-0.0028794001200141183	0.00016757964384160433
-0.00773120433572594	-0.0030082680706798406	0.0001706473017701354
-0.00776182749879117	-0.0031394444282775466	0.00017370392173440293
-0.007792190893572084	-0.0032729161507570655	0.00017674669196117285
-0.00782226394878301	-0.003408667902627138	0.00017977246986877009
-0.00785201482369192	-0.0035466817752846137	0.00018277766033770174
-0.007881410085927788	-0.0036869370063381426	0.00018575837604446478
-0.007910415075268592	-0.003829409726514826	0.0001887103121775447
-0.0079389935841108	-0.003974072706059433	0.0001916289102434042
-0.00796710824039716	-0.00412089512837974	0.00019450922888441122
-0.007994720189802962	-0.00426984236339026	0.00019734611072682318
-0.008021789496592715	-0.004420875767515972	0.00020013404912603804
-0.008048274826881174	-0.004573952483424233	0.00020286735778029288
-0.008074133866492278	-0.004729025265690217	0.0002055400333757444
-0.008099323004935426	-0.004886042306144604	0.0002081459278207916
-0.008123797769597837	-0.005044947084380186	0.0002106786068868981
-0.008147512510327064	-0.005205678217902243	0.00021313152502535973
-0.008170420849509117	-0.0053681693366897714	0.0002154978801983383
-0.008192475367357682	-0.005532348957434714	0.00021777079132190345
-0.00821362806760737	-0.0056981403815273895	0.0002199431495553109
-0.008233830063772068	-0.005865461592874386	0.00022200779847155488
-0.008253032060310075	-0.006034225178920726	0.00022395738212227967
-0.008271184040224444	-0.006204338251809669	0.0002257845280710671
-0.008288235761631622	-0.00637570239235043	0.0002274816925781223
-0.008304136447133474	-0.006548213594594056	0.00022904134664413094
-0.00831883529574251	-0.006721762232974327	0.00023045581866528854
-0.008332281174458616	-0.00689623303069326	0.00023171748362931524
-0.008344423145472962	-0.007071505050577035	0.00023281860358031033
-0.008355210160334173	-0.0072474516879674445	0.00023375152008639106
-0.00836459160227203	-0.007423940686121345	0.00023450849282829879
-0.008372516983241032	-0.007600834154569775	0.0002350818954232758
-0.008378936501077919	-0.007777988610130116	0.00023546405241448148
-0.008383800739569552	-0.00795525502190647	0.00023564743849122986
-0.008387061239989856	-0.008132478879164396	0.00023562451411116616
-0.008388670204158828	-0.008309500264292658	0.00023538792810582967
-0.008388581079700145	-0.0084861539489014	0.0002349303521169656
-0.008386748265844611	-0.008662269496138807	0.0002342446865212123
-0.008383127711515222	-0.00883767138640901	0.00023332389380835544
-0.008377676623387646	-0.009012179150433461	0.0002321612077020061
-0.008370354075651362	-0.009185607525942233	0.0002307499655531318
-0.008361120719578034	-0.009357766622787863	0.00022908382047676695
-0.008349939403531792	-0.00952846211184325	0.0002271565727803779
-0.008336774883020167	-0.009697495423316839	0.0002249623848813776
-0.008321594449240332	-0.009864663968894438	0.00022249561173805782
-0.00830436763830329	-0.010029761374172165	0.00021975101826001076
-0.008285066866312462	-0.010192577734812257	0.00021672360866041161
-0.008263667136166797	-0.010352899883708815	0.0002134088460221044
-0.008240146676880488	-0.010510511681594328	0.0002098024804445036
-0.008214486646091389	-0.010665194319188637	0.0002059007703826005
-0.008186671771052761	-0.010816726642299275	0.00020170030942006904
-0.008156690044707026	-0.010964885488782515	0.00019719824895710322
-0.00812453336551934	-0.011109446047733323	0.00019239212340368332
-0.008090197224730415	-0.01125018223061541	0.0001872800737551466
-0.008053681341964873	-0.01138686706364244	0.00018186067096624355
-0.008014989341058	-0.011519273091918653	0.0001761331399208298
-0.007974129378166581	-0.01164717280357886	0.00017009718071843473
-0.007931113803380687	-0.011770339065229587	0.00016375319251668157
-0.007885959777898641	-0.01188854557584874	0.00015710209243781427
-0.007838688918493767	-0.012001567331236614	0.00015014553873963113
-0.007789327900196059	-0.012109181105084263	0.00014288574703009724
-0.007737908080592914	-0.012211165939541954	0.00013532571220504122
-0.007684466084395349	-0.012307303650256179	0.000127469021645
-0.0076290434045186	-0.01239737933954815	0.00011932007534614863
-0.0075716869649077876	-0.012481181921601293	0.00011088389576537076
-0.007512448695375926	-0.01255850465412287	0.00010216634556541676
-0.007451386069129615	-0.012629145679245767	9.317393377247862e-05
-0.007388561648445095	-0.01269290856893136	8.391403055805939e-05
-0.007324043593474989	-0.012749602876540898	7.439466937877975e-05
-0.0072579051760232795	-0.012799044690637595	6.462475822659757e-05
-0.007190225256434623	-0.012841057191594353	5.461387743393514e-05
-0.007121087762991144	-0.012875471207878327	4.437248684157172e-05
-0.0070505821339903905	-0.012902125771504435	3.3911718974247814e-05
-0.006978802760633884	-0.01292086867034818	2.3243581602530467e-05
-0.006905849391790765	-0.012931556995740475	1.2380746025692457e-05
-0.00683182653868174	-0.01293405768386678	1.3367445409360147e-06
-0.006756843840303434	-0.012928248048341265	-9.874246387700348e-06
-0.00668101542873122	-0.012914016303325821	-2.123721419144254e-05
-0.006604460253742709	-0.012891262073534202	-3.273653231013614e-05
-0.0065273014081660904	-0.012859896891357277	-4.435577416495864e-05
-0.006449666410886067	-0.01281984467644507	-5.607794065782517e-05
-0.0063716864923455	-0.012771042198869317	-6.788528036270868e-05
-0.006293496835836532	-0.012713439520227925	-7.975952243851524e-05
-0.006215235824014392	-0.012647000414727548	-9.168170326364726e-05
-0.006137045239160995	-0.012571702763665872	-0.00010363240470147998
-0.006059069472379515	-0.012487538926290245	-0.00011559158730746857
-0.005981455684354704	-0.012394516079553037	-0.0001275388337864548
-0.005904352979751305	-0.012292656530711673	-0.00013945318879482019
-0.0058279125308690225	-0.012181997994435059	-0.0001513134073180391
-0.005752286720649808	-0.012062593839369085	-0.00016309780097305976
-0.005677629232517376	-0.011934513295010303	-0.00017478449091396826
-0.005604094166287837	-0.011797841624880867	-0.00018635126041335773
-0.005531836098372455	-0.011652680256090118	-0.00019777581177538817
-0.005461009175760605	-0.011499146872353557	-0.00020903562484140122
-0.005391767151626395	-0.011337375459842022	-0.000220108217255288
-0.005324262463387648	-0.01116751631404733	-0.0002309710084005378
-0.005258646249566542	-0.010989735996377176	-0.0002416015822255473
-0.005195067418696969	-0.010804217249818776	-0.00025197755597980594
-0.005133672654019545	-0.010611158861776543	-0.00026207684466998064
-0.005074605480685132	-0.010410775484613036	-0.0002718775338257508
-0.005018006265488114	-0.01020329740144236	-0.0002813581445251505
