-0.04847898286641083	0.8773987056142043	-0.03235640626034438
-0.047742796702724744	0.8772940216433363	-0.03212214655366718
-0.04695600999106365	0.8771359494141096	-0.03186359903725262
-0.0461167515192499	0.8769227545883265	-0.03158004925564631
-0.04522304889252128	0.8766525849194291	-0.031270746995849315
-0.0442728267607963	0.8763234630892112	-0.03093490345826334
-0.043263898303033	0.8759332790615638	-0.030571689838386228
-0.04219396316568013	0.875479782145194	-0.030180234440214733
-0.0410605988181919	0.8749605725245471	-0.02975962118757123
-0.039861258250180276	0.8743730924523959	-0.029308886716342342
-0.038593261256914764	0.8737146168533098	-0.028827018857696285
-0.037253791959198944	0.8729822435316896	-0.028312953759655483
-0.03583989009534432	0.8721728827223346	-0.027765574400485177
-0.034348448446768855	0.8712832461757182	-0.02718370780821723
-0.0327762042330125	0.8703098355029631	-0.026566123683012133
-0.031119736547353692	0.8692489299688637	-0.025911531806444836
-0.029375457973677545	0.8680965734425514	-0.02521858087789607
-0.02753961215962331	0.8668485606871895	-0.024485856235093917
-0.025608265797941857	0.8655004226795148	-0.023711879043212727
-0.023577306489038923	0.8640474111293831	-0.022895104486240034
-0.021442435253826515	0.862484481866634	-0.022033921490679873
-0.01919916486166249	0.8608062772483308	-0.021126651596407104
-0.01684281306489735	0.8590071072235637	-0.0201715494527953
-0.014368501589973342	0.8570809291836335	-0.019166802641540262
-0.011771150303200861	0.8550213261953205	-0.018110533256120612
-0.009045477078847456	0.8528214837084032	-0.017000799033015945
-0.006185993117062917	0.850474164282351	-0.015835596422234782
-0.00318700390813788	0.8479716803704979	-0.014612863495485826
-4.260592079344779e-05	0.8453058646347051	-0.01333048504604057
0.0032533111310574184	0.8424680377526511	-0.011986297895135183
0.006707066037368282	0.8394489730909588	-0.010578098739194474
0.010325182358572833	0.8362388580960238	-0.009103652688617922
0.014114388482492307	0.8328272516347036	-0.007560704834220245
0.01808161234848612	0.8292030369756658	-0.005946993157329366
0.022233979802896185	0.8253543694403334	-0.004260265156030714
0.02657880786456178	0.8212686181759999	-0.0024982967150786748
0.03112360157842608	0.8169323007811798	-0.0006589156851878267
0.03587604617632416	0.8123310098776191	0.0012599710136606784
0.04084400297491879	0.8074493299095288	0.0032603441099388892
0.04603550122773377	0.8022707427151688	0.005344033289353794
0.05145873417587099	0.7967775194582333	0.007512670083041869
0.05712205210124694	0.7909505966013626	0.00976763246397889
0.06303396054548659	0.7847694324101254	0.01210997748073799
0.069203117228013	0.7782118402760194	0.014540361001718238
0.0756383359206285	0.7712537935477692	0.01705893967113089
0.08234859178029047	0.7638691958336481	0.019665252300343793
0.08934303679704601	0.7560296084128095	0.022358073452697785
0.09663102124297668	0.7477039246935138	0.025135233006839983
0.1042221307303837	0.738857977980103	0.027993389832005614
0.1121262369089381	0.7294540652556397	0.030927746612564512
0.12035357339811446	0.7194503634215789	0.0339316845051392
0.12891483857675953	0.7088002072971069	0.03699629085347887
0.13782134083195013	0.6974511874530306	0.04010973886781136
0.14708519432327963	0.6853440120738817	0.04325646368206759
0.15671958885218676	0.6724110568746299	0.0464160524384613
0.16673915388150803	0.6585745019598993	0.04956173395588182
0.17716045587988727	0.6437439213780566	0.052658303904859656
0.18800267109821675	0.6278131537292669	0.05565926082345032
0.19928850110922017	0.6106562435438194	0.0585028482297074
0.21104540928585722	0.5921222198809687	0.06110661283630248
0.22330728547947298	0.5720284984115417	0.06336000870909296
0.23611665368130627	0.5501528165979351	0.06511454962459075
0.24952753999925767	0.5262239385753673	0.06617110505999334
0.2636090554127103	0.4999120691872354	0.06626428529311179
0.2784495918281913	0.47082125450848755	0.06504466838307607
0.2941611617386515	0.4384883946440068	0.062061212303945755
0.3108827524357955	0.4023973645927601	0.0567490629156783
0.3287804768404446	0.36202277572377384	0.04843298461893771
0.34804035576586867	0.31692618689107294	0.0363655356605373
0.36884804332252064	0.26693793048682773	0.019835016318184587
0.3913569434307804	0.21247705725057978	-0.0015925578229103088
0.41563000607144346	0.15506292558985046	-0.027566077417464308
0.441443614118871	0.09791347678224628	-0.05592400647017514
0.4683086777305429	0.046686725145071835	-0.08093251484471088
0.49639820358951703	0.011151848288939885	-0.09030873662428017
0.5208389756820037	0.0005131481516383856	-0.057928811132876526
-0.2690481401387782	-0.006065175957423023	0.09673539809350482
-0.23490837398730458	-0.009417980601359895	0.157743798701976
-0.19577269623818253	0.012061731184386177	0.1609427409175096
-0.16284275364563938	0.050309423737523756	0.1454148833173498
-0.1360153055771596	0.09492732993425763	0.1252313496281295
-0.11458134801841693	0.14050032018584827	0.10565990766485975
-0.09775816795711349	0.18433989455817204	0.08856841880281051
-0.08457627272629548	0.2251530359358891	0.07427507383180472
-0.07417062061770283	0.26249911011640376	0.06250859245142355
-0.06587204951875378	0.2963978524900398	0.05285415127509191
-0.059175143107352536	0.32707633411081777	0.04491246896762892
-0.053700144157523805	0.3548382473092664	0.03834453248208558
-0.04916374185102469	0.38000081340587616	0.032877089596455196
-0.045354853221520004	0.40286505814409224	0.02829493316043129
-0.04211547947656487	0.4237035318009631	0.02442989235627574
-0.03932653152961379	0.4427570602455122	0.021150476143853552
-0.03689755392963172	0.4602357719272664	0.018353349161545372
-0.034759280792591656	0.47632190300779154	0.015956691917852445
-0.03285823179232797	0.4911731530051112	0.01389515268392519
-0.031152779972680306	0.5049260099375589	0.012116049602431948
-0.029610271439445626	0.5176987922559022	0.010576519666818534
-0.028204902694977253	0.5295943204748952	0.009241374041841433
-0.02691614066005773	0.5407022126281407	0.008081475368505047
-0.025727540140447296	0.551100832555488	0.007072502131209219
-0.024625848088407624	0.5608589334412185	0.006193999382084399
-0.023600323154633694	0.5700370402685194	0.005428644113467099
-0.02264221105796956	0.5786886124189343	0.004761670891612918
-0.0217443409604458	0.5868610221348073	0.004180419861828845
-0.020900808723932674	0.5945963798960253	0.0036739770475142193
-0.020106730915446	0.6019322322120472	0.003232886796850315
-0.01935804821638421	0.6089021535563732	0.002848919016810558
-0.018651371961001723	0.6155362498540649	0.002514880474864339
-0.01798385902103647	0.6218615884070189	0.002224459565088919
-0.017353114196939353	0.6279025659846987	0.00197209896242182
-0.016757108736633376	0.633681225276799	0.0017528892307844596
-0.016194117294315618	0.6392175276001453	0.0015624807111447206
-0.01566266370348132	0.6445295889139149	0.0013970087909239036
-0.015161479813410792	0.6496338844751313	0.0012530315817510429
-0.014689468628438758	0.6545454270884492	0.0011274762560243299
-0.014245677268745285	0.6592779225701153	0.0010175941080103831
-0.013829271366422565	0.663843905968422	0.0009209212442806346
-0.013439517307438783	0.6682548610070589	0.0008352456322727451
-0.013075764030142658	0.6725213253350898	0.0007585777824685124
-0.012737431462558579	0.6766529832649081	0.0006891262367203273
-0.01242399724600692	0.6806587479230333	0.0006252753420369751
-0.01213498936644456	0.6845468339548615	0.0005655667944294472
-0.011869976184501425	0.6883248222494049	0.00050868253543792
-0.01162856194242703	0.6919997174492348	0.00045343071675416904
-0.011410379027523421	0.6955779993877936	0.00039873235706845516
-0.011215085474065979	0.6990656689549859	0.0003436105858574208
-0.011042358739986087	0.7024682893014512	0.00028718010109332886
-0.010891894608522431	0.7057910226948128	0.00022863888134227675
-0.010763401989835277	0.7090386637701325	0.00016725975759856595
-0.010656602815992846	0.7122156693535887	0.00010238400861067393
-0.010571227533705256	0.7153261854778373	3.341454779817873e-05
-0.010507015712920384	0.7183740716713252	-4.0189026676083886e-05
-0.010463712001178028	0.7213629230475938	-0.00011891599777153814
-0.010441067252090137	0.7242960902067981	-0.00020320834299837474
-0.010438834783049798	0.7271766974054199	-0.0002934653279412058
-0.010456771888881099	0.730007658955561	-0.0003900464227718888
-0.010494636293772022	0.7327916942558457	-0.000493275131511193
-0.010552187956236291	0.7355313413784426	-0.0006034411943505038
-0.010629185640310835	0.738228969571988	-0.0007208038121473477
-0.010725388946466378	0.7408867905783013	-0.0008455932756774515
-0.010840554951032318	0.743506869089004	-0.0009780137090967611
-0.010974440417667212	0.7460911322209207	-0.0011182442364446694
-0.01112679847079488	0.7486413783090377	-0.0012664413411687836
-0.011297380956288456	0.7511592848825767	-0.001422739657131949
-0.011485935126549423	0.7536464161003396	-0.001587254021227376
-0.011692206128930996	0.7561042295018654	-0.0017600799586644672
-0.011915933688426465	0.7585340823314612	-0.0019412954904049165
-0.01215685470927155	0.7609372372859157	-0.0021309613691048576
-0.012414699947041053	0.7633148679265279	-0.0023291226913040915
-0.01268919671366663	0.7656680636030472	-0.0025358089300104277
-0.012980065534780602	0.7679978341157478	-0.0027510353923634527
-0.013287022951660857	0.7703051139619848	-0.0029748030866860596
-0.013609778162403458	0.7725907663805802	-0.003207100059064387
-0.013948035916484927	0.7748555870406786	-0.0034479011262034762
-0.014301493140149463	0.777100307576723	-0.00369716911853622
-0.014669841920659702	0.7793255988176981	-0.003954854504994531
-0.015052766117408719	0.7815320739015069	-0.004220896565533534
-0.015449944433733891	0.7837202911251042	-0.00449522292966518
-0.01586104701589174	0.7858907567111696	-0.004777750697400778
-0.01628573861069697	0.7880439273452077	-0.005068385909868546
-0.01672367515477168	0.7901802126543226	-0.0053670246344450475
-0.01717450701635321	0.7922999774854546	-0.0056735523828272735
-0.017637875577246085	0.7944035441452176	-0.0059878451733979795
-0.018113416557017977	0.7964911944635563	-0.006309768909621703
-0.01860075658991313	0.798563171834589	-0.00663918043036497
-0.019099516629378727	0.8006196831017168	-0.006975926859340211
-0.01960930852191053	0.8026609004318683	-0.007319846652098018
-0.020129738489472915	0.8046869630511854	-0.007670768925384292
-0.020660403701871742	0.8066979789787316	-0.008028514507776838
-0.021200895834194263	0.8086940266360724	-0.008392895256196792
-0.02175079763887507	0.8106751564611855	-0.008763715115628947
-0.02230968657480674	0.8126413924103622	-0.009140769428598214
-0.02287713137981059	0.8145927334685775	-0.009523846008059396
-0.023452695767575183	0.8165291550580219	-0.009912724444381432
-0.024035935000782806	0.8184506104574157	-0.010307177194290576
-0.02462639965153895	0.820357032128021	-0.01070696888877752
-0.025223632174944215	0.8222483330512135	-0.011111857439907162
-0.025827170728202616	0.824124407979927	-0.011521593352059817
-0.026436545743977507	0.8259851347011471	-0.011935920847465928
-0.027051283802906695	0.8278303752183164	-0.012354577182296878
-0.027670904205659146	0.8296599769432157	-0.01277729379093282
-0.028294922893149357	0.8314737738128574	-0.01320379560762181
-0.02892284901580996	0.8332715874134032	-0.013633802228733704
-0.02955418889539697	0.835053228033433	-0.014067027239999658
-0.030188442589621584	0.8368184957210729	-0.0145031793953371
-0.030825107889067484	0.8385671812741983	-0.014941961949058245
-0.03146367687498252	0.840299067230766	-0.015383073849264507
-0.032103639944491814	0.842013928795454	-0.015826209073867364
-0.0327444823590402	0.8437115347622599	-0.016271057836038837
-0.033385688290780535	0.8453916483762655	-0.016717305922414754
-0.034026737358873724	0.8470540281868533	-0.017164635907646917
-0.03466710868965613	0.8486984288426642	-0.017612726492753635
-0.03530627743775193	0.8503246018732584	-0.018061253725443302
-0.035943718852378	0.8519322964148944	-0.018509890336232526
-0.03657890477998805	0.8535212599180887	-0.018958306960896933
-0.03721130772885318	0.8550912388015378	-0.01940617147169077
-0.037840397349746605	0.8566419790827948	-0.01985315019801981
-0.038465644490734134	0.8581732269574659	-0.020298907249861838
-0.039086517652213354	0.8596847293500806	-0.02074310573254653
-0.039702487023660374	0.8611762344155944	-0.0211854070592872
-0.040313020909147824	0.8626474920074674	-0.021625472155785485
-0.04091758973761911	0.8640982540984679	-0.022062960758635803
-0.041515662454824395	0.8655282751629606	-0.02249753260534309
-0.04210671049851772	0.8669373125140126	-0.022928846715246008
-0.042690204152563686	0.8683251265969115	-0.023356562560436923
-0.04326561647827413	0.8696914812395948	-0.023780339325760617
-0.043832419626241195	0.8710361438544454	-0.0241998370560511
-0.04439008871484144	0.8723588855990878	-0.024614715891693124
-0.04493809809513797	0.8736594814835204	-0.02502463718753163
-0.04547592516737408	0.8749377104383205	-0.025429262720426747
-0.04600304659404989	0.8761933553241548	-0.0258282557751428
-0.04651894204499835	0.8774262029043919	-0.026221280320276263
-0.04702309035347734	0.8786360437539681	-0.02660800205638471
-0.04751497318016047	0.8798226721333035	-0.02698808755661379
-0.04799407110678413	0.8809858857933663	-0.027361205272276243
-0.04845986720908993	0.8821254857476186	-0.02772702463444262
-0.04891184308222633	0.8832412759699045	-0.02808521701211835
-0.0493494823123441	0.8843330630608904	-0.02843545477098737
-0.04977226642756245	0.8854006558350962	-0.028777412179256657
-0.05017967825754163	0.8864438648779257	-0.02911076441964542
-0.05057119780339176	0.8874625020177461	-0.02943518843786606
-0.050946305474117014	0.8884563797691293	-0.029750361903830062
-0.051304477868362904	0.889425310685343	-0.030055963997607328
-0.05164519087615786	0.8903691066828247	-0.03035167431566969
-0.05196791536486222	0.8912875782687819	-0.030637173589013852
-0.05227212013411633	0.8921805337411818	-0.030912142530082187
-0.05255726749778077	0.8930477782853534	-0.03117626247754596
-0.05282281607944743	0.8938891130428948	-0.03142921417932977
-0.05306821628154998	0.8947043340702159	-0.03167067835833291
-0.05329291290820961	0.8954932312687318	-0.03190033442673963
-0.05349634051205856	0.8962555871971762	-0.032117860966708094
-0.05367792583059654	0.8969911758542536	-0.032322934370877146
-0.053837083000625015	0.8976997613352765	-0.032515229231781025
-0.05397321579369565	0.8983810964570917	-0.03269441690317156
-0.05408571268742457	0.8990349212481444	-0.03286016579162962
-0.05417394888505161	0.8996609614039527	-0.03301213983301906
-0.05423728123231721	0.9002589265980737	-0.033149998679476926
-0.054275050005655204	0.9008285087546737	-0.03327339608501785
-0.05428657366281419	0.9013693801660495	-0.033381979980808545
-0.05427115038381685	0.9018811915669172	-0.03347539076366895
-0.054228052643139776	0.902363570042114	-0.03355326125229978
-0.054156528487350135	0.9028161168850914	-0.03361521487220427
-0.054055795916483906	0.9032384052771738	-0.033660865485367786
-0.053925043882278874	0.9036299779103699	-0.03368981546498987
-0.053763426466489496	0.9039903444170704	-0.033701655391052694
-0.05357006358395998	0.9043189787346643	-0.033695962008248606
-0.05334403494607144	0.9046153162617856	-0.033672297779971085
-0.05308438045364065	0.904878750939297	-0.033630208723005164
-0.05279009393462366	0.9051086321061074	-0.03356922381279211
-0.052460123213099896	0.9053042612678118	-0.03348885268889106
-0.052093363611885116	0.9054648886216377	-0.03338858490498559
-0.05168865768580434	0.9055897094803442	-0.03326788749991166
-0.05124478848214466	0.9056778604319222	-0.03312620408688894
-0.05076047892919756	0.9057284153821598	-0.032962952286150475
-0.05023438485066916	0.9057403813102186	-0.03277752264941432
-0.04966509400426404	0.9057126938884229	-0.03256927595197856
-0.04905111885046822	0.9056442127896008	-0.032337541950646434
-0.04839089524093932	0.9055337168369735	-0.03208161653572796
-0.04768277494768985	0.9053798988129662	-0.031800760323674716
-0.04692502400746917	0.9051813600853081	-0.03149419567295653
-0.04611581502451661	0.9049366048595877	-0.031161105116767906
-0.04525322518518587	0.9046440342194771	-0.030800628251465335
-0.04433522835633828	0.9043019397562234	-0.03041186002014419
-0.04335969279439432	0.9039084969508095	-0.029993847488522785
-0.04232437307230681	0.9034617581022921	-0.029545587997278893
-0.041226907519225704	0.9029596449670593	-0.029066025848309703
-0.04006481002202006	0.9023999408936914	-0.02855405035285815
-0.03883546724597039	0.9017802826184048	-0.028008492461399352
-0.03753613037211299	0.9010981514959078	-0.027428122746263533
-0.036163912165910576	0.9003508643294341	-0.026811648021543916
-0.034715778729296785	0.8995355635635001	-0.026157709313739088
-0.033188546503064416	0.8986492070000173	-0.025464878534716823
-0.031578874132243855	0.8976885567880316	-0.0247316565126139
-0.029883259508730338	0.8966501678420259	-0.02395646980188563
-0.028098031870144414	0.895530375423037	-0.023137668870288862
-0.02621934901142418	0.8943252820283636	-0.022273525156508437
-0.02424318975981366	0.8930307433042975	-0.021362229538789083
-0.02216535150675443	0.8916423531137874	-0.02040188978403724
-0.01998144322379939	0.8901554274483678	-0.019390529461283834
-0.017686883487461807	0.8885649872959271	-0.01832608596853978
-0.015276894220539359	0.8868657401211754	-0.017206410102161104
-0.012746499399959366	0.8850520600410735	-0.016029264901951914
-0.010090519721922282	0.8831179663092174	-0.014792326149112212
-0.0073035721921630116	0.881057100149519	-0.013493182340310226
-0.004380065916490684	0.8788626994955104	-0.012129336467332146
-0.0013142027681267846	0.8765275716157239	-0.010698207523387973
0.0019000255098910847	0.8740440631024601	-0.009197134024678208
0.005268835393743758	0.8714040271184946	-0.0076233775768534
0.008798653022784651	0.8685987872687433	-0.005974128744827553
0.012496110943754305	0.8656190978672088	-0.004246513379790826
0.016368048050693394	0.8624550998092759	-0.002437601648840946
0.020421505006875753	0.8590962716378387	-0.000544418069176678
0.024663722794566047	0.8555313747853641	0.0014360451928411722
0.029102137051988726	0.8517483923099706	0.0035068132696579866
0.0337443756249224	0.8477344597690842	0.00567090946551479
0.038598252413416696	0.8434757871388245	0.00793133331694499
0.04367176477457662	0.8389575699074432	0.010291033376207265
0.04897308805737683	0.8341638876150866	0.012752875621227407
0.05451057445034455	0.8290775871623326	0.015319604740466836
0.060292750332719164	0.8236801481464263	0.017993798639748326
0.06632831937578706	0.8179515262478038	0.02077781286442664
0.07262616639821287	0.8118699702594212	0.023673714354766038
0.07919536954156518	0.8054118066102989	0.02668320015407919
0.08604521692867331	0.7985511841343197	0.029807498822412647
0.09318523614819343	0.7912597691635631	0.03304724805053677
0.10062523451847188	0.7835063786507485	0.036402343038816905
0.10837536011579495	0.7752565345606087	0.03987174478544737
0.1164461845273214	0.7664719178814586	0.04345323637446866
0.12484882067188229	0.7571096925662206	0.047143107179096505
0.13359508212426208	0.7471216597466217	0.05093573932360039
0.1426977042127034	0.7364531872987093	0.054823056261166465
0.15217064401899663	0.7250418397022714	0.05879377803014537
0.16202949412733728	0.7128156037611447	0.06283239954210333
0.17229204917926164	0.699690566623715	0.06691777307276078
0.1829790910508223	0.6855678487913469	0.0710211210470572
0.19411547727537035	0.6703295269306774	0.075103234604885
0.2057316628131847	0.6538331988845928	0.0791105159161473
0.21786583063284362	0.6359047583043802	0.08296940599678733
0.2305668833695047	0.6163288828684007	0.08657860507677466
0.2438986286197678	0.5948367573100124	0.08979836750543767
0.2579455912121545	0.5710907596936742	0.09243607204273172
0.27282095267950873	0.5446664421940348	0.09422730759163346
0.2886771018152592	0.5150334866538432	0.09481198054561214
0.30571904377162346	0.48154005448709314	0.09370564388461579
0.3242202544665107	0.44341029741640803	0.09026779960825596
0.3445382860285163	0.3997740574818921	0.08367261371253149
0.36712399696927006	0.3497633993008152	0.07289663802384427
0.3925295842407872	0.2927563206518603	0.056761716778394256
0.4213948269906697	0.2289152920334229	0.03415000949184286
0.4541190135286341	0.15995091719680285	0.004719206445993135
0.4908148639617947	0.0904556030131543	-0.029427349850978935
0.5347952968685625	0.03383590552465508	-0.05985333702617382
0.5831238216926854	0.0115657051182492	-0.056336752768033516
-0.38151243144071495	0.024382791198146105	0.10275800962572557
-0.29256543167343707	0.043751444167611286	0.1355735989039511
-0.2202743535450141	0.1006634050974623	0.11681640413183914
-0.17235937267475848	0.16912387648263588	0.09247940668260392
-0.13765189547198978	0.23354780155020446	0.07162965136444097
-0.11196366759808758	0.29077692559809265	0.05519457349098992
-0.09313773179244315	0.34073331320015005	0.042671810062936355
-0.07919565083638264	0.3839906722570328	0.033209699991952245
-0.06865014595638134	0.42141971583340143	0.026004341491826153
-0.06051159272932006	0.45393549362332714	0.020439060834002647
-0.0541117775573596	0.4823516432296672	0.01607386931242091
-0.04898569556274762	0.507348140312525	0.012599401456321518
-0.04480622253516943	0.5294820168862462	0.00979740317481259
-0.0413410105741613	0.5492063910760271	0.0075123724445069085
-0.03842266921543158	0.5668894699982473	0.005631902797846448
-0.035928811973202295	0.5828313929900795	0.004073319296211651
-0.0337687520549987	0.5972781591642268	0.002774688187248241
-0.03187446250202706	0.6104327190212968	0.001688758975849483
-0.03019433310754416	0.6224636761249107	0.0007788457455940785
-0.028688800817460704	0.6335120848034821	1.599186367183135e-05
-0.027327253185705495	0.6436967625834017	-0.0006230083292843125
-0.026085801820203838	0.6531184556557511	-0.0011570111139389179
-0.024945663275599828	0.661863121463422	-0.0016015309388751366
-0.0238919649309388	0.6700045315900708	-0.001969476582073985
-0.022912857321649417	0.6776063491181641	-0.0022716963170447257
-0.021998844528423277	0.6847237980164551	-0.002517388356036168
-0.021142277356088982	0.6914050135420624	-0.002714413274100854
-0.02033696314118153	0.6976921420589077	-0.0028695359035384284
-0.01957786633119267	0.7036222423059537	-0.0029886139719180445
-0.018860873513428692	0.7092280287210712	-0.003076747960113401
-0.018182611458997293	0.7145384878977282	-0.0031384003769891716
-0.017540301560312988	0.7195793929048391	-0.003177492780897861
-0.016931646698775546	0.7243737344674887	-0.0031974842747947473
-0.016354738808865617	0.7289420844860612	-0.0032014367817691193
-0.015807987267693408	0.7333029037709238	-0.0031920685017667247
-0.01529005887667258	0.7374728039473758	-0.003171799318422464
-0.014799831942202215	0.7414667711080957	-0.0031427882743986584
-0.014336356489962574	0.7452983577897008	-0.0031069660844710656
-0.013898824592420575	0.7489798481913206	-0.003066062053169678
-0.013486543453046456	0.7525224010957803	-0.003021627948895054
-0.013098916204053153	0.7559361737288934	-0.0029750577312320607
-0.012735423306804557	0.7592304296617107	-0.0029276054718572597
-0.012395610208347427	0.7624136329042134	-0.0028804000510683214
-0.01207907418354298	0.7654935304080367	-0.0028344588735110866
-0.011785456548772614	0.7684772244107042	-0.002790698959578708
-0.011514433098715166	0.7713712362466494	-0.0027499476251728753
-0.01126570938551737	0.7741815625775492	-0.002712950933830125
-0.011039013544872715	0.7769137252644019	-0.002680382141916418
-0.010834093659662218	0.7795728155070587	-0.0026528481812209347
-0.010650712178366672	0.7821635331947692	-0.0026308964310752894
-0.010488644709969033	0.7846902218678208	-0.0026150197056930015
-0.0103476755020046	0.7871569000374755	-0.002605661754537064
-0.010227597227264323	0.789567289106628	-0.0026032210967927246
-0.010128207162412353	0.7919248384978436	-0.0026080555421257967
-0.01004930766841568	0.7942327481199213	-0.002620485123910645
-0.009990702826286831	0.7964939886773902	-0.0026407958566937663
-0.009952199407883607	0.7987113198749148	-0.0026692419562175007
-0.009933603803266904	0.8008873069453897	-0.0027060489963384956
-0.009934723342684023	0.8030243354970678	-0.0027514155586236154
-0.009955363403108767	0.8051246250516134	-0.0028055159130415267
-0.009995328986106621	0.8071902412278047	-0.0028685012071965363
-0.010054421927592776	0.8092231068992293	-0.0029405017671338017
-0.010132442666520981	0.8112250122515962	-0.0030216279122993227
-0.010229187507124909	0.8131976240340526	-0.0031119719521458485
-0.010344450534329494	0.8151424939094059	-0.003211608695089955
-0.010478020895275199	0.8170610661706487	-0.0033205972011497113
-0.01062968483191846	0.8189546847141232	-0.003438981039749326
-0.010799222960847675	0.8208245995148389	-0.0035667898468936775
-0.010986412403662866	0.8226719724842851	-0.0037040393764243987
-0.011191024052579266	0.8244978829381372	-0.003850732901218194
-0.011412824786182737	0.8263033325476418	-0.004006861094563738
-0.011651574714182086	0.8280892499867598	-0.004172403307835896
-0.011907029470937067	0.8298564951449051	-0.004347327312432368
-0.012178937436721035	0.8316058631041304	-0.004531590480806676
-0.01246704210464565	0.8333380877486466	-0.004725139414438224
-0.012771079278470668	0.8350538451938802	-0.004927911050633954
-0.013090779510651027	0.8367537569025458	-0.005139832197987834
-0.013425865278443267	0.8384383926644864	-0.005360820587712859
-0.013776053492098768	0.8401082733085518	-0.005590784334747483
-0.014141052652044727	0.8417638733137346	-0.005829622949358872
-0.014520565426959333	0.8434056231895749	-0.006077226739304313
-0.014914285795339145	0.8450339117842137	-0.00633347779490878
-0.015321901693490233	0.8466490883926139	-0.006598249345363382
-0.0157430921449711	0.8482514648150222	-0.006871406728319019
-0.016177529978532414	0.8498413172413091	-0.007152806711410456
-0.01662487894885183	0.8514188881033731	-0.007442298455540324
-0.017084796524245598	0.8529843877748621	-0.007739722810987993
-0.017556931001859167	0.8545379962528357	-0.00804491328192868
-0.018040924364619636	0.8560798647046436	-0.0083576953049667
-0.018536409393673344	0.8576101170073404	-0.008677887220996265
-0.019043012593597836	0.8591288511672747	-0.009005299542654235
-0.019560351304426432	0.8606361407400708	-0.009339735938349173
-0.020088036693625362	0.8621320361432877	-0.009680992493927818
-0.02062567086954417	0.8636165659750333	-0.010028858712552796
-0.021172849938123253	0.8650897382357119	-0.01038311677479889
-0.021729161119081693	0.8665515415593674	-0.010743542557028706
-0.022294185864760403	0.8680019463569043	-0.011109904893162641
-0.02286749697983004	0.8694409059709379	-0.011481966613270929
-0.023448661799117813	0.8708683577498364	-0.011859483809383864
-0.02403723931109255	0.8722842241340885	-0.012242206895176494
-0.02463278339098212	0.8736884136679889	-0.012629879877393557
-0.02523483992777802	0.8750808220232317	-0.013022241436743773
-0.0258429501084334	0.8764613329529692	-0.013419024205797277
-0.026456647547642147	0.8778298192564443	-0.013819955870522418
-0.02707546161841149	0.8791861436784342	-0.014224758454870652
-0.027698914583411758	0.880530159817186	-0.014633149441773918
-0.028326524966756375	0.8818617129708645	-0.015044841064055655
-0.02895780468528716	0.8831806409898075	-0.015459541443158786
-0.02959226245596896	0.884486775070482	-0.015876953885508627
-0.030229400925076987	0.8857799405520926	-0.01629677803675576
-0.030868720105219266	0.8870599576576791	-0.016718709182263595
-0.0315097145000273	0.888326642234349	-0.017142439414223123
-0.03215187656446428	0.8895798064404895	-0.017567656934541643
-0.03279469382228584	0.8908192594283305	-0.017994047231814924
-0.03343765234296575	0.8920448079757588	-0.018421292384550376
-0.03408023384889076	0.8932562571095152	-0.018849072244661213
-0.03472191920194285	0.894453410679768	-0.01927706373866415
-0.03536218549711681	0.8956360719219827	-0.01970494205408896
-0.03600050955153195	0.8968040439722049	-0.020132379936040425
-0.036636364980908144	0.8979571303654861	-0.02055904887268935
-0.03726922568354008	0.8990951354897199	-0.02098461838438117
-0.03789856289583593	0.9002178650184445	-0.02140875720418456
-0.03852384866356327	0.901325126301042	-0.021831132556557928
-0.03914455287243893	0.9024167287277408	-0.022251411328777095
-0.039760146698749846	0.9034924840540128	-0.022669259336029524
-0.040370099610771634	0.9045522066956433	-0.02308434247941709
-0.04097388279067106	0.9055957139852188	-0.023496325994232327
-0.0415709661023283	0.9066228263952013	-0.023904875590128997
-0.042160821476229585	0.9076333677244753	-0.024309656679238803
-0.04274291983906113	0.9086271652474358	-0.024710335494016748
-0.043316734453103405	0.9096040498286299	-0.025106578291773315
-0.043881737802747234	0.9105638559959346	-0.02549805244562674
-0.04443740487969149	0.9115064219813752	-0.025884425621950147
-0.04498321002130177	0.9124315897165006	-0.026265366839791415
-0.0455186301326855	0.9133392047974743	-0.026640545617659276
-0.04604314147155954	0.9142291164007438	-0.027009632996699316
-0.04655622279802917	0.915101177170458	-0.027372300653161756
-0.04705735210034908	0.9159552430524605	-0.027728221880541016
-0.04754600966295408	0.9167911731019838	-0.028077070663974784
-0.04802167472718137	0.9176088292338539	-0.028418522616459236
-0.0484838284677891	0.9184080759482326	-0.028752254011319332
-0.048931950582354646	0.919188779994698	-0.029077942667496654
-0.049365522166166055	0.9199508100135365	-0.02939526693609644
-0.04978402222361396	0.9206940361110533	-0.029703906529606475
-0.05018693043094835	0.9214183294135476	-0.03000354145836593
-0.05057372356254152	0.9221235615507907	-0.03029385279840466
-0.05094387813056727	0.9228096041193482	-0.030574521573486772
-0.05129686671852523	0.9234763280706367	-0.03084522945606046
-0.05163216048642283	0.9241236030796731	-0.031105657590303443
-0.05194922540342167	0.9247512968334776	-0.031355487220438766
-0.05224752460658514	0.9253592743006235	-0.031594398449948914
-0.05252651452394205	0.9259473969149888	-0.031822070791245334
-0.05278564707431242	0.926515521740649	-0.03203818185592283
-0.053024365671484754	0.9270635005450795	-0.032242407819469285
-0.053242107252064616	0.9275911788529657	-0.03243442203710597
-0.053438298150846775	0.9280983949019297	-0.03261389541689348
