-0.004888434310460613	-0.0025278739400476594	-0.00010537827577035994
-0.0048946166250059975	-0.0024097023871461863	-0.00010584947413369675
-0.00490347934590847	-0.002291106170571448	-0.00010616878261699278
-0.0049150244969652	-0.002172258074726993	-0.00010633487940498919
-0.0049292487156577065	-0.0020533319844111427	-0.00010634714848718247
-0.004946142069343661	-0.001934502487541829	-0.00010620501144107853
-0.004965689187876075	-0.001815944441865203	-0.00010590859947281556
-0.004987868139325653	-0.0016978325693233988	-0.00010545809315918645
-0.005012651585043928	-0.0015803410165222045	-0.000104854380566702
-0.005040005715776922	-0.0014636429470664392	-0.00010409840518618305
-0.005069891428379032	-0.0013479101022439207	-0.00010319180969608745
-0.00510226332225804	-0.001233312397841812	-0.00010213629238624205
-0.005137070896041355	-0.0011200174916174309	-0.00010093423621079011
-0.005174257603362155	-0.001008190391143267	-9.958807406607692e-05
-0.005213762066878372	-0.0008979930345881606	-9.810090286304585e-05
-0.005255517191496953	-0.0007895839160076754	-9.647585809661002e-05
-0.005299451392276116	-0.0006831176857427088	-9.471671275478627e-05
-0.005345487762316719	-0.0005787447992683433	-9.282726169108866e-05
-0.005393545310267054	-0.00047661114312590267	-9.081190527611589e-05
-0.005443538179314133	-0.0003768577129643363	-8.867504415849233e-05
-0.005495376889283995	-0.00027962027035532353	-8.642164765191057e-05
-0.005548967602466746	-0.00018502905500799243	-8.405665954186245e-05
-0.005604213364688553	-9.320847707838786e-05	-8.158555128525799e-05
-0.0056610134131258915	-4.2768677165662405e-06	-7.901373958765335e-05
-0.005719264410239819	8.165378942073345e-05	-7.634712457167723e-05
-0.0057788597882973336	0.00016447806611225182	-7.359151991094108e-05
-0.0058396909697229745	0.00024409731620265952	-7.07531761959925e-05
-0.0059016467427652885	0.00032041983998198003	-6.783822446517218e-05
-0.005964614461650226	0.00039336106749865494	-6.485318506147222e-05
-0.006028479447721808	0.00046284367858026224	-6.180442544626214e-05
-0.006093126162787661	0.0005287977426826181	-5.8698654896484874e-05
-0.006158437630134654	0.0005911607951233935	-5.554239752386219e-05
-0.006224296574647381	0.0006498779347365836	-5.234247320905422e-05
-0.006290584858358503	0.000704901858350467	-4.910548677668973e-05
-0.006357184581301448	0.000756192919015235	-4.583829560173795e-05
-0.006423977526705902	0.00080371912228955	-4.254751591006826e-05
-0.006490846217120349	0.0008474561493711736	-3.923997752324804e-05
-0.006557673365009258	0.0008873873203438488	-3.592224826653775e-05
-0.006624342879453207	0.0009235035881490731	-3.260107634319241e-05
-0.006690739318750477	0.000955803475571028	-2.9282933838757575e-05
-0.006756748843978496	0.0009842930476276	-2.597444723701626e-05
-0.006822258671256965	0.0010089858307229258	-2.2681961013839242e-05
-0.00688715796964547	0.001029902772696842	-1.9411956827342907e-05
-0.006951337312003073	0.0010470721542442582	-1.6170638200023217e-05
-0.0070146895161234835	0.0010605295475393007	-1.2964338939683537e-05
-0.007077109094654181	0.00107031773170628	-9.799129919998632e-06
-0.0071384930400675275	0.0010764866626295881	-6.681217321940488e-06
-0.007198740275926158	0.0010790934059682546	-3.6165725467357984e-06
-0.007257752388313901	0.0010782021324852954	-6.113209173267852e-07
-0.007315433082927093	0.0010738840838415424	2.3286041975256736e-06
-0.007371688868036355	0.0010662176095483716	5.197081505872148e-06
-0.007426428524563193	0.0010552881825813358	7.988122301487475e-06
-0.007479563748660543	0.0010411884959073418	1.0695498578954911e-05
-0.007531008645286496	0.0010240185468577757	1.33130368958307e-05
-0.007580680342311939	0.00100388581314051	1.583425347722445e-05
-0.007628498522423076	0.00098090542694002	1.82526199631843e-05
-0.007674386025660175	0.0009552004524243761	2.0561204254637423e-05
-0.007718268440238016	0.000926902172710169	2.275290640747221e-05
-0.007760074717187824	0.0008961504931011125	2.4820103637247963e-05
-0.007799736848640942	0.000863094366306265	2.67548542593949e-05
-0.007837190527760574	0.000827892347857231	2.8548544849211123e-05
-0.007872374954441251	0.0007907131870260668	3.019205969915622e-05
-0.007905233587596497	0.0007517365625820275	3.167542768757133e-05
-0.007935714135187165	0.0007111538679142521	3.2987954360248944e-05
-0.007963769466919922	0.0006691691551893461	3.4117865839965e-05
-0.007989357871632975	0.0006260001411267443	3.5052400774505816e-05
-0.00801244423130896	0.0005818793823334959	3.577744937496768e-05
-0.008033000670409924	0.0005370555176555282	3.627760440930542e-05
-0.008051008145180576	0.0004917946784966026	3.653579743832181e-05
-0.008066457677665511	0.00044638195112479837	3.653331567714007e-05
-0.008079352602352999	0.00040112297137429866	3.624945156877378e-05
-0.008089710691783348	0.00035634550048833214	3.566151795057732e-05
-0.00809756745077529	0.0003124010060883092	3.4744573594194404e-05
-0.008102979631893766	0.0002696660026064784	3.347155418262166e-05
-0.008106030211339772	0.00022854301977942378	3.181329391933253e-05
-0.00810683409337616	0.00018946069267452456	2.9739185544730433e-05
-0.008105545748096687	0.00015287240458758866	2.7218282043761775e-05
-0.008102368244123238	0.00011925223406950993	2.422199033708586e-05
-0.00809756471845947	8.908637893204052e-05	2.0729157869543658e-05
-0.008091471551785424	6.285671145446662e-05	1.673640616080088e-05
-0.008084513242249148	4.101113315060989e-05	1.2278167796361956e-05
-0.00807721566499961	2.391174203787193e-05	7.466201960500877e-06
-0.008070209713470902	1.1749650529275578e-05	2.562916095116843e-06
-0.008064223500988047	4.408215526152435e-06	-1.8895878573283684e-06
-0.008060114922335233	1.1875576251982775e-06	-4.809103915850856e-06
-0.008058672127903259	3.65089094793303e-07	-4.023439346463726e-06
-0.006486020073204891	4.021865976827747e-06	-1.0105362448671941e-06
-0.006484343190387709	9.977337610080652e-06	-5.075463866392217e-06
-0.006484093399865704	1.8884810827897426e-05	-8.81354118585206e-06
-0.006485372404920072	2.953670846199549e-05	-1.1307966598389981e-05
-0.006488068586798527	4.093196077153935e-05	-1.2399670570894149e-05
-0.006492241510383357	5.228278653388032e-05	-1.2189719659256624e-05
-0.0064979155864563895	6.287568381142502e-05	-1.0869649722626593e-05
-0.006505061722934261	7.209096306901308e-05	-8.649027699716996e-06
-0.0065136199355106785	7.941590124537982e-05	-5.721741895105323e-06
-0.00652350958772	8.443830352417027e-05	-2.2547972092681795e-06
-0.00653463662780604	8.683562109224384e-05	1.612441123095442e-06
-0.006546899481504989	8.636345745865205e-05	5.765568509911304e-06
-0.00656019392617863	8.284415396799406e-05	1.0111321325354237e-05
-0.006574416059198578	7.61563289597573e-05	1.4574091014979529e-05
-0.006589464837798285	6.622555294812756e-05	1.9092667807783586e-05
-0.0066052432579549285	5.301633542120571e-05	2.36177853899714e-05
-0.0066216596634808495	3.65251834098136e-05	2.8109872112034476e-05
-0.006638627953490153	1.6774746398935367e-05	3.253750948581929e-05
-0.006656068269493124	-6.1912372674239195e-06	3.687589826981816e-05
-0.006673906681288523	-3.231217495298733e-05	4.110592050932356e-05
-0.006692075577579713	-6.151429349798887e-05	4.521304780660319e-05
-0.006710513065200487	-9.371370263312288e-05	4.918678416200398e-05
-0.006729163232337676	-0.0001288190729246094	5.301984112304135e-05
-0.006747975384166706	-0.00016673385062957924	5.6707825331396905e-05
-0.00676690426795498	-0.00020735820861621189	6.024857595971537e-05
-0.006785909211263755	-0.0002505906362410943	6.36420162479922e-05
-0.006804954357377282	-0.0002963293494299362	6.68895912023956e-05
-0.006824007742842946	-0.0003444734113324293	6.999423479361648e-05
-0.006843041570265134	-0.0003949237325227881	7.295987050107089e-05
-0.006862031246302424	-0.0004475838333617947	7.579146451257941e-05
-0.006880955707213288	-0.0005023605288860598	7.849456592697e-05
-0.006899796429745936	-0.0005591644141859664	8.107542714244536e-05
-0.006918537818188783	-0.0006179103043354201	8.354056887294248e-05
-0.006937166195546018	-0.0006785175041780332	8.589695532161446e-05
-0.006955670256878233	-0.0007409100571562199	8.815157415290627e-05
-0.006974040045085862	-0.000805016847131463	9.031165791248408e-05
-0.006992267472832669	-0.0008707716983840844	9.238427214777948e-05
-0.00701034528530334	-0.0009381133472516404	9.437657692316701e-05
-0.007028267651364816	-0.0010069854271363653	9.629541820042874e-05
-0.0070460291143716065	-0.0010773363404504618	9.81476248153838e-05
-0.00706362525210533	-0.0011491191561032248	9.993959947672734e-05
-0.0070810516158256445	-0.001222291406640235	0.00010167764756770266
-0.007098304457752415	-0.001296814920714245	0.00010336756496384767
-0.007115379657961995	-0.0013726555658659754	0.00010501499570453996
-0.007132273517632485	-0.001449783034491238	0.00010662501442351837
-0.007148981672981626	-0.0015281705490997422	0.00010820251042013897
-0.007165499952118419	-0.001607794617008509	0.00010975176293342785
-0.0071818232749581695	-0.0016886347119172296	0.0001112768495029458
-0.007197946571271485	-0.0017706730098115595	0.0001127812126527751
-0.0072138636653596	-0.0018538940581682868	0.00011426809070991596
-0.007229568252735874	-0.0019382845032261003	0.00011574007473257268
-0.007245052768276438	-0.002023832755985837	0.00011719956017640112
-0.007260309418889301	-0.0021105287190215307	0.00011864829312257436
-0.007275329033854029	-0.002198363456603798	0.00012008784136562294
-0.007290102150814158	-0.002287328927524204	0.00012151912918443824
-0.0073046178470714904	-0.00237741766509557	0.00012294292658074617
-0.007318864876266851	-0.0024686225210069335	0.000124359371999344
-0.007332830479488935	-0.002560936359607858	0.00012576847858078338
-0.0073465015700767515	-0.0026543518165688057	0.0001271696443818007
-0.007359863523530981	-0.002748861010710599	0.00012856217462464288
-0.007372901407970514	-0.0028444553201923337	0.00012994477909909085
-0.007385598751988215	-0.0029411251141811937	0.00013131610949756295
-0.007397938818416563	-0.003038859548408535	0.00013267424379926723
-0.0074099033494426595	-0.0031376463181725734	0.00013401723787715737
-0.00742147388147755	-0.0032374714743779033	0.00013534259677446602
-0.007432630467030753	-0.0033383191987102537	0.00013664783985828716
-0.007443353028628103	-0.003440171640692389	0.0001379299590001724
-0.007453620057138049	-0.0035430087153539166	0.00013918599663233198
-0.007463410002837824	-0.0036468079613855395	0.00014041249093760732
-0.00747269995007636	-0.0037515443612362266	0.00014160606623827166
-0.00748146704374262	-0.003857190220116724	0.00014276286538651153
-0.007489687140337601	-0.003963715008179921	0.00014387915198240482
-0.007497336268246422	-0.004071085259901851	0.00014495073023373562
-0.007504389255469285	-0.00417926443782704	0.0001459735585584789
-0.0075108212222352744	-0.004288212851728839	0.00014694315725180402
-0.007516606185804596	-0.0043978875433175095	0.00014785523307876534
-0.007521718584082557	-0.004508242224538951	0.00014870507514614124
-0.007526131858048523	-0.004619227182636097	0.00014948819013243852
-0.007529820005129253	-0.004730789236972403	0.00015019968681223472
-0.007532756139930304	-0.004842871663893064	0.00015083492160261947
-0.007534914076205585	-0.004955414171542942	0.00015138887222757025
-0.007536266866661429	-0.005068352844078939	0.00015185679328229743
-0.007536788412411499	-0.005181620134077009	0.0001522335795547383
-0.007536451982690522	-0.00529514482578623	0.0001525144313219092
-0.00753523185070888	-0.005408852044871881	0.00015269420786493285
-0.007533101794150803	-0.005522663240561153	0.00015276810221468305
-0.007530036756340541	-0.00563649621263485	0.0001527309854062236
-0.007526011328408353	-0.0057502651124806846	0.00015257809038524218
-0.007521001434650124	-0.005863880487411753	0.00015230434754799198
-0.007514982797224417	-0.005977249300803108	0.00015190507750601013
-0.007507932644530768	-0.006090274993968643	0.00015137531844944472
-0.0074998281592537075	-0.006202857525698615	0.0001507105274462626
-0.007490648208503569	-0.006314893452057084	0.0001499059001512612
-0.007480371775950772	-0.006426275985752218	0.00014895708028848275
-0.007468979712369279	-0.006536895094314762	0.0001478594722063553
-0.007456453152509397	-0.006646637579810938	0.00014660895815958596
-0.007442775284561022	-0.006755387195920973	0.00014520120418397148
-0.007427929752299103	-0.006863024748539609	0.00014363238475782807
-0.007411902441845122	-0.006969428232286867	0.00014189848243933013
-0.007394679869489933	-0.00707447295252872	0.00013999601944879176
-0.007376250983981647	-0.007178031681816086	0.0001379213514781232
-0.007356605540290026	-0.0072799748037951015	0.00013567140569523253
-0.007335735915491348	-0.007380170489982615	0.00013324296910046518
-0.007313635468591432	-0.007478484865920369	0.00013063343241415687
-0.0072903003679179205	-0.007574782208555486	0.0001278400733198509
-0.007265727936970076	-0.007668925134825963	0.00012486080565660916
-0.007239918491070983	-0.007760774819723727	0.00012169345785436193
-0.0072128736690664965	-0.007850191207281866	0.00011833652681492259
-0.007184598276839252	-0.007937033249158098	0.00011478845181187932
-0.0071550986045415075	-0.008021159137729997	0.00011104837240920624
-0.0071243842744346236	-0.008102426564751797	0.00010711539806743166
-0.007092466543216291	-0.008180692975956567	0.00010298936941702495
-0.00705936015152836	-0.00825581584901363	9.867012378490949e-05
-0.007025081610833124	-0.00832765296869143	9.415825911207694e-05
-0.0069896510518342786	-0.008396062722982073	8.94543955904657e-05
-0.006953090495274534	-0.008460904397501284	8.455994149114313e-05
-0.006915425696443934	-0.008522038488257066	7.94763510817085e-05
-0.006876684399217139	-0.008579327013560577	7.420589161343658e-05
-0.006836898173785111	-0.008632633841504663	6.875089767424892e-05
-0.006796100653229517	-0.008681825017239032	6.311453857090862e-05
-0.006754329361612411	-0.008726769102799323	5.730006926273801e-05
-0.006711623932401636	-0.008767337517169698	5.131159736883263e-05
-0.006668027924092693	-0.008803404885672479	4.5153330823542076e-05
-0.006623587019856658	-0.008834849389809886	3.883034373915189e-05
-0.006578350827952338	-0.00886155312299699	3.2347820926179825e-05
-0.00653237106207028	-0.008883402446750992	2.5711821849507944e-05
-0.006485703323924522	-0.008900288349135681	1.892852216518129e-05
-0.006438405263915152	-0.008912106803460967	1.2004975022956471e-05
-0.006390538343469374	-0.008918759125415105	4.948349786906162e-06
-0.006342165975842322	-0.008920152330059114	-2.2333100398777925e-06
-0.00629335526600785	-0.008916199483263816	-9.531850720624572e-06
-0.00624417513166337	-0.008906820052443698	-1.693825443146026e-05
-0.006194698018751394	-0.008891940247599745	-2.44434055719422e-05
-0.006144998003028298	-0.008871493360945585	-3.2037341637277135e-05
-0.006095152479626745	-0.008845420092594704	-3.971002167512363e-05
-0.006045240245888251	-0.00881366887399897	-4.745058249044387e-05
-0.005995343163751314	-0.008776196173120476	-5.5248108943770946e-05
-0.005945544224929676	-0.008732966796439057	-6.309089604016063e-05
-0.005895929185326655	-0.008683954168325002	-7.096722071074416e-05
-0.0058465846140599706	-0.008629140606287916	-7.886461027381082e-05
-0.005797599499553228	-0.008568517569226502	-8.677061528096929e-05
-0.005749063284356996	-0.008502085900595521	-9.46720847676004e-05
-0.005701067443045949	-0.008429856040261719	-0.00010255593967794035
-0.005653703505256012	-0.008351848230367019	-0.0001104084552447352
-0.005607064606010727	-0.008268092685673313	-0.00011821603443492764
-0.005561243499875579	-0.008178629757105683	-0.00012596449771535987
-0.005516334084838871	-0.008083510055729616	-0.00013363985588362348
-0.005472429410965094	-0.007982794569273519	-0.00014122760738943658
-0.00542962317945162	-0.007876554735254693	-0.00014871350983506335
-0.005388007749630405	-0.007764872506209356	-0.0001560828849321274
-0.005347675615298581	-0.007647840367970931	-0.00016332138787456663
-0.00530871741435808	-0.007525561349879647	-0.00017041431992005773
-0.005271223384961572	-0.007398148984818442	-0.00017734739475776004
-0.0052352813824781685	-0.007265727261331666	-0.00018410605861440065
-0.005200978318391523	-0.00712843052273743	-0.00019067625266136313
