-0.009510276295930967	-0.042369676098664044	-0.047617757466660325
-0.009577071013900186	-0.03980212724090783	-0.04524980825025822
-0.009644648747212376	-0.03731316897771353	-0.04287422231478481
-0.009712786887649259	-0.03490465936338823	-0.04049640701092095
-0.00978127113506284	-0.032578246894635454	-0.03812180516768566
-0.00984989608822966	-0.030335365870376912	-0.03575588381155528
-0.009918465783140517	-0.02817723261510096	-0.033404123467372995
-0.009986794067299172	-0.026104842570110094	-0.031072008128757274
-0.0100547049154258	-0.024118968240820216	-0.028765015984334938
-0.010122032582882285	-0.02222015798931668	-0.026488610971650416
-0.010188621699317892	-0.02040873564571254	-0.0242482352266906
-0.01025432720663963	-0.01868480091387371	-0.022049302480720612
-0.010319014240783766	-0.017048230532402682	-0.019897192450035548
-0.010382557869134116	-0.015498680155149002	-0.01779724624661723
-0.010444842779844577	-0.014035586902195057	-0.015754762829839394
-0.010505762842541518	-0.012658172537319882	-0.013774996500830373
-0.010565220633201738	-0.011365447216267857	-0.011863155431965205
-0.010623126850162567	-0.010156213757118891	-0.010024401204986235
-0.010679399710337741	-0.009029072374227615	-0.008263849321298316
-0.010733964259917359	-0.007982425826232722	-0.006586570629051402
-0.010786751684651787	-0.007014484920767397	-0.0049975936013170056
-0.010837698561173049	-0.006123274329655589	-0.003501907381225462
-0.010886746130255627	-0.0053066386624891935	-0.0021044654997013057
-0.010933839540525361	-0.004562248759722537	-0.0008101901539034383
-0.010978927139130195	-0.003887608162446114	0.0003760230752890271
-0.011021959764838581	-0.003280059731212641	0.0014493002046561993
-0.011062890115528632	-0.002736792384087312	0.0024047836757537747
-0.01110167215243213	-0.002254847941116859	0.003237627189282466
-0.011138260608286307	-0.0018311280617393938	0.003942990716052805
-0.011172610568042073	-0.0014624012798140303	0.004516035866636859
-0.011204677185640326	-0.0011453101422915688	0.004951921808515496
-0.01123441551795303	-0.0008763784826873365	0.0052458019297395376
-0.011261780511281396	-0.0006520188498594171	0.005392821448851533
-0.011286727048651258	-0.0004685400594813306	0.005388116185329424
-0.011309210461219415	-0.00032215505604891396	0.005226812763953375
-0.011329188421647587	-0.000208990297483306	0.004904030408707926
-0.011346618586048027	-0.00012509417422955466	0.004414883696653472
-0.011361440682873033	-6.642874012920884e-05	0.003754487828231387
-0.011373632828488415	-2.8890284118167682e-05	0.00291797866320071
-0.011383469350058722	-8.573899102808131e-06	0.001900522382106198
-0.011390584457703246	-1.5065800963282483e-06	0.0006971474162415854
-0.004590843396020086	-4.3188904580127316e-05	0.0008556381117220274
-0.004672141255448783	-0.00014990162045498348	0.002575650163568414
-0.004747046538292301	-0.0003786740903148354	0.004297060849865547
-0.004812910182923234	-0.0007174526978126369	0.006013510103732528
-0.004875828971012688	-0.0011568436369050728	0.007719711060329529
-0.0049359489935240025	-0.0016922790834379552	0.009411107737312576
-0.00499303464852309	-0.0023190542835766466	0.011083825273274225
-0.00504727753504629	-0.0030323530047871084	0.01273463996929274
-0.005098893788589076	-0.003827593590648721	0.014360929034931335
-0.005148078912045702	-0.004700427193612552	0.015960619999553866
-0.005195033187658703	-0.0056467224633320965	0.01753214221764623
-0.005239961374798409	-0.006662571328291357	0.019074379378408706
-0.005283068860408005	-0.007744292564151185	0.020586623177960787
-0.005324560010191772	-0.00888843176736494	0.022068528468619106
-0.005364636977449094	-0.010091759535662265	0.023520070077755115
-0.005403498643948149	-0.011351268092385488	0.024941501447048785
-0.005441339742163339	-0.01266416641339086	0.026333315223978228
-0.005478350195345221	-0.014027874030005551	0.02769620590967585
-0.005514714593210171	-0.015440013674160907	0.02903103464554164
-0.005550611831490663	-0.016898402927753003	0.030338796196116832
-0.005586214841406701	-0.01840104502250104	0.03162058816817261
-0.00562169044861492	-0.019946118939909316	0.03287758248396351
-0.005657199285277296	-0.021531968944824727	0.0341109991123497
-0.0056928958043424155	-0.02315709368820995	0.03532208204202456
-0.005728928317283448	-0.024820134998133975	0.03651207746989653
-0.00576543911323949	-0.026519866479563503	0.037682214160525564
-0.005802564577739436	-0.02825518202650856	0.038833685924217515
-0.005840435377155931	-0.030025084351174625	0.039967636146438605
-0.005879176623487494	-0.03182867361746965	0.04108514429573205
-0.005918908093268865	-0.033665136266982594	0.04218721432454685
-0.005959744411222169	-0.0355337341081578	0.04327476487470084
-0.006001795279661377	-0.03743379374002431	0.044348621188583216
-0.006045165659984981	-0.03936469636458619	0.04540950862728024
-0.006089955994141149	-0.04132586804271354	0.04645804768830652
-0.006136262367927607	-0.04331677043151161	0.04749475041839487
-0.006184176710622311	-0.04533689204222214	0.048520018110306484
-0.006233786928216708	-0.04738574004149066	0.049534140177929384
-0.0062851770711572505	-0.04946283262048334	0.05053729409925474
-0.00633842742921265	-0.05156769194098268	0.05152954632441121
-0.0063936146606172915	-0.053699837670005315	0.052510854042777964
-0.006450811843422442	-0.055858781100171506	0.053481067712729424
-0.0065100885623032845	-0.058044019856366924	0.05443993425555026
-0.006571510914053021	-0.06025503317607327	0.05538710082612185
-0.006635141550966067	-0.06249127775501584	0.0563221190716867
-0.006701039640631646	-0.06475218413779926	0.0572444498021448
-0.006769260867145346	-0.06703715363842726	0.05815346799432196
-0.00683985734753996	-0.06934555576478113	0.059048468065443165
-0.006912877594090992	-0.07167672612723815	0.05992866934989552
-0.00698836639156549	-0.07402996480185683	0.06079322172640816
-0.007066364725552033	-0.0764045351254223	0.06164121134113695
-0.0071469096261929065	-0.07879966289082775	0.06247166638510931
-0.007230034068767636	-0.08121453591874059	0.0632835628820811
-0.007315766790688827	-0.08364830397346845	0.06407583045551356
-0.007404132171496988	-0.08610007899885239	0.0648473580400327
-0.007495150030648551	-0.0885689356426082	0.06559699951493721
-0.00758883549464906	-0.09105391204572545	0.06632357923294852
-0.007685198783561479	-0.09355401086660875	0.06702589742909708
-0.007784245073239512	-0.09606820051796638	0.06770273548923728
-0.007885974278565792	-0.09859541658788337	0.06835286106890592
-0.007990380918682202	-0.10113456342485108	0.068975033046872
-0.008097453904769925	-0.10368451586021885	0.06956800630854851
-0.00820717641585093	-0.10624412104979426	0.07013053634721497
-0.008319525698488123	-0.10881220041020967	0.07066138368153556
-0.008434472960196315	-0.11138755163379926	0.07115931807991228
-0.008551983187815644	-0.11396895075978362	0.0716231225925892
-0.008672015064865035	-0.1165551542875171	0.07205159738389262
-0.008794520814569384	-0.11914490131175169	0.07244356336733027
-0.008919446146655675	-0.12173691566764783	0.07279786563728301
-0.00904673013013448	-0.12432990806760658	0.07311337670142909
-0.009176305174118377	-0.12692257821958977	0.07338899950869796
-0.009308096934508887	-0.12951361691109367	0.07362367027810789
-0.009442024332444043	-0.13210170805035257	0.07381636112422549
-0.009577999498057453	-0.13468553065101302	0.0739660824857469
-0.009715927829170806	-0.1372637607537512	0.07407188535386454
-0.009855707974303476	-0.1398350732731448	0.07413286330807571
-0.009997231933245946	-0.14239814376516088	0.07414815435706179
-0.010140385080534995	-0.14495165010563785	0.07411694259349343
-0.010285046308602675	-0.147494274076999	0.07403845966140267
-0.010431088092020209	-0.1500247028556236	0.07391198604620965
-0.010578376673036499	-0.1525416303989578	0.07373685218707969
-0.010726772166054206	-0.15504375872679246	0.07351243942292458
-0.010876128784574068	-0.15752979909756812	0.07323818077273338
-0.011026294984616014	-0.15999847307605217	0.0729135615627105
-0.011177113731384823	-0.16244851349491407	0.07253811990183075
-0.011328422679702046	-0.16487866530833253	0.0721114470193302
-0.011480054478114609	-0.1672876863416669	0.07163318746651944
-0.011631836983866444	-0.16967434793693595	0.07110303919729835
-0.011783593601690104	-0.17203743549943837	0.07052075353033607
-0.011935143530423001	-0.1743757489466426	0.06988613500792643
-0.012086302133353042	-0.17668810306573737	0.06919904115482066
-0.012236881213269775	-0.17897332778209554	0.06845938215241862
-0.012386689410972176	-0.18123026834582423	0.06766712043169691
-0.012535532505333296	-0.18345778543949784	0.06682227020035325
-0.012683213836412579	-0.18565475521473945	0.06592489690735778
-0.012829534626991759	-0.18782006926130215	0.06497511666022147
-0.01297429442665277	-0.18995263451652086	0.06397309559773476
-0.013117291451198812	-0.1920513731190632	0.06291904923307387
-0.013258323044046678	-0.19411522221478608	0.061813241769370045
-0.013397186029963995	-0.19614313371865114	0.06065598540201979
-0.013533677190166425	-0.19813407404020528	0.0594476396089956
-0.013667593626864413	-0.2000870237763931	0.05818861044265389
-0.013798733248534287	-0.20200097737871556	0.05687934982333566
-0.013926895141860374	-0.20387494279815374	0.05552035484736437
-0.014051880063749932	-0.20570794111424473	0.05411216710869448
-0.014173490817364777	-0.20749900615127423	0.05265537204586279
-0.014291532747560603	-0.2092471840872693	0.05115059831242501
-0.014405814117814244	-0.21095153305825506	0.04959851718156287
-0.014516146605877508	-0.21261112276273567	0.047999841981987305
-0.014622345678511868	-0.2142250340683749	0.04635532757487975
-0.01472423108424721	-0.21579235862514812	0.044665769867987606
-0.014821627222928471	-0.2173121984865147	0.04293200537572541
-0.014914363632552838	-0.21878366574227817	0.04115491082045799
-0.015002275350707939	-0.2202058821643601	0.03933540278299556
-0.015085203392524667	-0.2215779788686712	0.03747443739661936
-0.015162995101138674	-0.222899095994119	0.03557301009192065
-0.01523550461383696	-0.22416838240159648	0.03363215538599503
-0.0153025931987035	-0.22538499539396015	0.03165294672259828
-0.015364129706053418	-0.22654810045966212	0.029636496356100488
-0.015419990888427881	-0.22765687104117463	0.027583955285223588
-0.015470061834400722	-0.22871048833085247	0.025496513228748626
-0.015514236269065992	-0.22970814109565896	0.02337539864859179
-0.015552416967267682	-0.23064902553352956	0.02122187881181595
-0.015584516031675833	-0.23153234516322882	0.019037259896401405
-0.015610455282429802	-0.23235731075073196	0.016822887131727894
-0.01563016650982618	-0.2331231402745319	0.014580144978000122
-0.01564359183728006	-0.23382905893326228	0.012310457334933257
-0.015650683945549956	-0.23447429919866533	0.010015287783296984
-0.015651406405810576	-0.2350581009177204	0.007696139848953977
-0.015645733872217286	-0.235579711467636	0.005354557292293406
-0.015633652381749925	-0.23603838596797264	0.002992124411949015
-0.015615159511773637	-0.23643338755427928	0.0006104663649232459
-0.015590264643157553	-0.23676398771794477	-0.0017887505088191463
-0.015558989079324898	-0.23702946671728997	-0.004203818356037788
-0.015521366268977963	-0.23722911406497624	-0.006632987487032731
-0.015477441882952107	-0.23736222909731647	-0.00907446605930543
-0.015427273992696656	-0.23742812163083563	-0.011526419781911
-0.0153709331010637	-0.2374261127121023	-0.01398697164127156
-0.015308502272512887	-0.2373555354663019	-0.016454201663367796
-0.015240077113788669	-0.23721573605084148	-0.018926146714205623
-0.015165765851648635	-0.2370060747193918	-0.021400800354598584
-0.015085689259228187	-0.23672592700271636	-0.02387611275233678
-0.014999980676955358	-0.2363746850114008	-0.02634999066892858
-0.0149087858802886	-0.23595175886664413	-0.028820297525170877
-0.014812263039398295	-0.23545657826366873	-0.03128485356386054
-0.01471058252391693	-0.2348885941734395	-0.03374143611505269
-0.014603926796964714	-0.2342472806863941	-0.036187779983235066
-0.014492490152600027	-0.23353213700308897	-0.038621577962882195
-0.014376478539875642	-0.23274268957427896	-0.041040481502684766
-0.01425610922885325	-0.23187849439420816	-0.04344210152581888
-0.014131610560630437	-0.23093913944809372	-0.045824009427276054
-0.01400322153812384	-0.2299242473160877	-0.04818373825628817
-0.013871191498442242	-0.2288334779327935	-0.050518784105314546
-0.013735779625182869	-0.22766653150275173	-0.052826607713982204
-0.01359725454018166	-0.22642315156868745	-0.055104636309528526
-0.013455893734844685	-0.22510312823068218	-0.057350265692094025
-0.013311983079216211	-0.22370630151040005	-0.059560862586043165
-0.013165816170916826	-0.22223256485590778	-0.061733767265126326
-0.013017693760667184	-0.22068186877819307	-0.06386629647174571
-0.012867923018753601	-0.21905422461194823	-0.06595574663702211
-0.012716816877653362	-0.21734970838836984	-0.06799939742037729
-0.01256469321761866	-0.21556846480926087	-0.06999451557354568
-0.012411874128883539	-0.21371071130655422	-0.07193835914546749
-0.012258685019953116	-0.21177674217302112	-0.07382818203045065
-0.012105453804031082	-0.2097669327444488	-0.07566123887300832
-0.011952509935916183	-0.2076817436153695	-0.07743479032843004
-0.011800183529752957	-0.20552172486469128	-0.07914610868861637
-0.011648804333040252	-0.20328752026958596	-0.08079248386806688
-0.011498700785537276	-0.20097987148007676	-0.08237122975482249
-0.011350198941725636	-0.19859962212905122	-0.08387969091624015
-0.01120362148362932	-0.19614772184641469	-0.08531524965883444
-0.011059286606063977	-0.19362523014874616	-0.08667533342624589
-0.010917506999160559	-0.1910333201698039	-0.0879574225282256
-0.010778588713772705	-0.18837328220033922	-0.08915905817815553
-0.01064283013250727	-0.18564652699976394	-0.09027785082498335
-0.01051052083560978	-0.18285458884589686	-0.09131148874996906
-0.01038194058215028	-0.1799991282833224	-0.09225774690661709
-0.010257358199405459	-0.17708193453525228	-0.09311449596669036
-0.01013703059835537	-0.1741049275384283	-0.09387971154291569
-0.010021201711846709	-0.17107015956575414	-0.09455148354366616
-0.009910101570534671	-0.16797981639644274	-0.09512802562250647
-0.009803945316752157	-0.1648362179995146	-0.09560768467049825
-0.009702932368285417	-0.16164181869213723	-0.09598895030683322
-0.009607245535691445	-0.15839920674133146	-0.09627046430891531
-0.009517050301633684	-0.15511110337386777	-0.09645102993096273
-0.009432494069202248	-0.15178036116726032	-0.09652962104652792
-0.009353705583784287	-0.14840996179176288	-0.09650539105878604
-0.009280794338590432	-0.14500301308243285	-0.09637768150978579
-0.009213850164057439	-0.14156274541803934	-0.09614603032904354
-0.009152942814157758	-0.13809250739381648	-0.09581017965045971
-0.009098121745045583	-0.13459576077344984	-0.09537008313668063
-0.00904941590177338	-0.1310760747169038	-0.09482591274010305
-0.00900683370328123	-0.12753711927967032	-0.09417806484101271
-0.008970363043889687	-0.12398265819110446	-0.09342716569508434
