-0.004487969672457589	-0.003482151054266867	-0.00015436177369891764
-0.0044975644306198765	-0.003302856318648542	-0.0001544627861413997
-0.004511342477122904	-0.0031235716767955735	-0.00015432249500141397
-0.004529287499860461	-0.0029445721840547904	-0.00015394095793692638
-0.004551372827060396	-0.002766132542640643	-0.00015331878951725498
-0.004577561728353397	-0.002588526396397513	-0.00015245730704805803
-0.004607807262073709	-0.0024120256314527906	-0.00015135838693212364
-0.004642052648683039	-0.002236899672001048	-0.00015002460281106694
-0.004680231197863123	-0.0020634147879730553	-0.00014845907898241524
-0.004722266752125058	-0.0018918334034172556	-0.00014666562070135195
-0.004768073690896715	-0.0017224134228129811	-0.00014464856472556093
-0.0048175574403547545	-0.001555407563664284	-0.00014241290176143253
-0.004870614549932968	-0.00139106271297504	-0.00013996412435073808
-0.004927133262676927	-0.0012296192954050849	-0.0001373083415942943
-0.004986993657906455	-0.0010713106710016553	-0.00013445212474260334
-0.0050500682747678044	-0.0009163625496841155	-0.00013140261448194075
-0.005116222313230341	-0.0007649924405806339	-0.00012816736474037033
-0.005185314302052824	-0.0006174091227002872	-0.00012475444297227947
-0.00525719634893371	-0.00047381215515514947	-0.0001211722728373147
-0.005331714842866816	-0.00033439141265078915	-0.0001174297280652339
-0.005408710743143912	-0.0001993266644900818	-0.00011353597480411604
-0.005488020305094956	-6.878718197745373e-05	-0.0001095005597840045
-0.00556947539680126	5.706860758173739e-05	-0.00010533325325841187
-0.005652904236533061	0.00017809343629088703	-0.00010104413230906605
-0.005738131725503679	0.0002941514624101719	-9.664342541809366e-05
-0.00582498018496006	0.0004051185053905949	-9.214159186448384e-05
-0.005913269693116042	0.0005108822313129482	-8.754916906104377e-05
-0.006002818809838144	0.0006113423066659528	-8.287684908414002e-05
-0.006093444906053353	0.00070641050282864	-7.813532998829631e-05
-0.0061849648643125315	0.0007960107702112346	-7.333539058360858e-05
-0.006277195389480637	0.0008800792647128544	-6.848774700153991e-05
-0.006369953674155835	0.0009585643464938446	-6.360312688961498e-05
-0.006463057680316912	0.0010314265340521326	-5.869213254563867e-05
-0.0065563267596242215	0.0010986384346591536	-5.37653157385577e-05
-0.00664958189691533	0.0011601846345051078	-4.88330487573303e-05
-0.006742646276808675	0.001216061570672666	-4.390560109317559e-05
-0.006835345481499001	0.0012662773686713648	-3.899301976725019e-05
-0.006927507996822417	0.0013108516687144237	-3.410520912711961e-05
-0.007018965358707048	0.001349815424869483	-2.9251821829121796e-05
-0.007109552593942527	0.0013832107013219553	-2.4442343016326867e-05
-0.007199108311898184	0.0014110904502955103	-1.9685993343187377e-05
-0.007287475077688736	0.001433518296917482	-1.4991818820417273e-05
-0.007374499448410258	0.0014505683160002405	-1.0368607288946262e-05
-0.0074600322792478645	0.0014623248270682753	-5.824985247603584e-06
-0.007543928706555899	0.0014688821930447878	-1.3693492200143117e-06
-0.0076260483907896835	0.0014703446499661815	2.9900290656948775e-06
-0.007706255452371805	0.0014668261536031617	7.2450549077907056e-06
-0.007784418659279382	0.0014584502713989667	1.1387695640591684e-05
-0.007860411325960368	0.0014453501060990726	1.5410014844549096e-05
-0.007934111458182331	0.0014276682805373735	1.9304045944851077e-05
-0.008005401630558982	0.0014055569704890154	2.3061806610998082e-05
-0.008074169107203016	0.0013791780161294819	2.6675159130132012e-05
-0.00814030572011687	0.001348703099591562	3.0135802952849777e-05
-0.008203707991822915	0.0013143140202533934	3.343511972015795e-05
-0.008264277045634129	0.0012762030558651641	3.656414155652404e-05
-0.008321918766606604	0.0012345734422310542	3.9513378214104464e-05
-0.008376543786608582	0.0011896399601473645	4.227275825013254e-05
-0.00842806773401881	0.0011416296632839767	4.483143524041019e-05
-0.00847641135330301	0.001090782736108563	4.717769845026479e-05
-0.008521500914112126	0.0010373535161161754	4.929875456080849e-05
-0.008563268549654491	0.0009816116692160516	5.1180604044484924e-05
-0.00860165292599812	0.000923843552003826	5.2807794694173665e-05
-0.008636599920814048	0.000864353747753416	5.41632602631432e-05
-0.008668063700211469	0.0008034668064463291	5.522804335307092e-05
-0.008696007917927196	0.0007415291691076119	5.598109579717966e-05
-0.008720407421157178	0.0006789112960904864	5.6398974274856176e-05
-0.008741250244831422	0.0006160099614860754	5.645561280285324e-05
-0.008758540289221874	0.0005532507041605241	5.612201422331301e-05
-0.008772300540108642	0.000491090349836441	5.53660407083975e-05
-0.008782577262048584	0.00043001951743029497	5.415218806752216e-05
-0.008789445132915316	0.00037056489748880494	5.2441555470331835e-05
-0.008793013822331993	0.00031329100822618	5.0192000079821325e-05
-0.008793436127303343	0.00025880087353113426	4.7358836319985476e-05
-0.00879091825976171	0.00020773475853815167	4.3896396994943797e-05
-0.008785732520439639	0.00016076544946638335	3.976139509895572e-05
-0.008778232892962586	0.00011858760389142793	3.4919544974570424e-05
-0.008768873370315086	8.189706888351417e-05	2.935845553367672e-05
-0.008758228387781794	5.135349230702946e-05	2.3112376259626207e-05
-0.008747013230107657	2.7514449437207148e-05	1.6309782996735207e-05
-0.00873609510958274	1.0724918405033712e-05	9.259647214729927e-06
-0.008726475932616221	9.50494974911154e-07	2.5951289268372667e-06
-0.008719305237287743	-2.523214002276403e-06	-2.4504852253806055e-06
-0.00871588473019987	-1.755689958914717e-06	-3.45468026425067e-06
-0.006186939676193819	2.2694817143816455e-06	-3.1437422885783636e-06
-0.0061832562918364	7.692915750105373e-06	-1.1817654479196243e-05
-0.006180800600401665	1.871209228015983e-05	-1.9867392082676084e-05
-0.006180017236184894	3.39333710858516e-05	-2.613602523336452e-05
-0.0061808779298812445	5.201914586206041e-05	-3.041025141969555e-05
-0.006183588146205296	7.18751356072813e-05	-3.279644790335187e-05
-0.006188291969888394	9.246439888230906e-05	-3.352065031054832e-05
-0.0061950415463499	0.0001128466906474168	-3.2841593823077685e-05
-0.006203832682687445	0.00013220963866795332	-3.1006809901103825e-05
-0.006214621542368494	0.00014986758055014792	-2.823619391042551e-05
-0.006227335528756533	0.00016525196443065135	-2.4718722166412217e-05
-0.006241882802456571	0.00017789951794002488	-2.0614131440582342e-05
-0.006258159790389269	0.00018743949693954777	-1.6056321618193862e-05
-0.006276056607019299	0.00019358126288631535	-1.1157008988746998e-05
-0.006295461119259852	0.0001961028343171635	-6.0091567248923654e-06
-0.006316261775289641	0.00019484065722293826	-6.898972829238013e-07
-0.006338349737578507	0.00018968057275476057	4.73695193709971e-06
-0.006361620242861579	0.00018054993560212484	1.021885063630475e-05
-0.006385973652909339	0.00016741074077585195	1.5712781953428133e-05
-0.006411315988956176	0.00015025366977744725	2.1183856508425847e-05
-0.006437559379534229	0.0001290929127979889	2.6604076090989715e-05
-0.006464622125365089	0.0001039616953850828	3.195136404983649e-05
-0.006492428809616864	7.4908390638905e-05	3.7208667278900626e-05
-0.0065209100924416745	4.199317023679094e-05	4.236326843922458e-05
-0.00655000263414145	5.285098767880419e-06	4.740611128129619e-05
-0.006579648734212239	-3.5140355057484315e-05	5.2331303689187077e-05
-0.0066097961557043845	-7.920346812856213e-05	5.71355944370669e-05
-0.0066403976774448365	-0.0001268220854808011	6.181801004939164e-05
-0.006671410873260339	-0.0001779131809226874	6.637943770017711e-05
-0.006702797619868007	-0.00023239415759986233	7.082235961583834e-05
-0.006734523864602446	-0.0002901839449571449	7.51505129710909e-05
-0.006766559115990355	-0.00035120388706105706	7.93686981384547e-05
-0.006798876221511173	-0.0004153784724958406	8.348249626078397e-05
-0.0068314508582992635	-0.00048263589600923136	8.749813534334696e-05
-0.006864261334797423	-0.0005529084975548429	9.142225223251736e-05
-0.006897288092832503	-0.0006261330655181037	9.526180531580789e-05
-0.006930513541942081	-0.0007022510463094901	9.902387142030064e-05
-0.00696392157988379	-0.0007812086446515729	0.00010271559689564245
-0.006997497464917685	-0.0008629568540069972	0.00010634402235965392
-0.007031227358881868	-0.0009474513996397696	0.00010991606587981974
-0.007065098240229268	-0.0010346526315047706	0.00011343837007136492
-0.007099097471702492	-0.0011245253480560778	0.0001169173123783992
-0.0071332127551253215	-0.0012170385862466737	0.00012035887009368386
-0.007167431724184763	-0.0013121653577170928	0.00012376865362254323
-0.0072017419406674105	-0.0014098823647549945	0.00012715178574004856
-0.00723613051175137	-0.0015101696751605392	0.0001305129543531754
-0.007270584126432518	-0.0016130103880789227	0.00013385630286138014
-0.007305088695944163	-0.0017183902692533173	0.00013718549941073337
-0.007339629428457178	-0.0018262973863703285	0.00014050363565319964
-0.007374190490713984	-0.001936721722419947	0.00014381330987012046
-0.007408755118653324	-0.0020496547964605452	0.00014711653178088347
-0.00744330529801923	-0.0021650892693110273	0.00015041481723920003
-0.007477821908314026	-0.0022830185623724714	0.00015370909705233728
-0.007512284419985484	-0.002403436466821239	0.0001569998212447549
-0.007546671069017187	-0.0025263367702722857	0.0001602868701321412
-0.007580958568277642	-0.0026517128779868678	0.00016356966641640377
-0.0076151223100873015	-0.0027795574546988088	0.00016684708702418877
-0.00764913608940554	-0.0029098620640729193	0.000170117581551939
-0.007682972331843215	-0.0030426168309200625	0.00017337908363103152
-0.007716601826543123	-0.00317781010322468	0.0001766291344843902
-0.007749993977312941	-0.0033154281382306917	0.000179864792821073
-0.0077831165432996575	-0.003455454789782147	0.00018308276249669832
-0.007815935911178394	-0.003597871220352828	0.00018627930016823185
-0.007848416842010429	-0.0037426556151948704	0.00018945034626749522
-0.00788052276271857	-0.0038897829212906927	0.00019259142985970692
-0.007912215517832196	-0.004039224588858913	0.0001956978023398764
-0.007943455678790673	-0.004190948337404283	0.00019876433913340816
-0.007974202299599513	-0.004344917924462592	0.00020178567570627542
-0.008004413242812876	-0.004501092938384735	0.0002047561059197671
-0.0080340449384363	-0.004659428593782568	0.00020766972010415375
-0.00806305272573263	-0.004819875550375234	0.00021052030002991932
-0.008091390614995047	-0.004982379734392547	0.00021330145892901496
-0.008119011644585089	-0.005146882182700263	0.00021600653316984294
-0.008145867645453324	-0.005313318889390421	0.00021862872421876626
-0.008171909613043237	-0.005481620674450371	0.0002211609872047908
-0.00819708747464697	-0.005651713054883204	0.00022359617489633993
-0.008221350475986997	-0.005823516137355575	0.0002259269234141377
-0.008244646951654375	-0.00599694451340853	0.00022814579835493128
-0.008266924726306241	-0.006171907175774723	0.0002302451779584918
-0.00828813088854002	-0.006348307437524809	0.00023221740154248479
-0.008308212206715931	-0.006526042872050855	0.0002340546504537022
-0.008327114906670907	-0.006705005256312767	0.00023574909898883752
-0.008344785102191004	-0.006885080534810071	0.00023729279346356236
-0.00836116857696374	-0.00706614878741697	0.0002386778057854368
-0.00837621122968667	-0.007248084217981666	0.00023989611096027972
-0.008389858860598547	-0.007430755147542326	0.00024093974345895018
-0.008402057631120351	-0.007614024028478715	0.00024180067345191288
-0.008412753855197547	-0.007797747464163904	0.00024247096607450962
-0.00842189447323248	-0.007981776249828938	0.0002429426566409693
-0.008429426848316752	-0.008165955419910631	0.0002432079128663093
-0.008435299254034205	-0.00835012431696264	0.00024325890926345684
-0.008439460675469286	-0.008534116668096819	0.00024308799232709375
-0.008441861310243567	-0.00871776068337432	0.00024268755426491476
-0.008442452373958957	-0.008900879162799425	0.00024205020109225556
-0.008441186613583857	-0.009083289625646754	0.00024116862579330142
-0.008438018116735502	-0.009264804449448926	0.00024003577921749182
-0.00843290283626098	-0.009445231031658619	0.0002386447427107342
-0.008425798402487285	-0.009624371961974217	0.00023698890164720198
-0.008416664657554107	-0.009802025217599286	0.0002350618175159288
-0.008405463469470078	-0.00997798437007544	0.00023285740386605003
-0.008392159274455175	-0.010152038815189517	0.00023036979778176116
-0.008376718891344023	-0.010323974015234008	0.0002275935379663269
-0.008359112069892812	-0.010493571764328503	0.00022452343548905824
-0.008339311303772119	-0.01066061046671012	0.000221154753684209
-0.008317292382493529	-0.010824865437885856	0.00021748307800789464
-0.008293034200942465	-0.01098610921917463	0.00021350449738273888
-0.008266519312290246	-0.011144111914697403	0.00020921547296086446
-0.008237733731739057	-0.011298641541954861	0.00020461302050403998
-0.008206667487513383	-0.011449464404199089	0.00019969457781123616
-0.008173314416232052	-0.011596345476343532	0.00019445818768724314
-0.008137672708826349	-0.011739048811750431	0.00018890236375988453
-0.008099744694725531	-0.011877337962239262	0.00018302627355779982
-0.008059537379335341	-0.012010976417775172	0.000176829602413394
-0.008017062214031409	-0.012139728058775782	0.00017031273614280602
-0.007972335621659044	-0.012263357626604555	0.00016347662270629592
-0.007925378749181486	-0.012381631205780935	0.00015632295396060934
-0.00787621797753784	-0.01249431672257645	0.00014885402472899063
-0.007824884653698015	-0.01260118445411717	0.00014107291307855272
-0.0077714155811482765	-0.01270200755175715	0.0001329833364378897
-0.007715852728069867	-0.01279656257343312	0.0001245898298401151
-0.007658243694718476	-0.012884630027857669	0.00011589759871760492
-0.007598641394476262	-0.012965994925852632	0.00010691269454568002
-0.007537104494459952	-0.01304044734077215	9.764186394199308e-05
-0.007473697066303121	-0.0131077829739122	8.809272114705097e-05
-0.0074084889964739255	-0.01316780372595105	7.827359306090257e-05
-0.007341555603832264	-0.013220318270917972	6.819368800560381e-05
-0.0072729780163679056	-0.013265142632835776	5.7862936344992606e-05
-0.007202842752850263	-0.013302100762142841	4.729215499164293e-05
-0.007131242063015123	-0.013331025111150795	3.649288327746674e-05
-0.007058273470986859	-0.013351757206262267	2.5477542694553166e-05
-0.006984040076349667	-0.013364148215328676	1.4259267716004642e-05
-0.006908650057474732	-0.013368059508504355	2.852060297196828e-06
-0.0068322169314106425	-0.013363363210117893	-8.729384611537785e-06
-0.006754859015790866	-0.013349942740565175	-2.0469530228491705e-05
-0.006676699646066259	-0.013327693344907021	-3.235217794089443e-05
-0.006597866595298574	-0.013296522607843524	-4.436032449864595e-05
-0.0065184922479315155	-0.013256350950935556	-5.647634766701313e-05
-0.0064387129774883586	-0.013207112112435809	-6.868186974357252e-05
-0.006358669276830061	-0.013148753604817306	-8.095794892493024e-05
-0.0062785050945610155	-0.01308123715107817	-9.328494935512847e-05
-0.006198367922543401	-0.01300453909416213	-0.00010564273817781833
-0.006118408092663183	-0.012918650781319613	-0.00011801056222711297
-0.006038778823245994	-0.01282357891703876	-0.0001303672506342158
-0.005959635478731231	-0.012719345887150056	-0.00014269109816238753
-0.005881135577550174	-0.012605990047066133	-0.0001549600731230388
-0.005803438018181425	-0.012483565977574974	-0.00016715170723598786
-0.005726703051987432	-0.012352144700526193	-0.00017924330848565945
-0.00565109148005876	-0.012211813858681479	-0.00019121185725755528
-0.005576764595438376	-0.012062677851495854	-0.0002030342236321165
-0.005503883356082041	-0.011904857931993775	-0.00021468706941033975
-0.005432608301805675	-0.011738492255985012	-0.0002261470692033152
-0.0053630987095684085	-0.011563735889718377	-0.0002373908178167843
-0.005295512491330579	-0.011380760766749131	-0.00024839505435130297
-0.005230005338677082	-0.011189755601093426	-0.00025913657427044715
-0.005166730608543653	-0.010990925747029255	-0.000269592455583478
-0.00510583846491257	-0.010784493013632795	-0.00027973997477867964
-0.005047475760024108	-0.010570695424044941	-0.0002895568340214112
