-0.03346098338622926	9.411147719360424e-06	0.004343655921165356
-0.03344525643784797	3.128189720695073e-05	0.012915458697398819
-0.03343083515984462	7.721780163733865e-05	0.021359706191165905
-0.03341775541399584	0.00014569482059274198	0.029665207118403213
-0.03340432894744656	0.0002364252993130551	0.03782192199488779
-0.033390014500865935	0.0003505969940640286	0.04582054628900051
-0.03337432681351967	0.0004897703101151241	0.05365254775224147
-0.03335669759214672	0.0006557706045283307	0.06131021403973821
-0.03333656950032164	0.0008506518290014247	0.06878665122584383
-0.03331341993568933	0.0010766038621367326	0.0760757696882955
-0.03328676802375399	0.0013358703720461166	0.0831722641525591
-0.033256187418369505	0.001630682820603615	0.09007158854887388
-0.03322131571176029	0.0019632062266949123	0.09676992759029317
-0.03318186428663228	0.002335494976191749	0.10326416690672645
-0.03313762341985137	0.0027494588323299855	0.10955186268894564
-0.03308846863947256	0.0032068374743709042	0.11563121160830374
-0.03303436199915448	0.003709183229506145	0.12150102120152076
-0.03297535516751111	0.004257850267612838	0.12716068095065303
-0.03291158720882572	0.004853989964781562	0.13261013382251394
-0.032843284885687614	0.005498550784412363	0.13784984824846824
-0.032770757521099085	0.006192282491412004	0.14288079014007632
-0.03269439514886383	0.006935743192499432	0.14770439488364362
-0.03261466113421867	0.007729309169268157	0.15232253890579703
-0.032532088865142986	0.008573186162653753	0.15673751083799672
-0.03244727282734859	0.009467422232424442	0.1609519819537282
-0.03236086451286415	0.01041192101194315	0.1649689760431245
-0.03227356259878903	0.011406455626290892	0.1687918385055098
-0.032186108678177255	0.012450682238854238	0.17242420496472982
-0.03209927710126553	0.013544153618290337	0.17586996928164322
-0.03201387102794242	0.014686331814391893	0.17913325138382247
-0.03193071237438164	0.015876600435791696	0.18221836484830697
-0.03185063856422075	0.01711427571964537	0.18512978473549974
-0.03177449289921214	0.01839861696529848	0.18787211563299042
-0.03170312226256512	0.019728835603486455	0.1904500604470248
-0.03163736811251653	0.02110410353223229	0.19286838988730573
-0.031578065277407696	0.02252356005447453	0.19513191318929146
-0.031526033665381974	0.02398631809022588	0.19724544997771576
-0.03148207819420739	0.025491469046243224	0.1992138037971234
-0.0314469812243471	0.027038087042488966	0.20104173715133433
-0.031421503591294336	0.02862523191308743	0.2027339485436002
-0.03140637770543863	0.03025195169464466	0.20429505128668504
-0.03140230960172596	0.03191728404333724	0.20572955453343295
-0.03140997260777578	0.03362025729650071	0.20704184622134153
-0.03143001029366257	0.03535989063491553	0.20823617834034017
-0.03146303058739487	0.037135194055732575	0.2093166541446888
-0.03150960949361674	0.038945167620134474	0.2102872176818719
-0.03157028552941316	0.04078880067320673	0.21115164519419902
-0.03164556408098585	0.042665070503012416	0.21191353873807411
-0.03173591203884837	0.044572941119024906	0.2125763215213815
-0.031841762672035354	0.04651136161653712	0.21314323528618173
-0.03196351035615342	0.04847926478666836	0.2136173391928832
-0.03210151586165065	0.0504755654364541	0.2140015105258496
-0.032256101087339034	0.052499159056298726	0.21429844664317482
-0.03242755467941108	0.054548920296651024	0.21451066849327943
-0.032616126703997446	0.05662370186817992	0.21464052509750947
-0.032822034534366516	0.0587223333251899	0.21469019933273883
-0.03304545741657856	0.06084362032376695	0.2146617143980133
-0.03328654258174494	0.0629863438135102	0.21455694131759367
-0.03354539967732925	0.0651492597323874	0.21437760685598828
-0.033822107078238954	0.06733109866440345	0.2141253022209295
-0.0341167061718655	0.0695305660088856	0.21380149192638637
-0.034429207855462336	0.07174634212389319	0.21340752321869552
-0.03475958667517958	0.07397708297322422	0.21294463543773268
-0.03510778750742797	0.07622142074441807	0.2124139697453265
-0.035473719560906884	0.07847796494932875	0.21181657859459338
-0.03585726324657189	0.08074530348158311	0.21115343540221315
-0.036258264057208923	0.08302200412594908	0.2104254437998635
-0.03667653963454121	0.08530661600272343	0.20963344695633154
-0.03711187354366743	0.08759767142680255	0.2087782363489696
-0.03756402254721678	0.08989368767501846	0.2078605605044396
-0.03803271029243637	0.09219316912702544	0.20688113308915865
-0.03851763480164091	0.09449460928523991	0.2058406408962305
-0.03901846208841995	0.09679649312550535	0.20473975110992812
-0.039534833871444304	0.09909729929711646	0.20357911841945953
-0.040066361133669064	0.10139550261081182	0.20235939136243516
-0.04061263206333285	0.10368957634748921	0.201081218492683
-0.041173205566612185	0.10597799481354415	0.19974525375081956
-0.04174761943581062	0.10825923569049394	0.19835216165308112
-0.04233538382207163	0.11053178259226429	0.1969026216734939
-0.04293598962666523	0.11279412739332487	0.19539733245375562
-0.04354890193641916	0.11504477272857291	0.19383701521136393
-0.04417356862996939	0.11728223424414841	0.1922224169973666
-0.04480941377478787	0.11950504298753944	0.19055431316865978
-0.045455846436499844	0.1217117475325183	0.18883350974149427
-0.046112254032972616	0.12390091621457948	0.18706084498461106
-0.04677801133149076	0.12607113908905118	0.18523719093239013
-0.047452473752466875	0.12822102997465878	0.18336345416920408
-0.04813498653652376	0.13034922821154823	0.18144057657768148
-0.04882487798809016	0.13245440048341117	0.17946953539427646
-0.049521468792337466	0.13453524234971162	0.17745134327591208
-0.05022406518728145	0.136590479824251	0.17538704771288338
-0.050931968409091956	0.13861887066317824	0.17327773050171882
-0.05164446778034997	0.14061920568499506	0.17112450660469128
-0.05236085026148968	0.14259030980285747	0.1689285231185895
-0.05308039344254052	0.1445310430777442	0.1666909576707758
-0.053802375178343805	0.1464403014900525	0.16441301697312966
-0.05452606647140128	0.14831701772391725	0.16209593484316526
-0.05525074116897933	0.15016016167911625	0.15974097043006977
-0.05597566872552743	0.15196874099028804	0.1573494059462246
-0.05670012394077347	0.15374180128564977	0.15492254464833252
-0.057423379591493184	0.15547842645008086	0.15246170836007292
-0.058144716191127634	0.15717773864208784	0.14996823528607314
-0.05886341448238967	0.158838898314365	0.14744347740063138
-0.05957876520071268	0.16046110400478297	0.14488879816598618
-0.060290061421181325	0.16204359213208072	0.14230556985529402
-0.06099660831015289	0.16358563658038316	0.13969517123950997
-0.061697715322203445	0.16508654829109703	0.13705898490532561
-0.06239270592645741	0.1665456746635554	0.13439839496719702
-0.06308090965155394	0.16796239896696655	0.13171478443293055
-0.06376167177548595	0.16933613958222912	0.12900953298917636
-0.06443434521892685	0.17066634925990673	0.1262840144589803
-0.06509830018963232	0.1719525142300508	0.12353959470058112
-0.06575291592674483	0.17319415333364552	0.12077762919270241
-0.06639759029297465	0.1743908170284194	0.11799946107792053
-0.06703173137464684	0.17554208642203656	0.11520641890291365
-0.06765476701688554	0.17664757220238894	0.11239981482916057
-0.06826613628612602	0.17770691360101762	0.10958094254694621
-0.06886529894532609	0.178719777276282	0.10675107566785255
-0.06945172678738437	0.17968585623511196	0.10391146582317383
-0.07002491304895073	0.18060486869677983	0.10106334124469535
-0.0705843636246386	0.18147655700014953	0.09820790505041538
-0.07112960641927296	0.18230068647457667	0.09534633401258179
-0.07166018245393392	0.1830770443583793	0.0924797770263472
-0.07217565515744967	0.18380543870171104	0.08960935405703406
-0.07267560137614823	0.18448569732008044	0.08673615478064
-0.07315962060606795	0.18511766675193317	0.08386123769589333
-0.07362732591882401	0.18570121126874986	0.0809856289194295
-0.07407835313637347	0.18623621190759027	0.07811032144242322
-0.07451235168563143	0.18672256555665584	0.07523627405780636
-0.07492899371770437	0.18716018408024776	0.07236441073613845
-0.07532796490383435	0.18754899349574383	0.06949561965744003
-0.07570897350082356	0.18788893320535272	0.0666307526764909
-0.0760717411005673	0.18817995527727588	0.06377062442769978
-0.07641601164296068	0.18842202379535197	0.060916011846177495
-0.07674154213073044	0.18861511425379732	0.05806765331052384
-0.07704811159047184	0.18875921303236895	0.05522624818277357
-0.07733551176373851	0.1888543169105422	0.05239245595100838
-0.07760355601603822	0.18890043267221449	0.04956689574856151
-0.07785207001422345	0.18889757674151902	0.04675014545589508
-0.07808090058231427	0.1888457749173756	0.04394274115720703
-0.07828990637418655	0.188745062129382	0.04114517615897656
-0.07847896667402526	0.1885954822987163	0.03835790034026357
-0.0786479720721695	0.18839708820871537	0.03558131904363185
-0.0787968332068663	0.1881499414847625	0.03281579227387453
-0.07892547144993745	0.18785411257027057	0.03006163341557908
-0.07903382758533964	0.18750968081426717	0.0273191082336522
-0.07912185251010251	0.18711673453955813	0.024588433370487522
-0.07918951584403794	0.1866753712227556	0.021869775100391106
-0.07923679665019669	0.18618569763741757	0.01916324755804063
-0.07926369196894208	0.18564783010725983	0.01646891119761425
-0.0792702075610138	0.1850618947030505	0.013786770702874757
-0.07925636635811813	0.18442802754570986	0.01111677310036497
-0.07922219923060253	0.18374637503169025	0.008458805299898028
-0.07916775334574402	0.1830170941585993	0.005812691809492702
-0.07909308296105245	0.18224035274971842	0.003178191853197725
-0.07899825768058574	0.1814163297706902	0.0005549966334064642
-0.0788833532740365	0.1805452155197262	-0.0020572740292908683
-0.07874845982069024	0.17962721189978362	-0.004659074943214644
-0.07859367255373052	0.17866253253689807	-0.00725093944167457
-0.07841909988090211	0.17765140296815277	-0.009833483199154551
-0.07822485425291373	0.1765940606464616	-0.012407408724318898
-0.07801106004949133	0.17549075500053796	-0.014973509808112956
-0.07777784447038011	0.17434174728039015	-0.01753267667797029
-0.07752534527529045	0.17314731044147783	-0.020085901143958782
-0.07725370169582096	0.17190772878124158	-0.022634282481668055
-0.07696306201782929	0.1706232975957922	-0.025179033345511657
-0.07665357451263444	0.16929432255410232	-0.02772148645036268
-0.07632539485060776	0.16792111907207155	-0.030263101323101175
-0.07597867705029221	0.1665040113677683	-0.03280547185417562
-0.07561358071253602	0.16504333149480818	-0.035350333958404645
-0.07523026198672393	0.16353941801956895	-0.03789957406599897
-0.0748288806156113	0.1619926146539041	-0.0404552377599715
-0.07440959091874978	0.1604032684940379	-0.04301953926997549
-0.07397254863938645	0.15877172819228083	-0.0455948711443751
-0.07351790194646407	0.15709834169802414	-0.04818381479715898
-0.07304579807662054	0.15538345391012542	-0.050789151255068825
-0.07255637435796165	0.15362740386398893	-0.05341387278479626
-0.07204976464246639	0.15183052181171686	-0.05606119472618781
-0.07152609035722678	0.1499931258069003	-0.058734568190230936
-0.07098546672561783	0.14811551816985602	-0.061437692944253705
-0.07042799385508883	0.1461979814349921	-0.06417453111659079
-0.06985376274954286	0.1442407741751564	-0.06694932103440339
-0.06926284644733299	0.14224412629711675	-0.0697665917937812
-0.06865530583273566	0.14020823422420856	-0.07263117786067319
-0.06803118084391711	0.13813325555567385	-0.07554823426095243
-0.06739049609858425	0.13601930364260262	-0.07852325163561004
-0.0667332521997864	0.1338664416688664	-0.08156207166999475
-0.06605943120027433	0.1316746767040903	-0.0846709021424329
-0.06536898804461672	0.12944395331998151	-0.0878563320427362
-0.06466185590905142	0.12717414726799292	-0.09112534596696846
-0.06393793783211439	0.12486505881715566	-0.09448533817168353
-0.06319711198243472	0.12251640628527159	-0.09794412544720087
-0.0624392235475086	0.12012781937487511	-0.10150995911777493
-0.06166409000157949	0.11769883288709217	-0.10519153527472436
-0.06087149334392437	0.11522888044291418	-0.10899800346839811
-0.06006118546320615	0.11271728883018457	-0.11293897290644474
-0.059232880843141586	0.11016327263009466	-0.11702451629727423
-0.058386262148885495	0.10756592979271545	-0.12126517032382589
-0.05752097354946192	0.10492423784696578	-0.12567193279528327
-0.05663662668593265	0.10223705147344228	-0.13025625539536714
-0.05573279479641251	0.09950310116672444	-0.13503003197720867
-0.05480901926470212	0.0967209937853138	-0.1400055812480504
-0.05386480477457686	0.0938892147709874	-0.14519562368127045
-0.05289962668051648	0.09100613292210498	-0.15061325140110107
-0.05191292746234912	0.08807000757941427	-0.15627189072978848
-0.050904125205621174	0.08507899922170867	-0.16218525599294698
-0.049872611674433236	0.08203118344050771	-0.16836729404932493
-0.04881776223670751	0.07892456944529612	-0.1748321178846817
-0.04773893592114792	0.0757571232306408	-0.18159392836467886
-0.04663548717144606	0.07252679677237081	-0.18866692203123792
-0.04550676830247088	0.06923156361964332	-0.19606518340127313
-0.04435214351769977	0.0658694625493077	-0.20380255885370233
-0.04317099423119491	0.06243864997824412	-0.21189250948964178
-0.041962735836342926	0.05893746319699417	-0.22034793870716401
-0.04072682641681802	0.055364495545268844	-0.2291809901347088
-0.03946278681548622	0.051718686070784226	-0.23840280952738357
-0.038170213322658464	0.047999425266976974	-0.24802326361407198
-0.03684880166370067	0.04420667990140516	-0.2580506063459115
-0.03549836432517977	0.040341138906823094	-0.2684910818041121
-0.03411885915113832	0.036404383581672785	-0.27934845001357195
-0.03271041203039901	0.03239908402188535	-0.2906234202882536
-0.031273350833254644	0.028329224580688008	-0.302312973583355
-0.029808234184339	0.024200359212929803	-0.31440955387169145
-0.028315891404281708	0.020019897628691413	-0.3269001062008564
-0.02679745791780728	0.015797420153884304	-0.33976493914193073
-0.02525442153203197	0.011545017941187244	-0.35297638961220096
-0.023688664473876724	0.007277650546908009	-0.3664972719971865
-0.022102515481947735	0.0030135098672090413	-0.3802790993017439
-0.02049879722547912	-0.0012256270765524826	-0.3942600752129791
-0.01888088196475195	-0.005414078784677091	-0.40836287081584344
-0.01725274080952162	-0.009522003553279727	-0.42249222140392156
-0.015618997758415866	-0.013515243022789466	-0.4365324053389781
-0.013984973609535704	-0.017355308155882276	-0.4503447002847543
-0.012356728841827463	-0.020999554279161767	-0.4637649490714692
-0.010741090009784257	-0.024401595429669003	-0.4766014079634959
-0.00914566648420854	-0.02751200555359324	-0.4886330887769798
-0.007578841548096524	-0.030279349209342096	-0.49960884053277665
-0.0060497426862627665	-0.032651571061606606	-0.509247438475157
-0.004568175201675753	-0.03457775633652276	-0.5172389537233727
-0.0031445231299619845	-0.03601024824543415	-0.5232476571507265
-0.0017896034312422473	-0.03690707936161562	-0.5269166621273631
-0.0005144789367660895	-0.037234638485770674	-0.5278744267533366
0.000669779063218848	-0.036970460814934755	-0.5257431174718861
0.001752367958960422	-0.03610599550343978	-0.5201486836913121
0.002723070913496869	-0.03464918062901427	-0.5107323160865364
0.0035725943279616436	-0.03262664012285851	-0.49716277071523207
0.00429291362447165	-0.03008532013823859	-0.47914885539479907
0.004877595825639139	-0.02709340204017261	-0.45645121347717166
0.005322079199577061	-0.023740368789721418	-0.4288924265613126
0.0056238889116031095	-0.020136144341425036	-0.39636441112263343
0.0057827051654216095	-0.01640933316923968	-0.3588321211458159
0.005800037304328999	-0.012704877617399522	-0.31633270418041576
0.00567940156234929	-0.009180994789203268	-0.2689694863579534
0.0054297505983333825	-0.006002482568278277	-0.21690032014292154
0.005057417198381261	-0.0033368285079615795	-0.1603200318357198
0.004511844924619512	-0.0013981355054889484	-0.09943936735495039
0.0038195301739766562	-0.00042852632854591414	-0.03446384820709955
-0.03353255520361017	7.12026156411664e-06	0.004333096883857835
-0.0335210660996095	2.3403885794291604e-05	0.012885155038780453
-0.03351046327577198	5.74991761349732e-05	0.021310057210459383
-0.033500600515952106	0.00010871686378275852	0.029595795230259608
-0.033490063577095046	0.00017751920370310463	0.03773168847288061
-0.03347826685523713	0.00026563199759698625	0.04570792223194218
-0.03346465912199775	0.00037519161085667593	0.05351557550749746
-0.033448627505031435	0.0005086253004849147	0.061146660168317
-0.033429573234561784	0.0006685862378236939	0.06859410737122681
-0.03340693242073719	0.0008578525449986231	0.07585174064657381
-0.03338018753710586	0.0010792381626869645	0.08291424336650707
-0.03334887882577207	0.001335520706932224	0.08977712127453043
-0.03331261672419665	0.001629381689176671	0.09643666245981808
-0.033271089444150054	0.0019633587855356766	0.1028898966169945
-0.033224071325027325	0.0023398086955917635	0.10913455491798547
-0.033171426182934165	0.002760880194980065	0.11516903108253691
-0.03311311198883537	0.0032284955200325366	0.12099234413566867
-0.033049180264217416	0.00374433962986184	0.12660410277771433
-0.03297977748352307	0.004309855536552487	0.13200447140005006
-0.03290514106158364	0.004926245338654384	0.13719413733619112
-0.032825598115700655	0.0055944752869326	0.14217427921644768
-0.03274155874440912	0.00631528467679933	0.14694653592004528
-0.032653512883904244	0.007089197078276761	0.1515129760162617
-0.032562021630773395	0.007916533876978622	0.15587606723360656
-0.03246771293792847	0.008797428823065029	0.16003864597011697
-0.032371271707985115	0.009731843732318522	0.16400388649078035
-0.03227343501689976	0.010719584206650711	0.16777526997806474
-0.03217498162286453	0.011760315667064297	0.17135655319619847
-0.032076727304112936	0.012853578712793821	0.17475173707720817
-0.03197951431213559	0.013998804222458335	0.17796503508028372
-0.031884207283978123	0.015195327331936523	0.18100084174179884
-0.03179168303716164	0.01644240080198208	0.1838637013210479
-0.03170282738346567	0.01773920700753661	0.18655827702851485
-0.03161852553153944	0.019084869135755828	0.1890893207559448
-0.03153966000208488	0.020478460901033772	0.19146164382684783
-0.0314671017842225	0.021919015417828865	0.19368008866676092
-0.03140170944061481	0.023405532597957312	0.19574950191317883
-0.03134432106268651	0.02493698574963411	0.19767470881881447
-0.03129575456415147	0.026512326788131257	0.19946048944792089
-0.03125680040200243	0.02813049075714548	0.20111155645721504
-0.03122822299032218	0.029790399101286547	0.20263253492853908
-0.03121075409929282	0.03149096239833755	0.20402794397480659
-0.031205095277551168	0.03323108201188397	0.20530218054923657
-0.031211911808718282	0.035009651372500686	0.2064595051086472
-0.031231836007423477	0.03682555636007104	0.20750402952532618
-0.03126546159886084	0.038677675487030244	0.20843970683196825
-0.03131334774730112	0.040564879360880324	0.2092703231646966
-0.031376013724965644	0.042486030111376145	0.2099994914303392
-0.0314539435382229	0.0444399802621419	0.21063064704206655
-0.031547580763449865	0.04642557171349263	0.21116704520105303
-0.03165733365106774	0.048441634314920504	0.2116117600570753
-0.03178357002410735	0.05048698467271183	0.21196768518753684
-0.03192662276009644	0.05256042466856185	0.21223753572632909
-0.03208678466937936	0.05466074031196481	0.21242385155371918
-0.032264314276584445	0.05678670039952026	0.2125290018860116
-0.03245943061768794	0.05893705558090647	0.21255519065662593
-0.03267231926404996	0.061110537302695986	0.21250446304215512
-0.03290312699780507	0.06330585720717595	0.21237871251275278
-0.0331519680406584	0.06552170645677914	0.21217968878110452
-0.03341891858516069	0.06775675553966794	0.21190900602265697
-0.0337040232066346	0.07000965402830699	0.21156815176627178
-0.03400728924256051	0.07227903082622557	0.21115849582532817
-0.034328693378714276	0.07456349437803667	0.21068129969602592
-0.034668175880020205	0.07686163335898342	0.21013772579284465
-0.035025647351179294	0.07917201732435322	0.20952884697681984
-0.03540098283004638	0.08149319781750368	0.20885565574788542
-0.03579402872894285	0.08382370942407856	0.20811907358606804
-0.03620459680621606	0.08616207125492706	0.2073199598144733
-0.03663247129747137	0.0885067883543479	0.20645912049733256
-0.03707740278293597	0.09085635350106673	0.2055373167474227
-0.03753911551850847	0.09320924890921006	0.20455527298335857
-0.03801730121639384	0.09556394828250099	0.20351368451163082
-0.03851162658468215	0.09791891874095403	0.20241322499946857
-0.03902172703696873	0.10027262305982006	0.20125455321285796
-0.03954721444664447	0.1026235217532178	0.20003831960949484
-0.04008767079835611	0.10497007542923366	0.19876517215922235
-0.04064265615978436	0.10731074696301873	0.1974357620034657
-0.04121170228426764	0.10964400390201649	0.196050748323174
-0.04179432079896614	0.11196832066468644	0.1946108030465652
-0.04238999676413932	0.11428218093437209	0.19311661476194683
-0.042998197072580006	0.11658407982509834	0.19156889248482453
-0.04361836396720655	0.11887252620849537	0.18996836863925623
-0.04424992364277065	0.12114604479450376	0.18831580191883257
-0.044892279719835566	0.12340317834253955	0.1866119793809995
-0.04554482203622161	0.12564248961198798	0.1848577184546682
-0.04620692007226846	0.12786256341604135	0.18305386820781483
-0.046877931916433045	0.1300620084042259	0.1812013105681276
-0.04755719763409879	0.1322394589247706	0.17930096083577549
-0.048244048389278135	0.13439357660883625	0.17735376819315674
-0.04893779974721097	0.1365230520146591	0.17536071554260882
-0.04963776093230205	0.13862660599044907	0.173322819387557
-0.0503432280533794	0.1407029910807367	0.17124112907965966
-0.051053493476833745	0.14275099265194194	0.16911672615698073
-0.051767838962684574	0.14476943004822318	0.166950723087112
-0.052485545131369986	0.14675715747039142	0.1647442621488641
-0.05320588449866871	0.14871306487502936	0.1624985137577044
-0.05392813101467637	0.15063607860366754	0.1602146749762703
-0.054651552986104676	0.1525251620249496	0.15789396750637294
-0.055375422666616214	0.1543793159167395	0.1555376359107245
-0.05609900905600347	0.15619757885660676	0.15314694535210185
-0.056821587522164756	0.15797902736475616	0.15072317960434076
-0.057542432468076436	0.15972277605305332	0.1482676386143029
-0.05826082696719564	0.16142797754132251	0.14578163637468586
-0.05897605529089213	0.16309382237949688	0.14326649837843727
-0.05968741254087069	0.16471953875388692	0.14072355941948747
-0.06039419703173375	0.16630439220079296	0.13815416100242747
-0.06109571990603542	0.16784768512278167	0.13555964913010454
-0.06179129736881281	0.16934875631522178	0.13294137172392692
-0.06248026027302524	0.1708069803154027	0.13030067644956436
-0.06316194620513126	0.17222176676593243	0.12763890819535217
-0.06383570903084633	0.17359255962168263	0.1249574069792929
-0.06450091083307227	0.174918836375818	0.12225750552487805
-0.0651569314100436	0.17620010715105397	0.1195405272843648
-0.06580316006906357	0.1774359138152742	0.11680778414308293
-0.06643900507113537	0.1786258289844523	0.11406057458571721
-0.06706388528595707	0.1797694550553728	0.11130018155197188
-0.06767723957899016	0.18086642314781673	0.10852787076447218
-0.06827851833496229	0.181916392081857	0.10574488875065526
-0.06886719278496382	0.1829190472865682	0.1029524613430424
-0.06944274640726052	0.18387409974875352	0.10015179187453623
-0.07000468419339329	0.18478128491455142	0.09734405985432182
-0.07055252393638231	0.18564036163530923	0.0945304193364775
-0.07108580543591231	0.1864511110870661	0.09171199776773126
-0.0716040816849984	0.1872133357376679	0.08888989452252151
-0.07210692801515509	0.1879268583072592	0.08606517991233785
-0.07259393319328367	0.1885915207786839	0.08323889387416084
-0.07306470850824763	0.18920718341987128	0.0804120451252064
-0.07351887879013469	0.18977372385714347	0.07758560998607059
-0.07395609143990019	0.19029103617778423	0.07476053165940619
-0.07437600738326494	0.19075903008313091	0.07193771916412119
-0.07477831004505786	0.19117763008672442	0.0691180467118529
-0.07516269624985282	0.19154677476104945	0.06630235272421897
-0.07552888514236247	0.19186641604353008	0.06349143927691019
-0.0758766090465183	0.19213651858754813	0.0606860711682503
-0.07620562233276706	0.1923570591852154	0.057886975397277184
-0.07651569224668715	0.192528026229889	0.055094840248696694
-0.07680660772334853	0.1926494192611613	0.05231031476841911
-0.07707817019576646	0.19272124854254113	0.04953400782734165
-0.0773302023556389	0.19274353473049088	0.046766487555393456
-0.07756253895100147	0.1927163085672856	0.04400828034438644
-0.07777503549168768	0.19263961067222435	0.04125987019962605
-0.07796755904450127	0.19251349134594506	0.03852169764025203
-0.07813999688068883	0.1923380104781657	0.035794158925810324
-0.07829224727582398	0.19211323745594194	0.0330776048109755
-0.07842422809547546	0.19183925117847636	0.030372339603057238
-0.07853586760583443	0.19151614005797407	0.027678619726655643
-0.07862711299263797	0.19114400212820742	0.02499665256679138
-0.07869792118740132	0.1907229451227676	0.02232659479778734
-0.0787482673135481	0.19025308666019877	0.019668550965454466
-0.07877813553196451	0.18973455438056672	0.017022571533206646
-0.078787527407225	0.18916748618608936	0.01438865115539101
-0.07877645277509454	0.1885520304130541	0.011766726392213633
-0.07874493802074935	0.18788834610297184	0.009156673624761545
-0.07869301696984314	0.18717660318297644	0.006558306388635256
-0.07862073906973178	0.18641698273862098	0.003971372879366918
-0.07852816030481448	0.18560967717198504	0.0013955528526278954
-0.07841535127100252	0.18475489044331717	-0.001169545333478621
-0.07828238811526636	0.1838528381721619	-0.0037243883062047967
-0.07812936049296208	0.18290374781113353	-0.0062695211551629685
-0.07795636253088077	0.18190785865146358	-0.008805571565536399
-0.07776350065657876	0.18086542188828034	-0.011333253873600478
-0.07755088458375381	0.17977670048808422	-0.013853373805991175
-0.07731863500243524	0.1786419691010343	-0.0163668331762715
-0.0770668745852185	0.1774615137440263	-0.018874635294238145
-0.0767957355270747	0.1762356315117047	-0.021377890369343833
-0.07650535057088152	0.1749646300251221	-0.02387782165711634
-0.07619586038572987	0.1736488268896104	-0.02637577163798701
-0.07586740461031685	0.17228854885557762	-0.028873208970083226
-0.07552012905898743	0.17088413096816057	-0.0313717355133948
-0.0751541767819363	0.16943591538379418	-0.03387309415848085
-0.074769695088864	0.16794425015401548	-0.03637917676472083
-0.07436682662561754	0.1664094876393756	-0.038892032931409394
-0.07394571620631843	0.16483198286830952	-0.04141387891339254
-0.07350650190712452	0.16321209148927954	-0.04394710739263697
-0.07304932169908793	0.16155016764589808	-0.04649429742257481
-0.07257430456124357	0.15984656140964584	-0.04905822524194641
-0.07208157690839533	0.1581016161153177	-0.05164187527776682
-0.07157125372787375	0.1563156652212703	-0.05424845201582624
-0.07104344479909735	0.15448902905592343	-0.056881392057805076
-0.07049824586128785	0.15262201106158735	-0.05954437702043546
-0.06993574462523944	0.15071489391468562	-0.062241346590826675
-0.06935601198329626	0.1487679351244427	-0.06497651236462788
-0.06875910781858456	0.14678136250850368	-0.06775437177062313
-0.06814507227398502	0.14475536914108095	-0.07057972267277503
-0.06751393137051924	0.1426901081938151	-0.07345767793614648
-0.06686568835931181	0.14058568726157586	-0.07639368050417336
-0.06620032916934093	0.13844216261800452	-0.07939351824903393
-0.06551781387598565	0.13625953299335086	-0.08246333909046823
-0.06481808200949414	0.13403773334748062	-0.08560966561210828
-0.06410104418622906	0.13177662823519135	-0.08883940960977516
-0.06336658732357747	0.12947600526876935	-0.09215988576020849
-0.06261456649605965	0.12713556828427305	-0.09557882477545522
-0.06184481012062266	0.12475493075297199	-0.09910438518366856
-0.061057112119971245	0.1223336090589879	-0.10274516402513471
-0.06025123716482453	0.11987101622593889	-0.10651020555089075
-0.05942691325167573	0.11736645573389007	-0.11040900813084716
-0.05858383711607719	0.11481911605621732	-0.11445152840145978
-0.057721667361853614	0.11222806558438067	-0.11864818277407053
-0.0568400301919815	0.10959224862346453	-0.12300984527381958
-0.05593851326105578	0.10691048216106361	-0.12754784174074774
-0.055016671907625096	0.10418145415412382	-0.13227393929864115
-0.05407402394098693	0.1014037230817171	-0.1372003310262912
-0.05311005660021607	0.09857571958266594	-0.14233961466098755
-0.05212422252916726	0.09569574998775175	-0.14770476515260988
-0.051115947731672856	0.09276200265965318	-0.1533090997926497
-0.05008462903353534	0.08977255703807607	-0.1591662355740065
-0.049029643348898005	0.08672539642960554	-0.1652900373327886
-0.047950346973397485	0.08361842456863633	-0.17169455606743528
-0.04684608652201491	0.08044948716577671	-0.17839395567652155
-0.045716200442195355	0.07721639866156958	-0.18540242706177115
-0.044560032027820086	0.07391697565330008	-0.192734087275636
-0.043376933584966644	0.07054907749236196	-0.2004028618786197
-0.04216628197093247	0.06711065587084906	-0.20842234719512792
-0.04092748589044335	0.06359981428377764	-0.21680564930892177
-0.039660004456102245	0.06001487964823091	-0.22556519482500711
-0.03836335814344221	0.05635448745998478	-0.23471250810262098
-0.03703715092443508	0.052617683312698206	-0.24425794736941706
-0.03568108546995699	0.0488040426891085	-0.25421039119883326
-0.034294989472973485	0.04491381234674053	-0.2645768639622343
-0.03287883575383873	0.04094807556596188	-0.275362087305111
-0.03143277345310369	0.036908944727492926	-0.2865679413377136
-0.02995715374386334	0.03279978324271967	-0.2981928172955689
-0.028452566591509857	0.02862545951462468	-0.3102308400913325
-0.02691987273681686	0.024392633359805252	-0.32267093772345323
-0.025360246584956295	0.020110074934635028	-0.3354957324845873
-0.02377521484324492	0.015789012599329726	-0.34868022974522717
-0.02216670561365438	0.011443504140946411	-0.3621902817775805
-0.020537093294043678	0.007090820265686111	-0.3759808102113836
-0.01888925279598153	0.0027518252326573607	-0.3899937796579223
-0.017226608689132884	-0.0015486680369049585	-0.4041559303427685
-0.015553191261153178	-0.0057815967984011915	-0.4183762976522649
-0.013873685014505713	-0.009913438340050693	-0.43254357426704276
-0.012193479687366175	-0.013906133701390355	-0.44652340368411514
-0.010518708869958553	-0.017717195238508957	-0.46015573381387986
