-0.004330391652361539	-0.0035714540559807595	-0.00017280026392890821
-0.004346870186810017	-0.0033705900609556894	-0.00017240986652056743
-0.004368064252106517	-0.0031703122154736053	-0.0001717470167288576
-0.00439393458137335	-0.0029709305280815495	-0.0001708131643847119
-0.004424430148819094	-0.0027727530159553453	-0.0001696104725181227
-0.004459488358302809	-0.0025760848993055885	-0.00016814183569209396
-0.004499035201555537	-0.0023812278020750818	-0.00016641085150006455
-0.004542985534614064	-0.0021884789601608052	-0.00016442183222002677
-0.004591243323263453	-0.001998130442775064	-0.00016217977039759284
-0.00464370200285988	-0.001810468388093164	-0.00015969034385279632
-0.004700244805491363	-0.0016257722588107798	-0.00015695987549182135
-0.004760745196604958	-0.001444314118581512	-0.00015399533187332803
-0.0048250672763346224	-0.001266357934870745	-0.00015080427756893153
-0.004893066284374462	-0.0010921589089249342	-0.00014739486767523732
-0.004964589066039089	-0.0009219628382076555	-0.00014377579722263617
-0.005039474635048895	-0.0007560055116348804	-0.00013995628819833694
-0.005117554693234446	-0.0005945121426788952	-0.00013594603467956962
-0.005198654239384083	-0.00043769684021338585	-0.00013175518510642536
-0.005282592130138553	-0.00028576212179333015	-0.00012739428398392215
-0.0053691817218502035	-0.00013889846869365229	-0.00012287425030635
-0.0054582314591871345	2.7160730634768985e-06	-0.00011820631682804953
-0.005549545536111878	0.0001389162469988312	-0.00011340200568875091
-0.005642924498065298	0.0002695498920975741	-0.00010847306639131507
-0.00573816590772457	0.0003944782023705887	-0.00010343144980669369
-0.005835064946393849	0.0005135759369830537	-9.828924611523843e-05
-0.005933415070168578	0.0006267315837231583	-9.305865847799712e-05
-0.006033008596338623	0.0007338474734107529	-8.775194229478367e-05
-0.0061336373359790405	0.0008348398488332761	-8.238137991448604e-05
-0.006235093151777226	0.0009296388865283605	-7.695922263756739e-05
-0.006337168553889687	0.0010181886758533429	-7.149766790233826e-05
-0.006439657216634244	0.0011004471544162865	-6.600880551312603e-05
-0.006542354525691177	0.0011763860051888133	-6.050459878401262e-05
-0.006645058042545244	0.0012459905151554868	-5.4996836509295656e-05
-0.006747567992757243	0.0013092594017172089	-4.949711957450037e-05
-0.00684968766888796	0.001366204607499311	-4.401682020721474e-05
-0.006951223851613379	0.0014168510706878334	-3.856707558226034e-05
-0.007051987144107419	0.001461236472349392	-3.315875590420361e-05
-0.007151792320219341	0.0014994109687672492	-2.7802466545860534e-05
-0.007250458585939554	0.0015314369110581668	-2.2508526526013207e-05
-0.007347809851715677	0.0015573885610119685	-1.7286980735892922e-05
-0.007443674919702153	0.0015773518062308185	-1.2147590395655291e-05
-0.007537887680602945	0.0015914238844200337	-7.099856951853296e-06
-0.007630287228970416	0.001599713120725345	-2.153026134731207e-06
-0.007720717988809567	0.00160233868888275	2.683874837193521e-06
-0.0078090297633539455	0.001599430400904884	7.402017906840447e-06
-0.00789507779819138	0.0015911285369960293	1.199272193837593e-05
-0.007978722776888264	0.0015775837212683608	1.6447416263823073e-05
-0.008059830835834095	0.0015589568558984496	2.075757152910806e-05
-0.00813827352310644	0.0015354191201745282	2.4914644141924643e-05
-0.008213927785954278	0.0015071520480494998	2.890998809737503e-05
-0.008286675917863666	0.0014743476915622903	3.273477805534106e-05
-0.00835640554819798	0.001437208884746032	3.63798997083102e-05
-0.008423009612281747	0.0013959496163189363	3.983584882770536e-05
-0.008486386384127556	0.0013507955267751722	4.3092597285767625e-05
-0.00854643951769105	0.0013019845390629952	4.613946490092413e-05
-0.008603078179351175	0.0012497676393494073	4.89649576661876e-05
-0.008656217227235146	0.0011944098177193558	5.155660863945869e-05
-0.008705777522663029	0.0011361911857656376	5.390078436826451e-05
-0.00875168634180331	0.0010754082808543902	5.5982490619124334e-05
-0.008793877978807676	0.001012375573273119	5.778514280142533e-05
-0.008832294525470933	0.0009474271840299477	5.9290332677970075e-05
-0.008866886930398159	0.0008809188256243129	6.0477559933237835e-05
-0.008897616347203135	0.0008132299665486144	6.132395913568003e-05
-0.00892445589618471	0.0007447662200112756	6.180399586986839e-05
-0.008947392886325515	0.000675961937991754	6.18891650122541e-05
-0.008966431660256695	0.0006072829790716838	6.154767633475782e-05
-0.008981597168185472	0.0005392295789737205	6.0744173841181454e-05
-0.008992939499540342	0.00047233920742225147	5.943950532081756e-05
-0.009000539572290286	0.00040718920160502263	5.759063840334185e-05
-0.00900451631546321	0.0003443988318970814	5.5150838788298664e-05
-0.009005035679131955	0.000284630213307736	5.207038466219778e-05
-0.00900232193731464	0.00022858709258085356	4.829827683560143e-05
-0.008996671727642954	0.00017700987261619024	4.378586980824505e-05
-0.008988471258391148	0.00013066413486900703	3.849412133648194e-05
-0.00897821663896716	9.031817649573076e-05	3.2407679416378955e-05
-0.008966536514642211	5.6702216250090995e-05	2.5562018988047446e-05
-0.008954214863319232	3.0436323361674678e-05	1.8095643648846043e-05
-0.008942203780889673	1.1909093603827401e-05	1.0344851664046725e-05
-0.00893160464590233	1.0946970969079947e-06	3.00148041113553e-06
-0.00892368008990929	-2.774492562237458e-06	-2.584047724776983e-06
-0.008919868856062422	-1.940771911150386e-06	-3.753059386277328e-06
-0.0059595871683480305	2.597123165098672e-06	-2.961859341866672e-06
-0.005955377609967894	8.739376642317299e-06	-1.240006910243047e-05
-0.005952326831606044	2.1311387103406204e-05	-2.167450921083367e-05
-0.005950969923120333	3.8934599777107994e-05	-2.9264156959987433e-05
-0.005951317059697653	6.0221298528611606e-05	-3.4786543252026394e-05
-0.005953633887349046	8.400576090035575e-05	-3.8268285060973314e-05
-0.005958117408240438	0.00010915306486727315	-3.990408555403377e-05
-0.005964859954627855	0.00013461203730254367	-3.994804928032866e-05
-0.0059738873759746566	0.00015945753519833322	-3.86562994161892e-05
-0.005985177349717676	0.00018289496856809605	-3.626318871838875e-05
-0.005998671568543695	0.00020425377601612972	-3.2974207793938326e-05
-0.006014286683539107	0.00022297714275585866	-2.8965753480226886e-05
-0.006031922996634558	0.00023860980366913217	-2.438757374349194e-05
-0.0060514709508800385	0.00025078555642176045	-1.936602939785055e-05
-0.006072815976473477	0.00025921542590144977	-1.4007363256550928e-05
-0.006095842051236044	0.0002636768600357622	-8.40064434661812e-06
-0.006120434314865469	0.0002640040573400552	-2.6203218323414963e-06
-0.006146480926939678	0.0002600794108418718	3.2716175899447754e-06
-0.006173874394657319	0.0002518259846189766	9.223823168669233e-06
-0.006202512454393228	0.0002392009264405042	1.5194052321207195e-05
-0.006232298660507714	0.00022218970803968035	2.1147869794865516e-05
-0.006263142701428116	0.00020080110010163482	2.705755446785109e-05
-0.006294960558922397	0.00017506278950804062	3.2901154016610204e-05
-0.006327674492964375	0.00014501756612560416	3.8661684678014535e-05
-0.006361212950101925	0.00011072000721787679	4.432642633035079e-05
-0.006395510354502594	7.223360571881916e-05	4.9886322732171096e-05
-0.006430506872025088	2.9628287251234807e-05	5.533544305395061e-05
-0.006466148090945211	-1.7021723452074518e-05	6.067052345574105e-05
-0.006502384707668872	-6.763972952712738e-05	6.589054768930364e-05
-0.006539172149659693	-0.0001221481113716651	7.099639187869185e-05
-0.006576470224888237	-0.00018046963249418905	7.599049333599564e-05
-0.006614242720931987	-0.00024252852352035006	8.087657338848978e-05
-0.0066524570456564765	-0.0003082513721461189	8.56593737509838e-05
-0.006691083824840027	-0.00037756783550037904	9.034444026935777e-05
-0.006730096552228656	-0.00045041119815001886	9.493791252412435e-05
-0.0067694712004271644	-0.0005267187883630879	9.944635636902321e-05
-0.006809185892209878	-0.000606432272437938	0.00010387659641852755
-0.006849220534224544	-0.0006894978367957557	0.00010823558843236242
-0.0068895565170898265	-0.0007758662749748678	0.00011253028688328165
-0.006930176377790189	-0.0008654929869316408	0.00011676755028907717
-0.00697106353297714	-0.0009583379056285826	0.00012095403772307135
-0.0070122019732807616	-0.0010543653564520855	0.0001250961415589053
-0.007053576031962848	-0.0011535438626385252	0.00012919990791424772
-0.007095170112430119	-0.001255845900694833	0.00013327099221599654
-0.007136968492725742	-0.001361247617447759	0.00013731459936589576
-0.007178955086112722	-0.001469728511379823	0.00014133545821814244
-0.007221113280685471	-0.0015812710885377541	0.00014533777785230277
-0.007263425731877241	-0.00169586049452328	0.00014932523758259085
-0.007305874235625257	-0.0018134841316621378	0.00015330095619796045
-0.007348439550959797	-0.0019341312618636672	0.00015726749455473047
-0.007391101304593877	-0.0020577926032126657	0.0001612268350446763
-0.007433837841312543	-0.002184459919941313	0.00016518039419810148
-0.007476626157527701	-0.0023141256128907236	0.00016912900999743548
-0.007519441776956748	-0.0024467823093675674	0.00017307296225866346
-0.007562258710541796	-0.0025824224586867613	0.0001770119657371369
-0.007605049354847356	-0.0027210379316785042	0.00018094519637376833
-0.0076477844757543295	-0.002862619629739767	0.00018487128845015954
-0.0076904331270828685	-0.003007157101191209	0.00018878836508785517
-0.00773296265560258	-0.003154638169911445	0.00019269403800483862
-0.007775338637567968	-0.003305048573597113	0.0001965854409429156
-0.007817524902807913	-0.003458371616110013	0.00020045923085710055
-0.007859483487119024	-0.0036145878309464083	0.00020431162321667628
-0.007901174673482482	-0.0037736746598706107	0.00020813839372095874
-0.00794255695856926	-0.003935606143527079	0.00021193491467110995
-0.007983587109455991	-0.004100352627738299	0.0002156961565471817
-0.00802422014283171	-0.004267880482166449	0.00021941672487707595
-0.008064409395924121	-0.004438151834787146	0.0002230908612273166
-0.008104106517338932	-0.004611124318792574	0.00022671248019947467
-0.008143261551243886	-0.00478675083517976	0.0002302751695778218
-0.008181822939100475	-0.004964979327646042	0.0002337722272593676
-0.008219737616468093	-0.0051457525729110415	0.00023719666046316177
-0.008256951025188301	-0.005329007983146742	0.0002405412225460535
-0.008293407222451409	-0.005514677423543754	0.00024379841130960236
-0.00832904890325276	-0.005702687041798774	0.0002469605057690259
-0.00836381752159791	-0.00589295711249447	0.0002500195636942865
-0.008397653323259122	-0.00608540189329311	0.0002529674584847894
-0.008430495479174896	-0.006279929495882174	0.0002557958761521416
-0.008462282128686417	-0.006476441768752123	0.0002584963525094275
-0.008492950525307484	-0.006674834194725592	0.00026106026984629274
-0.008522437090711236	-0.006874995800489947	0.00026347889467140645
-0.008550677573104973	-0.0070768090810385785	0.00026574337434866115
-0.008577607112265895	-0.007280149936449258	0.00026784477563779026
-0.008603160410751784	-0.007484887623888252	0.000269774081556903
-0.008627271810251741	-0.00769088472244233	0.00027152223095275644
-0.008649875475800092	-0.007897997113641576	0.0002730801158332565
-0.008670905483616816	-0.00810607397544045	0.00027443862216932594
-0.008690296018372049	-0.008314957792480131	0.00027558862790526235
-0.008707981472545246	-0.008524484380551912	0.00027652104515227033
-0.008723896656615939	-0.008734482928026956	0.0002772268190383324
-0.008737976909776091	-0.008944776052308354	0.00027769697140291277
-0.00875015832270497	-0.009155179873992841	0.00027792260059468336
-0.008760377859231628	-0.009365504106915981	0.00027789492672085375
-0.008768573591094305	-0.009575552166668645	0.0002776052924437225
-0.008774684829876063	-0.00978512129585728	0.0002770452097792824
-0.008778652372858778	-0.00999400270857412	0.0002762063618846183
-0.008780418644251586	-0.010201981752429099	0.00027508065134116327
-0.008779927950933354	-0.01040883809046628	0.00027366020286642744
-0.0087771266316679	-0.010614345901376812	0.00027193741295920083
-0.008771963321193994	-0.010818274100166881	0.0002699049534124454
-0.008764389105780628	-0.011020386577735068	0.0002675558221421393
-0.008754357793777557	-0.011220442461333524	0.00026488334732440995
-0.00874182607551573	-0.011418196394392927	0.000261881239177375
-0.008726753798081598	-0.011613398837483501	0.00025854359449537916
-0.008709104127219725	-0.011805796388902336	0.00025486494910463754
-0.008688843823748455	-0.011995132126440619	0.0002508402825210915
-0.008665943404781674	-0.012181145968817478	0.00024646507075610553
-0.008640377418869838	-0.012363575058100788	0.0002417352907821983
-0.008612124603533838	-0.012542154161585753	0.00023664747332457941
-0.008581168155902194	-0.012716616094205477	0.00023119870678081536
-0.00854749588325061	-0.012886692159917869	0.00022538668959770029
-0.0085111004656217	-0.01305211261288565	0.0002192097332568608
-0.00847197959579764	-0.01321260713685846	0.00021266681380427766
-0.008430136230142196	-0.013367905343306875	0.0002057575734839682
-0.008385578714209772	-0.013517737286674646	0.0001984823709596025
-0.008338321017849596	-0.013661833997024324	0.00019084228115283546
-0.008288382842481705	-0.013799928028394175	0.00018283914367304098
-0.008235789836359045	-0.013931754022861169	0.00017447556039593766
-0.00818057367942847	-0.014057049288575483	0.00016575494159881937
-0.00812277227456749	-0.014175554391477033	0.00015668150079915972
-0.008062429805905248	-0.01428701375890496	0.0001472602980794242
-0.007999596901845351	-0.01439117629452454	0.00013749723169494406
-0.00793433066275682	-0.014487796002727782	0.00012739907806496591
-0.007866694791671354	-0.014576632621646633	0.00011697347965501665
-0.007796759587375348	-0.014657452262882583	0.00010622898111013684
-0.007724602038836712	-0.014730028056809109	9.517501291998702e-05
-0.007650305779943419	-0.014794140801502757	8.382192317715707e-05
-0.007573961143978325	-0.014849579613882728	7.218095654437258e-05
-0.0074956650765632205	-0.014896142581074205	6.026428113635475e-05
-0.007415521146865017	-0.014933637410307527	4.808496232879615e-05
-0.0073336394157214645	-0.014961882075338412	3.565698428754203e-05
-0.007250136400732079	-0.014980705457445837	2.299521818956128e-05
-0.007165134897064735	-0.01498994797897667	1.0115437959395923e-05
-0.007078763894161088	-0.014989462227254124	-2.9657174856975368e-06
-0.006991158347352418	-0.014979113566820593	-1.6230734683996445e-05
-0.006902459044590752	-0.014958780737612469	-2.9661269693411537e-05
-0.006812812327734823	-0.014928356437060475	-4.323814505535426e-05
-0.0067223699085005376	-0.014887747883517969	-5.6941400433740524e-05
-0.006631288539108075	-0.01483687735905951	-7.075029635054982e-05
-0.006539729777521422	-0.014775682728885743	-8.464337158353081e-05
-0.006447859608066363	-0.014704117935455804	-9.859845384031566e-05
-0.006355848156987633	-0.014622153464450246	-0.00011259272400222306
-0.006263869264642245	-0.014529776780799255	-0.00012660273379992508
-0.006172100153429815	-0.0144269927317839	-0.00014060447687973843
-0.006080720954219879	-0.014313823915597835	-0.00015457341342550853
-0.005989914329787914	-0.014190311012324196	-0.00016848454789857606
-0.005899864959228731	-0.014056513075910871	-0.00018231246041840372
-0.005810759121135517	-0.013912507784092358	-0.00019603139088900635
-0.00572278414086024	-0.013758391645083985	-0.0002096152768061955
-0.0056361279387800315	-0.013594280158040097	-0.00022303784333324456
-0.005550978446362498	-0.0134203079263946	-0.0002362726470474573
-0.005467523125943965	-0.013236628721171702	-0.000249293171368565
-0.005385948362612373	-0.013043415493730047	-0.0002620728755943343
-0.005306438962944015	-0.01284086033517894	-0.00027458529491976595
-0.005229177530696532	-0.012629174382328127	-0.00028680409394409874
-0.0051543439528810705	-0.012408587667616069	-0.0002987031703511895
-0.005082114768128944	-0.012179348913329544	-0.00031025671190286285
-0.005012662649280248	-0.01194172526782034	-0.00032143930268547084
