-0.004337596276278743	-0.0035451822068572622	-0.00017182462829593088
-0.004354154593474825	-0.0033455800580212145	-0.00017143639543745298
-0.004375394995742225	-0.003146562558488845	-0.00017077753397179928
-0.004401278362159102	-0.002948437612464841	-0.00016984948571664298
-0.0044317539050485015	-0.002751511146190136	-0.00016865439730229554
-0.004466759367246938	-0.0025560863083033797	-0.00016719514427875585
-0.004506221168883925	-0.002362462676762385	-0.0001654752969241788
-0.004550054691510255	-0.0021709354729581736	-0.00016349913762657415
-0.004598164511449708	-0.001981794789187395	-0.00016127162093430294
-0.004650444766338016	-0.0017953248300107449	-0.0001587983842429607
-0.00470677946959741	-0.0016118031736895885	-0.00015608570223457082
-0.004767042952854985	-0.0014315000540334763	-0.0001531404910729578
-0.004831100254063903	-0.001254677668782195	-0.00014997025755365416
-0.00489880762731719	-0.0010815895145667664	-0.00014658309718876863
-0.004970012995275698	-0.0009124797544073332	-0.00014298763856730962
-0.005044556516136739	-0.0007475826174100867	-0.00013919303588795978
-0.005122271089392759	-0.0005871218363589065	-0.00013520890920423748
-0.005202982968215003	-0.0004313101223895964	-0.00013104533213543817
-0.005286512306216265	-0.0002803486820868659	-0.00012671276883766307
-0.005372673802322042	-0.00013442677563029568	-0.00012222205778447519
-0.005461277275195062	6.278679113538587e-06	-0.0001175843464585751
-0.005552128326834528	0.00014160345856852394	-0.00011281107224006881
-0.0056450289306784265	0.0002713963371212591	-0.00010791389595046883
-0.005739778099728833	0.0003955193452171071	-0.00010290468101434785
-0.005836172474107864	0.0005138479780972475	-9.779542710443726e-05
-0.005934006979475391	0.0006262713586797517	-9.25982488494763e-05
-0.006033075399991938	0.000732692351452474	-8.732531092471926e-05
-0.006133171013185023	0.0008330276317040653	-8.19888076639628e-05
-0.006234087134872571	0.0009272077076585834	-7.66009010134473e-05
-0.006335617717446112	0.0010151769007009216	-7.117370246977461e-05
-0.00643755785432806	0.0010968932819918488	-6.571921536819298e-05
-0.006539704329867375	0.0011723285715473126	-6.02493206123372e-05
-0.006641856072334245	0.001241467998839209	-5.477572480291965e-05
-0.0067438146452563925	0.0013043101318962207	-4.930995125342169e-05
-0.006845384639785029	0.0013608666747364035	-4.386329548647391e-05
-0.0069463740993287925	0.0014111622410224664	-3.8446823046717684e-05
-0.007046594844349423	0.0014552341045550548	-3.3071333905324474e-05
-0.007145862824574289	0.0014931319354099747	-2.77473685936389e-05
-0.007243998371904705	0.0015249175231231984	-2.248518306850501e-05
-0.007340826477321838	0.0015506644966443955	-1.7294764705910652e-05
-0.007436176970641386	0.001570458043255102	-1.2185819199782212e-05
-0.007529884722512466	0.001584394637087277	-7.167797983337677e-06
-0.007621789753288694	0.0015925817802366436	-2.24989877243275e-06
-0.007711737364336958	0.0015951377680256352	2.558893964554419e-06
-0.007799578182425682	0.0015921914822203036	7.249793137830166e-06
-0.007885168229052289	0.0015838822246863355	1.1814153804678116e-05
-0.007968368911657442	0.001570359596118744	1.6243440176471106e-05
-0.008049047045079496	0.0015517834332813049	2.0529153763107e-05
-0.008127074806883346	0.001528323810250323	2.4662781272415003e-05
-0.008202329731728464	0.0015001611180785251	2.8635704040134446e-05
-0.008274694655619667	0.0014674862292685762	3.2439124562928323e-05
-0.008344057712519459	0.0014305007624790768	3.606395479353814e-05
-0.008410312302124872	0.0013894174547696156	3.950071866089493e-05
-0.008473357129398515	0.0013444606578101727	4.2739416360399634e-05
-0.008533096243733437	0.0012958669662380515	4.576939970659064e-05
-0.008589439177725158	0.0012438859954739848	4.8579208990234424e-05
-0.008642301124228709	0.0011887813178289189	5.115641742607395e-05
-0.008691603253117363	0.0011308315746766133	5.3487436586547735e-05
-0.008737273119954746	0.0010703317734525718	5.555732575558357e-05
-0.00877924527283066	0.0010075947865173416	5.734956176029367e-05
-0.008817462027579524	0.0009429530586303112	5.8845809385836135e-05
-0.008851874528152547	0.0008767605362106001	6.002565275997923e-05
-0.008882444087871907	0.0008093948181453604	6.0866326095480164e-05
-0.00890914394856281	0.000741259529548999	6.134241002513042e-05
-0.00893196149160332	0.0006727868986577114	6.142553367355626e-05
-0.008950901074777357	0.0006044405063481976	6.108406073132728e-05
-0.008965987589048412	0.0005367181364759298	6.028281237741328e-05
-0.008977270973848022	0.0004701546120019067	5.8982837170117984e-05
-0.008984831879787408	0.00040532440691645077	5.714132978029424e-05
-0.008988788822640672	0.00034284369170593077	5.47118082465979e-05
-0.008989307152569539	0.00028337122664345664	5.164482822041217e-05
-0.008986610310785362	0.00022760713655155577	4.788968772838424e-05
-0.00898099380779299	0.00017628793203833975	4.339805052265776e-05
-0.008972842358902795	0.0001301750453993199	3.813117946239782e-05
-0.008962650126634287	9.003240464976902e-05	3.2074002002161794e-05
-0.008951043254839183	5.658570933949111e-05	2.526221984167034e-05
-0.008938802502727335	3.0450505352295727e-05	1.7834490619813492e-05
-0.008926875788543735	1.2011182262755214e-05	1.0127224998547823e-05
-0.008916359621084226	1.2381818537061946e-06	2.8326446480379966e-06
-0.008908511872094314	-2.640177893015512e-06	-2.6970886326035824e-06
-0.008904758274522128	-1.8653442265028975e-06	-3.7982516174887273e-06
-0.005971478124668032	2.682327275291171e-06	-2.8745932550220095e-06
-0.00596732750174134	8.875405443617482e-06	-1.2158974378806696e-05
-0.005964342873584392	2.14223709961386e-05	-2.1303741195078264e-05
-0.005963048549496378	3.8950015534952303e-05	-2.878577323051538e-05
-0.005963452207201057	6.0080746263153656e-05	-3.421976306193023e-05
-0.005965815550870723	8.365775970998997e-05	-3.7630032192711805e-05
-0.005970332431713577	0.00010855515662621161	-3.9209345169549874e-05
-0.005977093104643345	0.00013373048739611805	-3.921008321394807e-05
-0.0059861220130943225	0.00015826664512793884	-3.788682236726684e-05
-0.005997395910339812	0.00018137631949074364	-3.547251945921964e-05
-0.006010855947139965	0.0002023954846290524	-3.21714050239394e-05
-0.006026418526962762	0.00022077314931469817	-2.8158741156877143e-05
-0.00604398393147216	0.0002360592053599594	-2.3583259260959585e-05
-0.006063442754818667	0.0002478919936452756	-1.8570412405944498e-05
-0.006084680709846315	0.0002559865224539708	-1.3225636751021493e-05
-0.006107582152055405	0.00026012371679196987	-7.63728573083769e-06
-0.006132032669772429	0.000260140796445478	-1.879176539075964e-06
-0.006157920917476656	0.00025592276790968366	3.987261983053723e-06
-0.006185139929604757	0.00024739494484874374	9.911169060612325e-06
-0.006213587984917799	0.0002345164017102914	1.5850732643304594e-05
-0.006243169188118744	0.00021727425085525488	2.1771893365612253e-05
-0.006273793773557666	0.00019567865165050392	2.7647258690462516e-05
-0.006305378261926463	0.00016975845803719563	3.345516104901131e-05
-0.006337845435856308	0.00013955743328560459	3.917886402872609e-05
-0.0063711242489418105	0.00010513095902069502	4.480585980132175e-05
-0.00640514960951263	6.654318617465545e-05	5.032727507088577e-05
-0.006439862147680102	2.386457175022019e-05	5.5737334017553896e-05
-0.006475207890034264	-2.283023655789857e-05	6.103290503903903e-05
-0.0065111379500266435	-7.346421169993564e-05	6.621308198451707e-05
-0.006547608145599275	-0.0001279594822248094	7.127883368782229e-05
-0.006584578654562431	-0.0001862386259212786	7.623267275467973e-05
-0.006622013608765612	-0.00024822574252555393	8.107838283414431e-05
-0.0066598807416560855	-0.0003138473343252611	8.582075439518743e-05
-0.006698150981088299	-0.00038303300983177235	9.046537268589039e-05
-0.006736798106982212	-0.0004557160348028889	9.501840624745639e-05
-0.006775798357330154	-0.0005318337419703272	9.94864435028352e-05
-0.006815130107675751	-0.0006113278203340049	0.00010387632372041676
-0.006854773499734849	-0.0006941444924872349	0.00010819501333394125
-0.006894710150109263	-0.0007802345981675296	0.00011244947160161455
-0.006934922807308624	-0.000869553590230982	0.00011664655980095805
-0.006975395094032015	-0.000962061459086824	0.00012079293548758356
-0.007016111195753584	-0.0010577225899531298	0.00012489498906545393
-0.007057055638660296	-0.0011565055671656803	0.00012895876167160026
-0.0070982130110447276	-0.0012583829283691567	0.00013298990455899707
-0.007139567777343244	-0.0013633308812733575	0.00013699361642671888
-0.007181104032178315	-0.0014713289844992736	0.00014097462173222097
-0.007222805349749532	-0.001582359803842479	0.00014493712387886277
-0.00726465456936447	-0.0016964085443537107	0.00014888479909749353
-0.007306633678595936	-0.0018134626683654746	0.0001528207623739938
-0.007348723628452172	-0.0019335114988897042	0.0001567475739687636
-0.007390904248157482	-0.00205654581745066	0.00016066721536453932
-0.007433154087679046	-0.002182557454935787	0.00016458110586448476
-0.007475450361661769	-0.002311538883584475	0.00016849008619423974
-0.007517768816803074	-0.0024434828079769795	0.0001723944429571621
-0.007560083702333895	-0.002578381762311242	0.00017629389785113738
-0.007602367659675566	-0.002716227711224355	0.0001801876380753824
-0.007644591716871147	-0.00285701166072045	0.00018407430943063826
-0.007686725198035988	-0.0030007232759659704	0.0001879520510715485
-0.007728735739274955	-0.0031473505118895283	0.00019181849105182974
-0.007770589215619858	-0.003296879252956266	0.00019567078410103942
-0.00781224977618942	-0.0034492929675256695	0.00019950560845413625
-0.00785367978656452	-0.003604572372870945	0.00020331920560027266
-0.007894839881232078	-0.003762695115831056	0.00020710737749677458
-0.007935688919657251	-0.003923635464974379	0.00021086552748775773
-0.007976184054375108	-0.004087364018890529	0.00021458865724289668
-0.008016280699354	-0.004253847426375018	0.00021827140827190416
-0.008055932612437713	-0.0044230481228437896	0.0002219080581451925
-0.008095091874935133	-0.004594924078703788	0.0002254925622333425
-0.008133708987450623	-0.004769428563802762	0.00022901854895688976
-0.008171732859963381	-0.004946509923711784	0.00023247936155511954
-0.008209110920398121	-0.00512611137180521	0.00023586805227344032
-0.008245789114757575	-0.005308170792974092	0.0002391774241113866
-0.00828171202806509	-0.005492620562823959	0.0002424000239870223
-0.00831682289437294	-0.005679387378319734	0.0002455281845291097
-0.008351063729942026	-0.005868392103648737	0.0002485540163585354
-0.008384375353157699	-0.006059549627424743	0.00025146945007455004
-0.008416697529991373	-0.006252768734947344	0.0002542662278641648
-0.008447969004007605	-0.006447951991822927	0.0002569359458885898
-0.008478127654273082	-0.006644995642618263	0.00025947004547483097
-0.008507110535730125	-0.006843789521049862	0.00026185985613825336
-0.008534854049777578	-0.007044216975341508	0.000264096586628895
-0.008561293995315425	-0.007246154805454975	0.00026617136883252924
-0.008586365752219622	-0.007449473215784733	0.0002680752489408548
-0.008610004343331073	-0.007654035780221293	0.00026979923246001574
-0.008632144630984126	-0.007859699423122946	0.0002713342757524791
-0.008652721390123548	-0.008066314413292228	0.00027267133235252706
-0.008671669517927935	-0.008273724374431272	0.00027380134509206555
-0.008688924118094632	-0.008481766309351583	0.000274715293880866
-0.008704420723429371	-0.00869027064132861	0.0002754041885825143
-0.008718095391146635	-0.008899061270040157	0.000275859118366678
-0.008729884938081087	-0.009107955645374598	0.00027607124544829387
-0.008739727046615749	-0.009316764856693565	0.00027603185606315866
-0.008747560511915558	-0.009525293740708839	0.000275732355126215
-0.00875332535782434	-0.009733341005684846	0.0002751643188230212
-0.008756963095232937	-0.009940699374977767	0.00027431949018420814
-0.008758416846985305	-0.010147155747730494	0.00027318983322610326
-0.008757631616179953	-0.010352491379563556	0.0002717675293799936
-0.008754554418802631	-0.010556482081170427	0.0002700450330571538
-0.00874913456042769	-0.010758898437465329	0.00026801506881497165
-0.008741323774957016	-0.01095950604526332	0.0002656706881660151
-0.00873107650784455	-0.011158065771928865	0.000263005267309396
-0.00871835005897582	-0.011354334033027587	0.00026001256495117856
-0.008703104870191927	-0.011548063091187015	0.00025668672037919456
-0.008685304669998749	-0.011739001374240892	0.000253022312013511
-0.008664916762823709	-0.011926893814615756	0.00024901435555663566
-0.008641912172906586	-0.012111482208060687	0.0002446583629481978
-0.008616265932391289	-0.012292505593416795	0.00023995034028025529
-0.008587957221428912	-0.012469700651541767	0.00023488684678987822
-0.008556969651896026	-0.012642802124810682	0.0002294649921911382
-0.008523291400443632	-0.012811543255312441	0.00022368249530298084
-0.008486915484351378	-0.012975656242876278	0.0002175376804154686
-0.008447839883992036	-0.013134872721042842	0.0002110295351181929
-0.008406067807086401	-0.013288924251818058	0.00020415770528855
-0.008361607796830841	-0.013437542837312105	0.00019692255165808392
-0.008314473980619222	-0.013580461448797689	0.00018932514298510532
-0.008264686159909768	-0.013717414571272245	0.000181367310873004
-0.008212270039337598	-0.013848138763748252	0.00017305164066865728
-0.008157257294285672	-0.013972373233334766	0.00016438152402820268
-0.008099685776233143	-0.014089860423020385	0.00015536114706686953
-0.008039599553952632	-0.014200346611197262	0.0001459955401544584
-0.007977049090934496	-0.014303582522520534	0.00013629056283196646
-0.00791209125616754	-0.014399323948119278	0.00012625295031174483
-0.007844789469555727	-0.014487332374438045	0.00011589029467232853
-0.0077752136783598505	-0.01456737561870378	0.00010521108753766159
-0.007703440466688834	-0.014639228469984864	9.422469706472372e-05
-0.007629552993892667	-0.014702673333820459	8.294140628328014e-05
-0.007553641064471906	-0.014757500879080468	7.137238540215995e-05
-0.007475801025023407	-0.014803510685025029	5.9529725306708044e-05
-0.0073961357912738	-0.01484051188692641	4.742640472997158e-05
-0.007314754700593589	-0.01486832381822344	3.507631843045105e-05
-0.007231773493326809	-0.014886776647286227	2.2494238805136505e-05
-0.00714731411840807	-0.014895712006776416	9.69583830638059e-06
-0.007061504666732514	-0.014894983613411638	-3.3023548842729786e-06
-0.006974479128034563	-0.014884457876152076	-1.6482940593116953e-05
-0.00688637727471832	-0.014864014490368786	-2.982769724635274e-05
-0.006797344368883402	-0.014833547016065826	-4.331757209302267e-05
-0.006707530995812075	-0.014792963437491168	-5.693273832199611e-05
-0.006617092720850853	-0.01474218670228824	-7.06525920280951e-05
-0.006526189872619505	-0.014681155237327183	-8.445581603134778e-05
-0.006434987150368147	-0.014609823439477483	-9.832038375460747e-05
-0.006343653357924025	-0.014528162138298464	-0.0001122236298263337
-0.006252360963129933	-0.01443615902905354	-0.00012614226093449662
-0.006161285784562904	-0.014333819072900003	-0.0001400524331836159
-0.0060706065057047395	-0.014221164862843114	-0.00015392976987190022
-0.005980504317534163	-0.014098236952223871	-0.00016774944544867967
-0.005891162391163854	-0.013965094144554862	-0.00018148621003025454
-0.005802765480502476	-0.013821813741437481	-0.00019511447966625447
-0.0057154993581911805	-0.013668491747646984	-0.00020860836726584186
-0.005629550383628598	-0.013505243030132404	-0.0002219417787324718
-0.005545104908126278	-0.013332201430339382	-0.00023508844981793146
-0.005462348814659672	-0.013149519826669325	-0.00024802204752684496
-0.005381466899206309	-0.012957370146856086	-0.0002607162122541814
-0.005302642389597712	-0.012755943327194565	-0.00027314466369673306
-0.005226056310973993	-0.012545449218828317	-0.0002852812474637079
-0.0051518869920323595	-0.012326116438206537	-0.00029710004456612543
-0.005080309423393399	-0.012098192162396068	-0.0003085754215241541
-0.00501149476033726	-0.011861941866589005	-0.00031968214234157934
