-0.004305348884502631	-0.003647592997434091	-0.00017616655664393842
-0.004321677902329919	-0.0034428483841929705	-0.00017577454134733476
-0.004342826318332961	-0.003238695820868299	-0.00017510432720329276
-0.004368754352083671	-0.0030354518676483965	-0.0001741573901021661
-0.00439941017480649	-0.0028334310503072453	-0.00017293594446527615
-0.00443473007406277	-0.0026329450359136807	-0.00017144294540340034
-0.00447463864467994	-0.002434301814088067	-0.00016968207613705997
-0.004519049044417388	-0.0022378048867306767	-0.00016765774358367015
-0.0045678632742114636	-0.002043752470303735	-0.00016537505940638874
-0.004620972520240016	-0.001852436713559776	-0.00016283982906763824
-0.004678257517812356	-0.0016641429347566692	-0.00016005852663923144
-0.004739588973076074	-0.001479148881125746	-0.00015703827753921302
-0.004804828002765468	-0.0012977240144943596	-0.0001537868274184627
-0.00487382662675481	-0.0011201288256048316	-0.00015031251898239885
-0.004946428273932552	-0.000946614180792369	-0.00014662425545439425
-0.005022468334969503	-0.0007774207032402662	-0.00014273147206837178
-0.0051017747228766916	-0.0006127781921370415	-0.00013864409479159238
-0.005184168473789492	-0.00045290508153299637	-0.00013437250725302624
-0.005269464349355325	-0.0002980079417870686	-0.00012992750558198178
-0.005357471472092206	-0.00014828102488819917	-0.00012532026170507997
-0.0054479939556902855	-3.90585601848097e-06	-0.00012056227531779782
-0.005540831560632152	0.0001349491279561763	-0.00011566533463528793
-0.005635780337820492	0.00026812889130561093	-0.00011064146665697143
-0.00573263328968268	0.0003954920635538058	-0.00010550289658961887
-0.005831181012284279	0.0005169111538100932	-0.0001002619976875092
-0.0059312123471047164	0.0006322727160409225	-9.493125067757367e-05
-0.006032515006979514	0.0007414774649321302	-8.952319455750145e-05
-0.006134876204137727	0.0008444403438615345	-8.405038744123323e-05
-0.006238083245939934	0.0009410905454153457	-7.852535977436843e-05
-0.006341924125611809	0.001031371486801079	-7.296057808431031e-05
-0.006446188074805777	0.0011152407414096097	-6.73684021276092e-05
-0.0065506661047409435	0.0011926699297410838	-6.176105307460391e-05
-0.00665515150410372	0.0012636445717909893	-5.6150576139762955e-05
-0.006759440320000715	0.0013281639049918322	-5.054881475932132e-05
-0.006863331791615791	0.0013862406706654149	-4.496738027759154e-05
-0.006966628762489025	0.0014379008739720859	-3.941763369300975e-05
-0.007069138042657249	0.0014831835211783137	-3.391066398668072e-05
-0.007170670746286289	0.0015221403401240695	-2.845727902404226e-05
-0.007271042577743462	0.0015548354885808215	-2.3067994123961822e-05
-0.007370074091545832	0.0015813452572778725	-1.7753033718095953e-05
-0.0074675909009722565	0.0016017577731589944	-1.2522331778694409e-05
-0.00756342386068825	0.001616172710544769	-7.3855458655656415e-06
-0.007657409200161558	0.0016247010166375586	-2.352071069292317e-06
-0.0077493886332670025	0.0016274646599474562	2.568931871404078e-06
-0.007839209423033953	0.0016245964089605183	7.368507383738071e-06
-0.00792672442716715	0.0016162396505430552	1.2037861097568286e-05
-0.008011792105713561	0.0016025482563055953	1.6568313570353417e-05
-0.008094276516995735	0.0015836865073576003	2.0951238551539406e-05
-0.008174047285940766	0.0015598290866062979	2.5177997584210994e-05
-0.008250979571791134	0.0015311611499980438	2.9239858339868205e-05
-0.00832495402256759	0.0014978784868176847	3.312790778281788e-05
-0.00839585674469945	0.0014601877814399917	3.68329480832459e-05
-0.008463579279152878	0.0014183069876296738	4.0345385636058704e-05
-0.008528018614763308	0.0013724658287752082	4.3655101603349724e-05
-0.008589077235160553	0.0013229064360887474	4.675131356236805e-05
-0.008646663233629483	0.0012698841390299006	4.962241716082352e-05
-0.00870069049907049	0.0012136684206841926	5.225581657495076e-05
-0.008751079013187271	0.0011545440527947458	5.463773318929665e-05
-0.008797755271598628	0.001092812423137887	5.675300058535609e-05
-0.008840652878291827	0.0010287930691564669	5.858483596540571e-05
-0.008879713340182139	0.0009628254285135559	6.0114595741595934e-05
-0.008914887126336146	0.0008952708165068468	6.132150678166906e-05
-0.008946135040324849	0.0008265146339003279	6.218238183785304e-05
-0.008973429995356705	0.0007569688030659343	6.267131405484507e-05
-0.00899675927541106	0.0006870744160322991	6.275936344062784e-05
-0.009016127414178903	0.0006173045597302054	6.241423988831188e-05
-0.009031559832004614	0.0005481672489878531	6.160001117302638e-05
-0.00904310743325854	0.000480208346274187	6.0276870411779074e-05
-0.009050852396772975	0.0004140142577209104	5.8401044027136956e-05
-0.00905491547389172	0.00035021405248496023	5.592497366463166e-05
-0.009055465160410395	0.0002894804115186897	5.2798035884031496e-05
-0.009052729192860284	0.00023252841583148602	4.8968281250044314e-05
-0.009047008844029644	0.00018011050937527257	4.438612199825283e-05
-0.00903869643652506	0.00013300484456182652	3.9011710107650846e-05
-0.009028296050657232	9.199244593222701e-05	3.282927727131862e-05
-0.009016446574222342	5.7815703152162866e-05	2.587478640431551e-05
-0.009003944904130805	3.110501723953621e-05	1.8289153178820123e-05
-0.00899175891586056	1.2255302038245475e-05	1.0414940780104385e-05
-0.008981008485157746	1.239514425862024e-06	2.9575118240531185e-06
-0.008972978003022925	-2.725517471209984e-06	-2.704963719839035e-06
-0.008969126755659284	-1.9232280392065103e-06	-3.85667076832001e-06
-0.005912890559096948	2.6980072019399893e-06	-2.883287069533631e-06
-0.005908600807088992	9.00626199013983e-06	-1.2409526511301359e-05
-0.005905457507004615	2.188264909829169e-05	-2.1880267194192e-05
-0.005904009910455103	3.9956275680478386e-05	-2.9697861419389982e-05
-0.005904275463888188	6.183484973823452e-05	-3.544309663073889e-05
-0.005906530674090762	8.63425407265242e-05	-3.9124633253983485e-05
-0.005910982252760667	0.00011232861545877631	-4.092946503605143e-05
-0.005917730103448415	0.0001387230791908538	-4.110967349786421e-05
-0.005926805844610184	0.00016458111761246582	-3.992223667816911e-05
-0.005938191362527755	0.00018908880402430044	-3.7603699097860824e-05
-0.005951831222356588	0.00021155724690524616	-3.43622769401665e-05
-0.005967643861840877	0.00023141266763649688	-3.037721673407417e-05
-0.005985530499189124	0.00024818435851303353	-2.5801032256341308e-05
-0.006005381816388066	0.00026149222333772103	-2.0762673638281365e-05
-0.006027082951949398	0.0002710348992594422	-1.5370755630742707e-05
-0.006050517194324052	0.0002765788690684438	-9.716496430593153e-06
-0.006075568689243759	0.00027794868743692176	-3.876274117791943e-06
-0.006102124387869467	0.0002750183141110508	2.086199619099793e-06
-0.00613007543070022	0.0002677034806679049	8.11804142387859e-06
-0.006159318091219173	0.0002559549948487847	1.4175648374819e-05
-0.006189754396232589	0.0002397528795935825	2.0223385789839307e-05
-0.006221292485934871	0.0002191012515372026	2.623247469807982e-05
-0.006253846788062926	0.00019402385037574208	3.218003747275012e-05
-0.006287338035016953	0.00016456014307086308	3.8048279930056686e-05
-0.006321693175581235	0.0001307619342222188	4.382377991497095e-05
-0.006356845190606449	9.26904252088433e-05	4.949687144822649e-05
-0.006392732852245841	5.04136700225145e-05	5.506110205960741e-05
-0.006429300424411084	4.004384741370698e-06	6.051275955839521e-05
-0.006466497337705081	-4.646192918505969e-05	6.58504504366638e-05
-0.006504277829016124	-0.00010090858054624463	7.107473085341199e-05
-0.006542600575794057	-0.00015925903396178095	7.618777499559077e-05
-0.006581428310040472	-0.0002214380307990901	8.119308489785259e-05
-0.006620727440525689	-0.00028737251025314826	8.609522790037397e-05
-0.006660467664444493	-0.0003569923506366417	9.089960799960762e-05
-0.00670062159651272	-0.0004302309511600827	9.561225791391691e-05
-0.006741164393691563	-0.0005070256703404917	0.00010023965970387902
-0.006782073403628635	-0.0005873181378949803	0.00010478858096272696
-0.006823327812475958	-0.0006710544532753238	0.00010926593564019301
-0.006864908320634157	-0.0007581852850349239	0.00011367865643696746
-0.006906796819886654	-0.0008486658818263164	0.00011803358883265782
-0.006948976101177079	-0.0009424560070705306	0.0001223373934424975
-0.0069914295645293195	-0.0010395198061680703	0.0001265964676253432
-0.007034140961233422	-0.0011398256165018933	0.00013081687269881386
-0.007077094138005067	-0.001243345727479526	0.0001350042784551156
-0.007120272814229171	-0.0013500560993347497	0.00013916391093750813
-0.007163660360338943	-0.0014599360465415588	0.00014330051588483202
-0.007207239609513717	-0.0015729678932308753	0.00014741832337699932
-0.007250992669200901	-0.0016891366052486005	0.0001515210267649116
-0.00729490076578133	-0.0018084294050782009	0.00015561176097523272
-0.007338944087430361	-0.0019308353732035012	0.00015969309392335274
-0.007383101659676623	-0.002056345041107684	0.00016376701567674437
-0.007427351217337687	-0.002184949978554999	0.00016783493973259107
-0.007471669108550727	-0.0023166423794504444	0.000171897700603698
-0.007516030193273955	-0.002451414648117769	0.00017595556269153675
-0.007560407773215585	-0.002589258989508255	0.00018000822419556955
-0.007604773514323467	-0.002730167004490462	0.00018405483163884734
-0.007649097400043718	-0.0028741292930624628	0.0001880939883191526
-0.007693347675292072	-0.0030211350660570907	0.00019212377285344228
-0.007737490820601914	-0.0031711717676174674	0.00019614175069060394
-0.007781491515249736	-0.003324224708538896	0.00020014499533427992
-0.007825312630073659	-0.0034802767122913345	0.00020413010172210826
-0.00786891520768285	-0.0036393077734434356	0.00020809320906253355
-0.007912258472013916	-0.0038012947299341576	0.00021203001515207603
-0.007955299823863596	-0.003966210948630248	0.00021593580001792392
-0.007997994865576157	-0.0041340260253346925	0.00021980544048998376
-0.008040297410475777	-0.004304705498486002	0.00022363343407414722
-0.008082159521420332	-0.004478210577511078	0.00022741391331635057
-0.008123531533052926	-0.004654497884948	0.00023114066953824834
-0.00816436210329592	-0.004833519213167931	0.0002348071667233663
-0.008204598247671157	-0.005015221294753541	0.0002384065649249379
-0.00824418540312524	-0.005199545587287766	0.000241931733567285
-0.008283067473969341	-0.005386428071605143	0.0002453752744830756
-0.008321186907708224	-0.005575799064231242	0.00024872953465514757
-0.008358484752410095	-0.005767583043099893	0.0002519866289568105
-0.00839490074444655	-0.005961698487281465	0.0002551384524603462
-0.008430373377311184	-0.006158057729881013	0.0002581767030396587
-0.008464840001357174	-0.0063565668248725974	0.00026109289344267345
-0.008498236904233594	-0.006557125427118869	0.00026387837397217056
-0.008530499422826646	-0.006759626686390597	0.00026652434456226313
-0.008561562035571	-0.006963957154737105	0.00026902187778307234
-0.008591358486857253	-0.00716999670807698	0.00027136193117919497
-0.008619821891500823	-0.007377618481464999	0.0002735353708501469
-0.00864688487187189	-0.007586688818957771	0.00027553298430466007
-0.0086724796747675	-0.007797067237635056	0.0002773455048551209
-0.008696538321452932	-0.00800860640674436	0.0002789636252194243
-0.00871899273708642	-0.00822115214161691	0.0002803780229378238
-0.008739774913736183	-0.008434543413354676	0.00028157937491774215
-0.008758817052355839	-0.00864861237401341	0.00028255838403934224
-0.008776051738664071	-0.008863184398296576	0.00028330579479191633
-0.008791412097467633	-0.009078078141544602	0.00028381242118367484
-0.008804831981066661	-0.009293105615030283	0.00028406916356452924
-0.008816246135477346	-0.009508072278384825	0.00028406703789934614
-0.008825590400761512	-0.00972277715014054	0.0002837971938141067
-0.008832801888419273	-0.00993701293623457	0.0002832509452329176
-0.00883781919274366	-0.010150566177413592	0.00028241978962521353
-0.008840582578341829	-0.010363217415383303	0.0002812954399474072
-0.008841034201291275	-0.01057474137857581	0.00027986984500993504
-0.008839118305413804	-0.010784907187358143	0.00027813522260630713
-0.008834781451666688	-0.010993478579468176	0.00027608408086185525
-0.008827972721443873	-0.01120021415546175	0.000273709252377313
-0.00881864395228084	-0.011404867644851536	0.00027100391636714245
-0.008806749946100237	-0.011607188192664476	0.00026796163359243215
-0.008792248708950796	-0.011806920666975276	0.00026457636904626976
-0.008775101661757441	-0.012003805987069679	0.00026084252740218806
-0.008755273881460433	-0.012197581472656293	0.0002567549759575435
-0.00873273431148107	-0.01238798121369312	0.00025230908027919425
-0.008707456001285387	-0.012574736461094744	0.0002475007270733824
-0.008679416313444155	-0.012757576037786052	0.00024232635966987538
-0.00864859715832442	-0.012936226770203165	0.0002367830004485015
-0.008614985194315288	-0.013110413939596114	0.0002308682857665919
-0.008578572054059	-0.013279861753057955	0.00022458048753808054
-0.008539354534140757	-0.013444293833514068	0.00021791854717686092
-0.008497334809018164	-0.01360343372841132	0.00021088209589421753
-0.008452520606243184	-0.013757005436212229	0.00020347148720270374
-0.008404925404043685	-0.013904733950241586	0.00019568781547185798
-0.008354568587968002	-0.014046345818855891	0.00018753294651357
-0.008301475627924335	-0.01418156972128532	0.00017900953391477385
-0.008245678212022618	-0.014310137057979469	0.0001701210472063717
-0.008187214398795994	-0.014431782554605276	0.00016087178547528755
-0.008126128723969978	-0.014546244878386667	0.0001512669026053707
-0.008062472323584327	-0.014653267265731486	0.00014131241766038522
-0.007996303009454588	-0.014752598159693197	0.00013101523667753348
-0.007927685358991052	-0.014843991856010527	0.0001203831593084106
-0.007856690755241152	-0.014927209156132493	0.00010942489664467515
-0.007783397439372426	-0.0150020180257726	9.815007360657155e-05
-0.007707890511403305	-0.015068194257263938	8.656924228675623e-05
-0.007630261941586165	-0.015125522134065471	7.469387958669028e-05
-0.007550610528254741	-0.01517379509556273	6.253639557976392e-05
-0.007469041864716718	-0.01521281640032847	5.011012591575627e-05
-0.007385668251072964	-0.015242399785868459	3.74293347293495e-05
-0.007300608613710332	-0.015262370122845311	2.4509201363091927e-05
-0.007213988368483574	-0.015272564061701452	1.1365817383279985e-05
-0.007125939290489405	-0.015272830669517278	-1.983832786353735e-06
-0.007036599326646647	-0.01526303205493923	-1.552188113143208e-05
-0.0069461124141309595	-0.015243043978876844	-2.9229601855894103e-05
-0.006854628241139738	-0.01521275644873894	-4.3087427260355245e-05
-0.0067623020131691415	-0.015172074293795204	-5.707498027902919e-05
-0.006669294161601843	-0.015120917719394859	-7.117109722336265e-05
-0.006575770057906683	-0.01505922283754458	-8.535386724976383e-05
-0.006481899670630317	-0.014986942171569595	-9.960066213228908e-05
-0.006387857228583974	-0.01490404513230931	-0.00011388818276661273
-0.00629382082784153	-0.014810518463598992	-0.00012819249603057697
-0.0061999720460326445	-0.014706366654475948	-0.00014248908831739583
-0.006106495502033086	-0.0145916123159293	-0.0001567529094229566
-0.006013578424590317	-0.014466296519661288	-0.00017095843297411614
-0.005921410168516305	-0.014330479096791074	-0.00018507970714743088
-0.005830181742007815	-0.014184238894045118	-0.00019909042171750428
-0.005740085284293123	-0.014027673985525206	-0.00021296396526457076
-0.005651313557148599	-0.013860901837724727	-0.0002266734984148266
-0.005564059390080589	-0.01368405942609586	-0.0002401920170359395
-0.005478515142652748	-0.01349730330101821	-0.0002534924310784478
-0.005394872124371841	-0.013300809601737124	-0.00026654763309159695
-0.005313320035494239	-0.013094774016357431	-0.0002793305819053573
-0.005234046369795953	-0.01287941168678188	-0.00029181437562748896
-0.005157235842487316	-0.012654957056971212	-0.00030397233923346105
-0.005083069784948008	-0.01242166366379167	-0.0003157781010336689
-0.005011725569210655	-0.01217980386917336	-0.0003272056830682821
