-0.08322015554676512	0.1671035162967642	0.030236486258185327
-0.08332463345935749	0.16670712637150378	0.027226443248513456
-0.08340932245765428	0.16626751077102409	0.024229058586952037
-0.08347422164237693	0.16578468039022062	0.02124449879272629
-0.083519341194597	0.1652586493779567	0.018272885945202197
-0.08354470655377914	0.16468943553520768	0.01531429669314287
-0.08355035367555423	0.1640770607231783	0.012368760914654156
-0.0835363331721629	0.1634215513499573	0.009436260345883957
-0.08350270557880761	0.16272293885143593	0.00651672683219697
-0.08344954544912486	0.1619812602422977	0.0036100405176975273
-0.08337693662738056	0.16119655864348184	0.0007160276281400204
-0.08328497629054739	0.16036888386906992	-0.002165541839375537
-0.08317377022259821	0.15949829296968235	-0.005034956863463136
-0.08304343679386689	0.15858485082237472	-0.007892568271631697
-0.08289410223284606	0.15762863065482433	-0.010738792081605015
-0.08272590453278977	0.15662971460073896	-0.013574113003188514
-0.08253898871575881	0.15558819416502015	-0.01639908844105712
-0.08233351065590185	0.15450417070246997	-0.01921435269415733
-0.08210963233003524	0.153377755779381	-0.02202062169028653
-0.08186752554673772	0.15220907152859636	-0.02481869795500151
-0.08160736717752239	0.15099825085829377	-0.027609476151348736
-0.0813293427808175	0.14974543763186124	-0.030393948893079108
-0.08103364180780537	0.1484507866701995	-0.03317321316535736
-0.08072046111056021	0.14711446370064465	-0.035948477058996564
-0.0803900001169125	0.1457366450951818	-0.0387210671490958
-0.0800424642124933	0.1443175175291044	-0.04149243622704359
-0.0796780598795577	0.14285727739449688	-0.044264171712635365
-0.07929699794346982	0.1413561301069217	-0.047038004457346405
-0.07889948867131294	0.13981428913192423	-0.049815818259893674
-0.07848574487447398	0.13823197487740227	-0.052599659805783884
-0.07805597696411869	0.13660941327142626	-0.055391749344230495
-0.07761039590304415	0.1349468341798887	-0.05819449181262524
-0.07714920821675977	0.13324446947754648	-0.06101048871122737
-0.07667261878973515	0.13150255093612087	-0.06384255043364698
-0.07618082583297849	0.12972130773833104	-0.06669370934108104
-0.07567402352230573	0.12790096379212076	-0.06956723327706435
-0.07515239692605466	0.12604173465099705	-0.07246663979082672
-0.07461612448616792	0.12414382422706148	-0.07539571075175638
-0.07406537291317393	0.12220742110188056	-0.07835850759674658
-0.07350029951488433	0.12023269463629598	-0.08135938687190947
-0.07292104707021252	0.11821979068623388	-0.08440301627638491
-0.0723277460153685	0.11616882714284202	-0.08749439084071055
-0.0717205093137381	0.11407988910913715	-0.09063884940453988
-0.0710994345159143	0.11195302395194795	-0.09384209098812393
-0.0704645986500625	0.10978823605019472	-0.09711019116965867
-0.06981606018033519	0.10758548150248344	-0.10044961801518934
-0.06915385395131941	0.10534466262815317	-0.10386724761036746
-0.06847799307979908	0.10306562255316495	-0.10737037868325398
-0.06778846399851926	0.10074813973278965	-0.11096674629474243
-0.06708522832942737	0.09839192273558761	-0.11466453401901387
-0.06636821808667213	0.09599660516368368	-0.11847238450870183
-0.06563733759598007	0.0935617410721828	-0.12239940779201518
-0.06489245893517206	0.09108680079166082	-0.12645518710635978
-0.06413342398487724	0.08857116756098501	-0.1306497815329036
-0.0633600402075739	0.08601413491026814	-0.13499372513852098
-0.06257208294009195	0.08341490525305718	-0.13949802179851456
-0.06176929163995378	0.08077258967220478	-0.14417413529849366
-0.06095137256074858	0.07808620942022385	-0.14903397378548822
-0.06011799562802971	0.07535469917514806	-0.15408986804179178
-0.059268797675316905	0.07257691264827792	-0.15935454252529857
-0.058403380151647075	0.06975163065839705	-0.1648410784924037
-0.057521313139317694	0.06687757236447418	-0.1705628679758634
-0.05662213414204789	0.06395340986932933	-0.17653355771382345
-0.05570535315631269	0.060977787010399985	-0.1827669815466308
-0.05477045284370425	0.05794934268157896	-0.18927708004487834
-0.05381689498666023	0.054866739664443845	-0.1960778054819875
-0.052844122411958794	0.05172869948696632	-0.2031830103921556
-0.05185156722984754	0.04853404449533838	-0.21060631718472325
-0.050838654948736996	0.04528174787682591	-0.218360966237987
-0.049804814975184554	0.04197099306794176	-0.22645963894534044
-0.048749487443448265	0.038601243536804386	-0.23491425189994472
-0.0476721365424341	0.03517232463348573	-0.2437357172144025
-0.04657226067644375	0.03168451872646301	-0.2529336633983199
-0.04544940928037266	0.028138675506286695	-0.26251610976264955
-0.04430319702244043	0.024536338759744425	-0.2724890864732364
-0.04313332485793474	0.020879891439068647	-0.2828561907326536
-0.04193959906051967	0.017172720039553006	-0.29361806861184225
-0.040721957316589744	0.013419399510551011	-0.3047718105024196
-0.03948049338373699	0.009625898675392043	-0.3163102475303046
-0.038215488979104296	0.005799805796492075	-0.32822113544839926
-0.03692744472633909	0.0019505719660969406	-0.34048621309125204
-0.03561711833053207	-0.001910231167540394	-0.353080123509873
-0.034285562047177184	-0.0057686457558742766	-0.36596918906762155
-0.032934166990502556	-0.00960806281862553	-0.37911003632580753
-0.03156470643580096	-0.013408970658571573	-0.39244807414785227
-0.03017938484678879	-0.017148732444455868	-0.40591583841034684
-0.028780884658624432	-0.02080141354396463	-0.41943123050263387
-0.0273724164849774	-0.024337682707238073	-0.4328956934936444
-0.025957764398556276	-0.0277248156743253	-0.44619239035560576
-0.024541330623826525	-0.030926832137423373	-0.45918447135387686
-0.023128170673610938	-0.03390479922973859	-0.4717135425137784
-0.021724021750751586	-0.03661733356869359	-0.48359847123412514
-0.02033531474939487	-0.039021331290178374	-0.4946346871314099
-0.018969171230531837	-0.041072948237138196	-0.50459415209331
-0.01763337531175647	-0.04272884270990789	-0.5132261805991498
-0.01633632099518563	-0.0439476781488129	-0.5202592849924664
-0.01508692545626629	-0.044691865707837494	-0.5254041977373203
-0.01389450937829433	-0.044929504967920336	-0.5283581800061747
-0.012768637329736666	-0.044636458998271754	-0.5288106622425048
-0.011718922172380054	-0.04379847675786923	-0.5264501770080932
-0.01075479167588835	-0.04241325643756254	-0.5209724406154026
-0.009885227084838308	-0.04049232769096189	-0.5120893223312991
-0.00911847965000552	-0.03806262415376454	-0.49953831700630774
-0.00846178257159656	-0.03516761984155324	-0.48309201891873055
-0.007921073307709563	-0.03186791867633051	-0.46256699452781513
-0.007500751898062002	-0.028241214332685095	-0.43783138245630865
-0.007203492680604385	-0.024381576459554483	-0.40881052317955313
-0.007030120729527606	-0.020398054641431237	-0.37548994711346584
-0.006979625808405949	-0.01641267841509849	-0.33791513282567526
-0.007049533839931256	-0.012558184215043386	-0.2961875921992352
-0.007235777727180476	-0.008975338785821777	-0.2504570344594285
-0.0075294781246712916	-0.005807091110732199	-0.2009094545414119
-0.00792457702763413	-0.003195617415190215	-0.14775110032506727
-0.008468850564122955	-0.0013245544737484289	-0.0911905780138144
-0.009136531219235276	-0.00040143701258345905	-0.031422124119009985
-0.03397607575788428	2.235675779346579e-05	0.0044850638680116635
-0.03393536724602235	7.664982089799414e-05	0.013346610529073669
-0.033898175902861497	0.00019218973358718346	0.022091065621562173
-0.033865539927717736	0.00036309141466842255	0.03071003356535308
-0.03383409841556912	0.0005852849934702264	0.03919546219645806
-0.033803495394083886	0.0008574715537758633	0.04753940389784882
-0.03377356366370863	0.0011785280049365228	0.05573410157430929
-0.03374392679228106	0.0015474453836769719	0.06377208012914706
-0.03371421246679501	0.0019634350981787003	0.0716462029548447
-0.03368408352584515	0.002425868637968529	0.07934971850194113
-0.033653233889045765	0.002934219358656734	0.08687630089423394
-0.03362139576514147	0.003488023777129188	0.09422008426993313
-0.03358834895119857	0.004086849807137105	0.10137569174637663
-0.03355392672234257	0.004730271004443825	0.10833825971283602
-0.03351802176784436	0.005417846720700596	0.11510345789004453
-0.03348058940670654	0.006149107907937546	0.12166750528191696
-0.033441651136813744	0.006923547510040335	0.1280271821267547
-0.03340129520677456	0.007740615117935784	0.1341798377465994
-0.03335967782030773	0.008599714893102066	0.1401233942810721
-0.03331702129205001	0.009500206475009624	0.145856346149973
-0.03327361322859081	0.010441407940871386	0.15137775526102648
-0.03322980265695839	0.01142260061619121	0.15668724187293623
-0.0331859976231339	0.012443034903943342	0.16178497124889513
-0.03314265977223722	0.013501937033731285	0.16667163613644398
-0.03310030086268287	0.014598516009495462	0.17134843536132774
-0.03305947630356847	0.015731970763969018	0.17581704870829015
-0.03302078108136209	0.01690149690790547	0.1800796085214133
-0.03298484273454408	0.018106293183039406	0.18413866831161904
-0.03295231714337768	0.019345567107236047	0.18799716891514634
-0.03292388135856047	0.020618540009665082	0.19165840256380123
-0.032900229627857665	0.02192445103161334	0.19512597547557603
-0.03288206640914464	0.023262560364750096	0.1984037693511718
-0.032870102914936805	0.02463215137433229	0.2014959024013424
-0.03286505054454094	0.02603253193704376	0.20440669026896865
-0.03286761813160666	0.027463034696999226	0.20714060744402027
-0.03287850593672811	0.028923016611403743	0.20970224947526628
-0.03289840369421773	0.030411857530095496	0.2120962965168353
-0.03292798522400356	0.0319289582070686	0.21432747842603528
-0.03296790729885943	0.0334737375147985	0.21640054186885568
-0.03301880486817517	0.03504562927243571	0.21832021954656888
-0.03308129070964455	0.03664407847299301	0.22009120190817716
-0.03315595120974202	0.03826853732195427	0.2217181113546539
-0.03324334672531729	0.039918460876634664	0.2232054792082802
-0.03334400783615097	0.04159330269079667	0.22455772535029309
-0.03345843632077627	0.0432925102503492	0.22577914071697147
-0.033587101783221066	0.04501552058984587	0.22687387246618662
-0.03373044314094357	0.04676175586679978	0.22784591193516374
-0.03388886552760393	0.048530619264223716	0.22869908512610998
-0.03406274219576812	0.0503214909865369	0.22943704578793117
-0.03425241160664654	0.052133724697539664	0.23006327077307226
-0.03445817966252952	0.05396664415261044	0.2305810577029272
-0.03468031690931997	0.05581954035149976	0.23099352458097214
-0.03491906103013606	0.05769166895136271	0.2313036113692254
-0.035174614104023824	0.05958224824484598	0.23151408314357683
-0.035447145309974594	0.061490457432006616	0.23162753484067422
-0.03573678820294279	0.0634154354710663	0.2316463972021576
-0.036043643594540924	0.06535628022833564	0.23157294393822886
-0.036367776823622876	0.06731204819483759	0.23140929971757004
-0.03670922079469519	0.06928175448435417	0.2311574490241283
-0.03706797323374287	0.07126437336554572	0.23081924549699406
-0.03744399987712109	0.07325883904019628	0.23039642181872835
-0.03783723171345903	0.07526404690793817	0.22989059978277526
-0.038247568324175134	0.07727885502965573	0.22930330063382373
-0.038674875119109435	0.07930208602000269	0.22863595532893272
-0.03911898683492731	0.08133252908391206	0.2278899148432561
-0.039579704775838456	0.08336894241966206	0.2270664601861613
-0.04005680047837124	0.08541005570821063	0.2261668122812867
-0.04055001296957461	0.08745457290514332	0.225192141393636
-0.04105905260646188	0.0895011750615202	0.22414357628544876
-0.04158359836300587	0.09154852338498974	0.223022212799556
-0.04212330185053065	0.09359526227535732	0.22182912207782188
-0.0426777846421735	0.09564002254185312	0.22056535812667752
-0.043246642477213264	0.09768142454514168	0.2192319649604264
-0.043829442628030756	0.0997180814677057	0.2178299830450165
-0.04442572828732328	0.10174860246513155	0.2163604552930878
-0.04503501597843717	0.10377159589854257	0.21482443234102508
-0.045656800120080526	0.10578567241056296	0.21322297737604715
-0.046290550476638194	0.10778944804167581	0.21155717024957016
-0.04693571689072875	0.10978154715938403	0.20982811115937455
-0.04759172676607023	0.11176060539349725	0.20803692364003074
-0.048257989954317904	0.1137252723600078	0.206184757156152
-0.048933896259474204	0.11567421436307225	0.20427278903914914
-0.049618820462097375	0.11760611686754929	0.20230222607193848
-0.05031211983131073	0.11951968692747302	0.20027430546181024
-0.05101313926682344	0.12141365537277862	0.19819029551394024
-0.05172120880239523	0.12328677893515876	0.1960514957439035
-0.05243564884423382	0.1251378421250856	0.19385923674813915
-0.05315576764835789	0.12696565903600496	0.19161487956777332
-0.05388086663285229	0.12876907489729922	0.18931981486990954
-0.05461023781094534	0.1305469675467902	0.18697546167798368
-0.055343169154293596	0.1322982486537871	0.18458326597936817
-0.05607894196371105	0.1340218648578679	0.18214469893736426
-0.05681683626106847	0.13571679866366412	0.17966125503894464
-0.05755612808041666	0.1373820692509262	0.17713444990045285
-0.058296094867142954	0.13901673304926956	0.17456581806505633
-0.0590360126736323	0.14061988423065902	0.1719569105088984
-0.05977516154593019	0.14219065497803743	0.16930929219156293
-0.06051282260998227	0.14372821567664382	0.16662453936232766
-0.06124828342810428	0.14523177489531558	0.16390423695912368
-0.06198083496412264	0.14670057929753047	0.16114997580609747
-0.0627097768943344	0.1481339133582573	0.15836334994757367
-0.06343441444242617	0.14953109901931788	0.15554595381870764
-0.06415406363220892	0.15089149516799186	0.15269937959115706
-0.06486804798590691	0.15221449706425957	0.1498252143885016
-0.0655757037086645	0.15349953560996782	0.1469250377099835
-0.06627637624656603	0.15474607657776326	0.1440004187518514
-0.06696942539562883	0.15595361970152072	0.14105291396489245
-0.06765422171864237	0.15712169773832974	0.13808406453215846
-0.06833015157399434	0.15824987541210137	0.13509539410530386
-0.06899661339301243	0.15933774834085582	0.13208840647848463
-0.06965302262643822	0.1603849418659838	0.12906458353793504
-0.07029880788634715	0.16139110987733235	0.12602538316138026
-0.07093341581031998	0.16235593356053957	0.12297223740500605
-0.07155630707414583	0.16327912015206883	0.11990655064765784
-0.07216696117569227	0.16416040163640416	0.1168296980295335
-0.0727648723264188	0.1649995334622852	0.11374302385089465
-0.07334955415857715	0.16579629322039727	0.11064784026757032
-0.07392053550504685	0.1665504793506673	0.10754542594499551
-0.07447736503478468	0.16726190982946207	0.10443702500705311
-0.07501960693162726	0.1679304208959792	0.10132384593806615
-0.07554684546384131	0.16855586577594375	0.09820706077370234
-0.07605868057331441	0.16913811345292928	0.09508780423613915
-0.07655473238564227	0.16967704745318063	0.09196717314875309
-0.07703463672155653	0.17017256468519432	0.08884622578308456
-0.07749804955423147	0.1706245743076558	0.08572598147285083
-0.07794464245489534	0.17103299665785618	0.08260742014556394
-0.07837410700396895	0.17139776222187666	0.0794914821060362
-0.07878615018259856	0.171718810669477	0.0763790677205296
-0.07918049874388097	0.17199608994264018	0.07327103733533334
-0.07955689456157178	0.1722295554114866	0.07016821107710762
-0.07991509896703825	0.17241916909415422	0.06707136886825338
-0.08025488806567134	0.17256489894511154	0.06398125030359525
-0.0805760570443744	0.17266671821612645	0.06089855472106755
-0.08087841546527769	0.17272460488510072	0.05782394111198642
-0.08116179154755475	0.17273854116460072	0.05475802820296182
-0.08142602744694213	0.17270851307603424	0.05170139435465175
-0.08167098351451461	0.17263451010889092	0.04865457760868654
-0.08189653356928672	0.1725165249417383	0.04561807552788464
-0.08210256913531024	0.17235455325195176	0.042592345160246924
-0.08228899471331669	0.17214859358161844	0.0395778027720443
-0.08245573199616126	0.17189864729412022	0.036574823679504945
-0.0826027151440909	0.17160471857959095	0.03358374182485783
-0.08272989497718337	0.17126681455123693	0.030604849425092402
-0.0828372342574287	0.17088494538147775	0.0276383963398559
-0.08292471185543365	0.17045912452732664	0.024684589485510576
-0.08299231804111679	0.16998936898473674	0.02174359194263434
-0.08304005862059798	0.16947569962869602	0.018815522082433617
-0.08306795023596059	0.16891814156957333	0.01590045236038573
-0.0830760244669532	0.16831672458978708	0.012998408100787128
-0.08306432313899327	0.16767148358207815	0.010109365921705863
-0.08303290238310197	0.16698245906066336	0.007233252121961434
-0.08298182795014247	0.16624969765733708	0.004369940680937438
-0.08291117922131352	0.16547325268090865	0.0015192511905178798
-0.08282104452555468	0.16465318464283865	-0.0013190536286314283
-0.08271152509196765	0.16378956183447696	-0.004145270509769085
-0.0825827303664065	0.1628824608495773	-0.006959758668034012
-0.08243478189639851	0.16193196714441088	-0.009762942959899597
-0.08226780864219128	0.16093817551999365	-0.012555317518767059
-0.08208195078412972	0.1599011906255798	-0.015337449556137151
-0.08187735502287645	0.1588211273588271	-0.018109983671248896
-0.0816541782987887	0.15769811126854058	-0.02087364636204571
-0.08141258307568104	0.15653227882637194	-0.02362925107841291
-0.08115274096155611	0.15532377768009062	-0.026377703514112845
-0.08087482797016014	0.15407276674589993	-0.02912000747611474
-0.08057902803247195	0.15277941625912334	-0.03185727103131074
-0.08026552823043101	0.15144390763202184	-0.03459071326658558
-0.07993452218890111	0.1500664332448446	-0.037321671365569624
-0.07958620527634994	0.14864719601044407	-0.04005160833455702
-0.07922077786759958	0.14718640884550305	-0.0427821210836954
-0.07883844050693145	0.14568429388068432	-0.045514949191293425
-0.07843939703284626	0.14414108155000271	-0.04825198405909997
-0.07802384970009285	0.14255700938428945	-0.050995278780073844
-0.07759200215892646	0.14093232065679623	-0.05374705842658804
-0.07714405453396311	0.13926726269917314	-0.056509731071856896
-0.07668020625210367	0.13756208504435366	-0.05928589925015686
-0.07620065107796772	0.13581703720903762	-0.06207837215660192
-0.07570557978682395	0.13403236628184048	-0.06489017828621957
-0.07519517515875473	0.13220831412569936	-0.06772457879669531
-0.0746696144957196	0.1303451143715684	-0.07058508128410522
-0.0741290645796804	0.12844298900975365	-0.07347545423403722
-0.07357368403647989	0.12650214476875407	-0.07639974182113299
-0.07300361826710586	0.12452276908805814	-0.07936227929063278
-0.07241900166560726	0.12250502588995754	-0.08236770857153251
-0.07181995253773502	0.12044905095978478	-0.08542099431803694
-0.07120657518592252	0.11835494715771555	-0.08852743999720666
-0.07057895483602915	0.11622277927789447	-0.0916927041734785
-0.0699371596098307	0.11405256879951535	-0.09492281656709357
-0.06928123548889707	0.11184428835588707	-0.09822419398135714
-0.06861120820450281	0.10959785619152508	-0.10160365562535151
-0.06792707827826187	0.10731313044799241	-0.10506843786141494
-0.06722882287138228	0.10498990357833793	-0.10862620784423946
-0.06651639095509862	0.10262789675045404	-0.11228507600593839
-0.06578970517632764	0.1002267545739014	-0.11605360678558276
-0.0650486572277767	0.0977860400355692	-0.11994082747422118
-0.06429310980592166	0.09530523001893053	-0.12395623449799181
-0.06352289227154763	0.09278371132352767	-0.1281097969195695
-0.06273780279918614	0.09022077760615545	-0.13241195639767556
-0.06193760444437281	0.0876156271991765	-0.1368736232864774
-0.06112202761183611	0.08496736228238651	-0.14150616802326016
-0.06029076667649273	0.08227498941252982	-0.14632140737677696
-0.05944348293129466	0.07953742195314861	-0.15133158459878646
-0.058579801945405914	0.07675348447139498	-0.15654934292102807
-0.057699317192129326	0.0739219197271473	-0.16198769130514956
-0.05680158837023122	0.07104139840377774	-0.16765996171611144
-0.05588614595818634	0.0681105323126221	-0.17357975663380862
-0.05495249077366	0.0651278913324184	-0.17976088582191121
-0.0540000997529068	0.062092024956733875	-0.18621729076843602
-0.053028427079559515	0.05900148886279419	-0.19296295542279643
-0.05203691154810841	0.05585487756106785	-0.2000118011583012
-0.05102497965726307	0.05265086374138432	-0.2073775639539452
-0.04999205498506959	0.04938824561364103	-0.2150736509434039
-0.048937563715346064	0.04606600311279638	-0.22311297333233698
-0.04786094653022517	0.042683364549180765	-0.2315077516188107
-0.04676166712117717	0.0392398848567502	-0.24026928862259755
-0.045639227192314974	0.03573553730406084	-0.24940770447982466
-0.044493178598231986	0.03217082005998686	-0.25893162700343253
-0.043323142143156544	0.028546879652253155	-0.26884782916733324
-0.0421288240763655	0.02486565274586274	-0.27916080443344465
-0.04091003945128086	0.02113002812039548	-0.2898722688320185
-0.039666733768624445	0.017344029809990166	-0.3009805776272014
-0.03839901168528986	0.013513022419010532	-0.31248004282440006
-0.03710716456743801	0.009643938157430643	-0.324360137257068
-0.035791705230958364	0.005745524499979603	-0.3366045704926013
-0.034453401944069005	0.001828609042152374	-0.34919022296344976
-0.03309331950127249	-0.002093623509753262	-0.36208592673967743
-0.03171285962604256	-0.006005350736270005	-0.3752510859389047
-0.030313807822817545	-0.009887839617028287	-0.38863413626239723
-0.028898378938890235	-0.013719197281987863	-0.4021708532456224
-0.02746926764593575	-0.01747416506799754	-0.41578253183230307
-0.02602969586126741	-0.021123980717015975	-0.4293740771960124
-0.024583462133775862	-0.024636337248505304	-0.4428320672440472
-0.02313498450157228	-0.02797547131522412	-0.45602287152616533
-0.021689340397272355	-0.031102415529481318	-0.46879093730108923
-0.02025229438739631	-0.033975450188022456	-0.4809573805571624
-0.018830315751245694	-0.03655078669601069	-0.49231904444209307
-0.017430576000178395	-0.038783509687795	-0.5026482075599328
-0.01606092701803038	-0.0406287942129774	-0.5116931352685364
-0.014729849785553823	-0.042043400751182625	-0.5191796651655315
-0.013446373962556078	-0.04298743175683531	-0.5248139984750014
-0.01221995952491225	-0.043426312216229696	-0.528286829311124
-0.011060342186843812	-0.04333293194003681	-0.5292788807389729
-0.009977337402625444	-0.04268986353503718	-0.5274678304599172
-0.00898060890683555	-0.041491546948001605	-0.5225365011837477
-0.008079403188266764	-0.0397463146135976	-0.5141820669683482
-0.007282262965911867	-0.03747812079168329	-0.5021258945343458
-0.006596729911118935	-0.03472783997590651	-0.486123509479701
-0.006029058248467839	-0.0315540119307376	-0.46597406423517074
-0.005583959193919314	-0.028032939509813507	-0.44152860248308085
-0.005264400161660751	-0.02425808333870937	-0.4126963769006534
-0.0050714658593507935	-0.02033873570961532	-0.37944849450994944
-0.00500436085794443	-0.016398044811437185	-0.3418182420167756
-0.005060772732610056	-0.012570720156656015	-0.2998975895273192
-0.005236736378894107	-0.00900028826898656	-0.25382957273328943
-0.005523383102475776	-0.005833112153747577	-0.20379635811435012
-0.00591463287113456	-0.0032152907247457877	-0.15000291891676548
-0.006458673629757874	-0.001335125500216894	-0.0926586102198549
-0.007129664119814018	-0.0004054205544600981	-0.03195973595857837
-0.03404342363954764	2.077324226640465e-05	0.004455505173080904
-0.03400561737792275	7.122333495371437e-05	0.013261261755346513
-0.03397102379958749	0.00017864443291416027	0.021952575990886684
-0.03394055699366559	0.0003377392411833823	0.030520475191112215
-0.03391104229981458	0.0005449626450439904	0.038956443035365954
-0.033882089720706506	0.0007993930782780388	0.04725214929342809
-0.03385348096283284	0.0011003114343459879	0.05539952902637035
-0.03382480274807473	0.001447131980380116	0.06339086854504794
-0.033795645874272334	0.0018394903073286678	0.07121885409051032
-0.03376563655733426	0.0022771775333970097	0.07887661036531156
-0.033734433242829834	0.0027600779819248284	0.08635773326286467
-0.033701735775406035	0.0032881258364185787	0.0936563166310038
-0.033667294063011007	0.003861269747276301	0.10076697402946198
-0.033630915847500574	0.004479443808377612	0.10768485640490867
-0.03359247163969834	0.005142545400580406	0.11440566610006447
-0.033551899807649464	0.005850418911353413	0.12092566747933663
-0.03350920868458517	0.006602844910642598	0.1272416941795565
-0.03346447901742735	0.007399533724057961	0.13335115300872016
-0.033417863320675395	0.008240123041252104	0.13925202432401554
-0.03336958594240038	0.009124178543351723	0.14494285884283098
-0.03331994002154419	0.010051197251137874	0.15042277070873242
-0.03326928559734054	0.011020612669317158	0.15569142683193554
-0.033218044652433824	0.012031801530035427	0.1607490324183496
-0.03316669778430546	0.013084091324235993	0.16559631284270535
-0.03311577787433562	0.014176768536861062	0.17023449191420573
-0.03306586586463857	0.015309086892010684	0.17466526684407543
-0.03301758358898972	0.01648027563470647	0.17889078009554576
-0.03297158916864644	0.01768954726646815	0.18291358856096027
-0.032928569489653406	0.01893610486178477	0.1867366303479205
-0.0328892356619394	0.02021914848150423	0.19036318971496197
-0.03285431554452711	0.021537880896276864	0.19379686049523637
-0.03282454961911032	0.02289151221976701	0.1970415085968895
-0.03280068386538067	0.024279263734627972	0.20010123392740473
-0.032783466297884305	0.02570037057851055	0.20298033233253518
-0.032773640391441976	0.027154083626400215	0.2056832578629197
-0.03277194243043327	0.028639670288126386	0.2082145859221097
-0.0327790955896859	0.030156414594663648	0.21057897754133167
-0.03279580815736149	0.03170361632860717	0.21278114526963646
-0.03282276829694923	0.033280589595061146	0.21482582083475932
-0.03286064313415956	0.03488666061136695	0.21671772498166691
-0.03291007416466922	0.036521165121604644	0.21846153954328867
-0.032971677144225824	0.038183445225819485	0.2200618820630043
-0.033046038065514954	0.039872846028815884	0.22152328292182755
-0.03313371375876257	0.0415887119007306	0.22285016520582632
-0.033235228338205594	0.04333038274468439	0.22404682717242463
-0.033351074405670186	0.04509719005908169	0.22511742747725721
-0.033481709859772384	0.04688845317422473	0.22606597293875488
-0.03362755959391365	0.04870347544157645	0.22689630894276305
-0.03378901256587652	0.05054154073584566	0.22761211219890526
-0.03396642389061487	0.052401910036511075	0.2282168859081865
-0.0341601120805226	0.05428381842757679	0.22871395700514627
-0.03437036144858555	0.05618647226977614	0.22910647550796795
-0.03459741944675581	0.0581090468623738	0.22939741560790242
-0.03484149931320257	0.060050684337128846	0.22958957852076634
-0.03510277745496268	0.06201049208090018	0.22968559671457234
-0.03538139629156408	0.06398754141958161	0.2296879395386279
-0.03567746164619146	0.06598086684099898	0.22959891986299857
-0.03599104575497179	0.06798946548201358	0.22942070176675752
-0.03632218464676053	0.07001229714092225	0.22915530888808577
-0.03667088130168092	0.07204828453570776	0.22880463349540167
-0.037037103012422676	0.07409631405517594	0.22837044590330036
-0.03742078468662086	0.0761552367216438	0.22785440431822365
-0.03782182619192359	0.07822386960059281	0.22725806475237825
-0.03824009580436006	0.08030099737670757	0.22658289111919838
-0.03867542754544032	0.08238537432229891	0.22583026516549018
-0.03912762478301124	0.08447572638063977	0.22500149638264294
-0.03959645757163708	0.08657075358267657	0.22409783156886054
-0.04008166641400951	0.08866913252473654	0.22312046421313675
-0.04058295961632321	0.0907695191196572	0.22207054338870763
-0.04110001721763666	0.09287055135564104	0.2209491823532679
-0.041632488370472794	0.09497085227033993	0.21975746655760825
-0.04217999544320072	0.09706903288236436	0.21849646128410807
-0.042742131433232244	0.09916369528355523	0.21716721862834182
-0.04331846424406848	0.10125343564296994	0.215770784066641
-0.043908534134761944	0.10333684732219642	0.21430820233196005
-0.04451185816924677	0.10541252386227402	0.21278052285947416
-0.04512792770165459	0.10747906203829649	0.2111888045308561
-0.045756212991347266	0.10953506475163795	0.20953411999451468
-0.04639616071959599	0.11157914395232532	0.2078175592950091
-0.047047198759698	0.11360992337131559	0.20604023310224787
-0.04770873371674903	0.11562604125149273	0.20420327527586607
-0.04838015583860836	0.1176261528669868	0.2023078450664511
-0.049060836567230474	0.11960893301566757	0.20035512868938832
-0.04975013357322385	0.12157307828420298	0.19834634058208067
-0.0504473883046033	0.12351730926625894	0.19628272407918204
-0.051151931125378566	0.12544037254291124	0.19416555182399078
-0.051863078845725254	0.12734104260122997	0.19199612564828264
-0.05258013994349272	0.12921812350965292	0.1897757762446917
-0.053302412058696826	0.13107045052114444	0.18750586236058564
-0.054029187276059626	0.13289689143215896	0.18518776984231078
-0.05475974956638713	0.13469634786309703	0.18282291025466796
-0.055493380108214176	0.13646775629753619	0.18041271940826822
-0.05622935465899686	0.1382100890402827	0.17795865551498324
-0.056966948894572676	0.1399223549406544	0.17546219730708637
-0.05770543569409921	0.1416036000350837	0.17292484183525123
-0.05844409047726891	0.14325290796444873	0.1703481022832656
-0.05918218838847079	0.144869400313967	0.16773350550930924
-0.05991900961342446	0.14645223673993252	0.16508258965334466
-0.06065383645002701	0.14800061502459227	0.16239690151499211
-0.06138595858818598	0.14951377093219884	0.15967799404265595
-0.06211467005713058	0.15099097800072364	0.1569274236327268
-0.06283927445461752	0.15243154715090884	0.15414674758045402
-0.06355908176302487	0.1538348262400713	0.15133752137577708
-0.0642734135166693	0.15520019945086544	0.14850129618621377
-0.06498159948165469	0.1565270866350977	0.14563961621463883
-0.0656829827526709	0.15781494251121653	0.14275401627429116
-0.06637691629423724	0.1590632558280128	0.1398460192635285
-0.06706276796095431	0.1602715484014614	0.13691713388269908
-0.06773991690037563	0.16143937412945564	0.13396885227052716
-0.06840775849317089	0.1625663178995641	0.13100264790225247
-0.06906570062029518	0.16365199448656645	0.12801997342203933
-0.06971316852182304	0.1646960473629936	0.12502225875164397
-0.07034960093330034	0.16569814751123607	0.12201090914325964
-0.07097445486406252	0.1666579921684451	0.1189873035181899
-0.07158720160959708	0.1675753035844161	0.11595279275499243
-0.07218733145192417	0.16844982773159012	0.11290869826834944
-0.07277434955642971	0.16928133303882537	0.109856310538378
