-0.004318125481806325	-0.0037696313805350586	-0.00017275373246292456
-0.004329832518010588	-0.003568652863404899	-0.0001726360238066906
-0.0043462784541709685	-0.0033679492690771467	-0.00017224539160514565
-0.004367435864008757	-0.0031678315156048725	-0.00017158254917788994
-0.004393265508090726	-0.00296860933706095	-0.0001706489453200125
-0.004423716400073418	-0.002770590477979923	-0.00016944674093448284
-0.004458725996379542	-0.002574079888541572	-0.00016797882811090003
-0.004498220352932654	-0.002379378926080221	-0.00016624880088959363
-0.004542114402571461	-0.0021867845640754172	-0.00016426096765477538
-0.004590312198920539	-0.0019965886143096267	-0.00016202031600455488
-0.004642707277066328	-0.001809076963260356	-0.00015953251849074948
-0.004699182979068152	-0.001624528828423168	-0.0001568038917383018
-0.00475961289131832	-0.0014432160354538248	-0.00015384139573812718
-0.004823861244152286	-0.0012654023217413667	-0.00015065258753625487
-0.004891783417344394	-0.0010913426670268068	-0.0001472456144652265
-0.004963226404395051	-0.000921282656496942	-0.00014362916290252943
-0.005038029375840429	-0.0007554578765992907	-0.000139812446004928
-0.00511602419714301	-0.0005940933487282899	-0.00013580514821205403
-0.005197036037980013	-0.00043740300056697344	-0.00013161740822135843
-0.005280883931300232	-0.000285589179861112	-0.00012725976008084728
-0.005367381415556711	-0.00013884220985979845	-0.0001227431123050192
-0.005456337121467316	2.6600092616051563e-06	-0.00011807868655592187
-0.0055475554333169926	0.00013875235439379408	-0.00011327799394803577
-0.005640837089311462	0.00026928278512608245	-0.0001083527724550218
-0.005735979847627003	0.0003941126031207109	-0.00010331496158049244
-0.005832779086003822	0.0005131166620646481	-9.817663974600533e-05
-0.005931028458188679	0.000626183531065894	-9.29499986126045e-05
-0.006030520478592955	0.0007332156089996392	-8.764728180206764e-05
-0.006131047155166101	0.0008341291934868413	-8.228076023994853e-05
-0.006232400545548545	0.0009288545027273278	-7.686267363645136e-05
-0.00633437335323235	0.001017335654723876	-7.140520828591114e-05
-0.006436759442667287	0.0010995306028717365	-6.59204427871529e-05
-0.006539354386802385	0.0011754110333310312	-6.0420329778838536e-05
-0.006641955930045417	0.001244962223933792	-5.491664741450472e-05
-0.006744364476924674	0.0013081828709410744	-4.9420986541500914e-05
-0.006846383493647169	0.001365084884195038	-4.3944709467311923e-05
-0.006947819929664705	0.0014156931578882292	-3.849894410687604e-05
-0.007048484550818115	0.001460045318296918	-3.309455159002017e-05
-0.007148192288034114	0.0014981914566105613	-2.7742128914234627e-05
-0.007246762497687243	0.001530193849010684	-2.2451986955266102e-05
-0.007344019234508592	0.0015561266730412513	-1.7234163177913156e-05
-0.0074397914378700365	0.0015760757232335919	-1.209841163182926e-05
-0.00753391312929379	0.001590138135938437	-7.0542273012879675e-06
-0.007626223526924311	0.001598422127143469	-2.1108497067516857e-06
-0.007716567171870405	0.0016010467541438314	2.7226994723489564e-06
-0.0078047939772880335	0.001598141705670514	7.437597499636723e-06
-0.00789075929230705	0.0015898471322705345	1.202516795957102e-05
-0.007974323897086626	0.0015763135223901086	1.6476844754545123e-05
-0.008055354018510544	0.0015577016369020943	2.0784102607203136e-05
-0.008133721288591935	0.0015341825084044605	2.4938401958651162e-05
-0.008209302732837199	0.0015059375190074956	2.8931100490887148e-05
-0.008281980716937063	0.001473158563846316	3.275337665621376e-05
-0.00835164293728912	0.0014360483150403266	3.639611978479554e-05
-0.008418182390760372	0.0013948205942672833	3.984982958682688e-05
-0.008481497408259374	0.0013497008696728091	4.310448195984449e-05
-0.008541491695678515	0.0013009268861723833	4.61494012962997e-05
-0.008598074467129159	0.0012487494457489963	4.897309854639127e-05
-0.008651160623900402	0.0011934333474624072	5.156311258023582e-05
-0.008700671066493998	0.0011352585042306588	5.390581650021553e-05
-0.008746533105772784	0.0010745212460352563	5.598622385625618e-05
-0.008788681066415597	0.0010115358258626275	5.778775901585944e-05
-0.00882705706580211	0.0009466361360169706	5.9292024380273165e-05
-0.008861612073074353	0.0008801776472334836	6.0478531964010886e-05
-0.00889230725610079	0.0008125395712214	6.132443088887021e-05
-0.008919115742381977	0.0007441272472450645	6.180420359838238e-05
-0.008942024839053968	0.0006753747337373029	6.188936469428384e-05
-0.008961038876030905	0.0006067475735336663	6.154814668971894e-05
-0.008976182776676712	0.0005387456615872874	6.0745219915717197e-05
-0.008987506585922189	0.0004719060990031095	5.944146223861131e-05
-0.008995091154204085	0.00040680582373842057	5.7593875568858114e-05
-0.008999055313603942	0.000344063674106698	5.515576398898252e-05
-0.008999564878817033	0.00028434129906433316	5.207744789625769e-05
-0.008996843938864817	0.0002283419465060434	4.830797243904128e-05
-0.008991188881732897	0.00017680549322854079	4.379873467334472e-05
-0.008982985582857152	0.00013049698117839655	3.851072351215554e-05
-0.008972729712277576	9.01841838593827e-05	3.242858541184707e-05
-0.008961049343648131	5.65968702329124e-05	2.558771349436292e-05
-0.008948727736883993	3.0354836950494913e-05	1.812634664451597e-05
-0.008936716146948335	1.1846748908237025e-05	1.0380123966996882e-05
-0.008926114944183128	1.0475302712535703e-06	3.0393963463593365e-06
-0.008918185349224452	-2.8080989490240254e-06	-2.548717671427714e-06
-0.008914366415398042	-1.95826549901547e-06	-3.732796545351111e-06
-0.005966076263413186	2.587332709409448e-06	-2.970611523280303e-06
-0.005961868021703801	8.717022481618776e-06	-1.2409801478328267e-05
-0.0059588185615094	2.127112305139552e-05	-2.1677446669651173e-05
-0.005957462560571937	3.887015975389434e-05	-2.9257438137982805e-05
-0.0059578098000620545	6.012618819254918e-05	-3.476970804839198e-05
-0.005960125427782921	8.38737371157087e-05	-3.8242061785161674e-05
-0.005964605992604335	0.00010897849666941733	-3.9869740832986246e-05
-0.005971343459210538	0.00013439010445139842	-3.990703497708288e-05
-0.005980363392242021	0.00015918430693563203	-3.8610073962353696e-05
-0.005991643259106766	0.00018256741083598165	-3.621313215802576e-05
-0.006005124607110873	0.00020386971689474826	-3.29215850979525e-05
-0.006020723994920008	0.00022253521504618786	-2.8911702367360783e-05
-0.006038341674754156	0.0002381093766053743	-2.433310497543757e-05
-0.006057868073363143	0.0002502266638914272	-1.9312032891068064e-05
-0.006079188630909121	0.0002585986953272846	-1.395461695583196e-05
-0.006102187354980227	0.0002630034443775906	-8.349823876351928e-06
-0.006126749430268444	0.0002632755713985192	-2.5720103705537734e-06
-0.006152763072179514	0.0002592978725349785	3.3169199631395725e-06
-0.006180120851784499	0.0002509937613457707	9.265690498296057e-06
-0.006208720574347839	0.00023832068657043685	1.5232124624259106e-05
-0.0062384658665459395	0.00022126437727286124	2.118184535821778e-05
-0.006269266490409705	0.00019983382252643318	2.708718299131073e-05
-0.00630103850182113	0.0001740568929852496	3.2926230147910207e-05
-0.00633370423382029	0.00014397653176655232	3.868204235371423e-05
-0.006367192204762654	0.00010964744256283402	4.4341933421313375e-05
-0.006401436908187745	7.113322138087712e-05	4.989687644571354e-05
-0.006436378577082895	2.8503876644259586e-05	5.534096555248743e-05
-0.006471962863680341	-1.816630151676791e-05	6.067095818597923e-05
-0.006508140525654778	-6.880056573098177e-05	6.588585584487022e-05
-0.00654486704827835	-0.00012332125845350612	7.098654953233862e-05
-0.006582102294568817	-0.00018165111581391658	7.59754886275596e-05
-0.006619810103708017	-0.00024371434977853214	8.085640434627621e-05
-0.006657957932580269	-0.00030943753655165535	8.563404609615718e-05
-0.0066965164527597165	-0.0003787503275119992	9.031396582202751e-05
-0.006735459201539928	-0.00045158600605166006	9.490230752439794e-05
-0.006774762192197617	-0.0005278819027689104	9.94056403723746e-05
-0.006814403586365554	-0.0006075796889563941	0.00010383079104288319
-0.006854363327094497	-0.0006906255579204666	0.00010818471665660848
-0.006894622840078566	-0.0007769703114033713	0.00011247437213922581
-0.006935164695376056	-0.0008665693583543943	0.00011670661608660352
-0.006975972341888712	-0.0009593826411637062	0.00012088810701563935
-0.007017029800955037	-0.001055374494745918	0.0001250252366287608
-0.007058321436220657	-0.0011545134517849341	0.00012912404995005277
-0.00709983168038132	-0.001256771997974251	0.00013319020140136056
-0.00714154484092344	-0.0013621262890195073	0.0001372288946174488
-0.007183444859880426	-0.0014705558319127717	0.0001412448574301186
-0.007225515154720312	-0.0015820431408965397	0.00014524229775253396
-0.007267738409966737	-0.0016965733694822593	0.0001492248940946446
-0.007310096451664204	-0.0018141339277507717	0.0001531957643808636
-0.00735257006902034	-0.0019347140853053803	0.00015715746905199557
-0.007395138920318111	-0.002058304568049866	0.00016111199008087207
-0.007437781382297998	-0.002184897148300895	0.00016506074409084197
-0.007480474485056869	-0.002314484235473845	0.00016900456919010184
-0.00752319378665992	-0.0024470584661123417	0.00017294374587702928
-0.007565913334424995	-0.002582612299680514	0.00017687798964259398
-0.007608605562195102	-0.0027211376182641714	0.0001808064777507509
-0.0076512412754182624	-0.002862625335887355	0.0001847278458681877
-0.0076937895685879375	-0.003007065015076108	0.00018864021910937952
-0.007736217831659585	-0.003154444495765819	0.0001925412112474142
-0.007778491685347587	-0.0033047495337743533	0.00019642795869963617
-0.007820575006641196	-0.0034579634534245307	0.00020029712115238145
-0.007862429879904386	-0.0036140668112276592	0.00020414491743324078
-0.007904016639538712	-0.003773037074790179	0.00020796712664419078
-0.007945293835141013	-0.003934848313637122	0.00021175912511775015
-0.007986218289684079	-0.004099470905777054	0.0002155158873941577
-0.00802674507732263	-0.00426687125656883	0.0002192320236877887
-0.008066827595802241	-0.004437011533453202	0.0002229017802614264
-0.008106417555845352	-0.004609849413051772	0.00022651907703305876
-0.008145465066834626	-0.004785337844001012	0.0002300775070908755
-0.008183918637039348	-0.004963424822031513	0.00023357037424629837
-0.008221725271934342	-0.005144053180520836	0.0002369906915948797
-0.008258830484827352	-0.005327160393092651	0.00024033121896732386
-0.008295178407454489	-0.005512678391396368	0.00024358446057261691
-0.00833071181082851	-0.0057005333947463014	0.0002467427024141249
-0.008365372227985531	-0.005890645754694784	0.0002497980091519008
-0.008399099985082845	-0.006082929811357584	0.0002527422616360152
-0.008431834336351269	-0.006277293764530017	0.00025556715319593624
-0.00846351350562272	-0.0064736395565740965	0.0002582642274995276
-0.008494074833662884	-0.006671862770092959	0.00026082487452057693
-0.008523454830399506	-0.006871852537547952	0.0002632403689616922
-0.008551589334868541	-0.007073491465817505	0.00026550186616922794
-0.008578413578442716	-0.007276655573032835	0.00026760044136469165
-0.008603862357620905	-0.007481214240669724	0.0002695270857727841
-0.00862787010852391	-0.007687030178408531	0.0002712727468924743
-0.008650371092693503	-0.007893959404712665	0.0002728283250823197
-0.00867129948303115	-0.008101851240806379	0.00027418471507284096
-0.0086905895626534	-0.008310548320958887	0.00027533280321756666
-0.00870817582230401	-0.008519886616911514	0.0002762635104064942
-0.00872399317214073	-0.008729695479293784	0.00027696779014510357
-0.008737977050457044	-0.00893979769400478	0.00027743667297812585
-0.008750063648057898	-0.009150009556324426	0.0002776612655055016
-0.008760190027890018	-0.009360140960852453	0.00027763279636963646
-0.008768294361406982	-0.009569995509936658	0.00027734261625991466
-0.008774316058433504	-0.009779370638790605	0.0002767822454578329
-0.008778196014630275	-0.009988057759837184	0.0002759433748227599
-0.00877987675061449	-0.010195842424561159	0.0002748179148300527
-0.008779302669319047	-0.010402504505260183	0.0002733979974722227
-0.008776420203066352	-0.010607818395041423	0.00027167602666708856
-0.008771178079281898	-0.010811553228285413	0.000269644680951858
-0.00876352747387811	-0.01101347311997033	0.00026729696508275463
-0.008753422283436646	-0.011213337425890717	0.00026462621334578126
-0.008740819282911158	-0.0114109010221932	0.00026162614211693166
-0.008725678402043337	-0.011605914606057439	0.00025829085356318877
-0.008707962885045762	-0.011798125015958894	0.00025461488888386057
-0.008687639568671326	-0.011987275573119448	0.0002505932321290425
-0.00866467904119771	-0.01217310644258265	0.0002462213637980591
-0.008639055919236574	-0.012355355015282687	0.00024149526446034877
-0.008610749003017547	-0.012533756309531926	0.000236411468346535
-0.008579741548710667	-0.012708043393046108	0.0002309670664185155
-0.008546021416708677	-0.01287794782390962	0.0002251597595523763
-0.008509581335952126	-0.01304320011133863	0.0002189878606703989
-0.008470419041642847	-0.013203530194613143	0.00021245034708288691
-0.008428537527814766	-0.01335866794076497	0.00020554686126494519
-0.008383945170687617	-0.013508343659353952	0.0001982777618963925
-0.008336655965526752	-0.013652288634641034	0.00019064412284063798
-0.00828668963167356	-0.01379023567344601	0.00018264778239842307
-0.008234071829593738	-0.013921919668714346	0.00017429134002518737
-0.008178834243508492	-0.014047078177032461	0.00016557820329578642
-0.008121014774451676	-0.014165452009827769	0.00015651258188078467
-0.008060657596382992	-0.014276785836442315	0.00014709953170598115
-0.007997813321069082	-0.014380828798526405	0.0001373449456977152
-0.00793253902359483	-0.014477335133890467	0.0001272555946136318
-0.007864898374960485	-0.014566064808972162	0.00011683911406300103
-0.007794961633028098	-0.01464678415800843	0.00010610404148448098
-0.007722805738893365	-0.014719266527783256	9.505979895050237e-05
-0.00764851426951849	-0.014783292925996859	8.371672577472943e-05
-0.0075721774942003875	-0.014838652671846633	7.208605662071994e-05
-0.0074938922854545	-0.014885144046829097	6.0179949237372544e-05
-0.007413762132265641	-0.01492257494408148	4.8011457412376305e-05
-0.00733189700620399	-0.014950763514246285	3.559455335926698e-05
-0.007248413328614382	-0.014969538805918099	2.2944095086755346e-05
-0.00716343378946828	-0.014978741398643894	1.0075842997189233e-05
-0.007077087266223103	-0.0149782240262928	-2.993578715185868e-06
-0.006989508593542438	-0.014967852188771986	-1.6246671646464197e-05
-0.006900838432237767	-0.014947504749681442	-2.9665108088441533e-05
-0.006811222988720914	-0.014917074517911234	-4.3229727122605774e-05
-0.006720813833222137	-0.014876468810575076	-5.692058609391718e-05
-0.006629767568668069	-0.014825609995336608	-7.071696347278856e-05
-0.006538245598245252	-0.014764436009351891	-8.459741708025724e-05
-0.00644641374431457	-0.014692900852967575	-9.853979388498602e-05
-0.006354441966347088	-0.014610975055261268	-0.00011252129506643959
-0.006262503931479524	-0.014518646109681078	-0.0001265184928101315
-0.006170776684875117	-0.014415918876771905	-0.00014050740218445854
-0.006079440174577698	-0.01430281595240188	-0.00015446350487915742
-0.005988676877426018	-0.014179377998419805	-0.00016836182774632893
-0.005898671281956126	-0.014045664034356616	-0.0001821769732950158
-0.005809609474101089	-0.013901751687091323	-0.00019588320460864442
-0.005721678582998924	-0.013747737397340878	-0.00020945448226408793
-0.005635066331815269	-0.013583736579934008	-0.00022286455518787812
-0.005549960452409654	-0.013409883737024805	-0.00023608700351307737
-0.005466548207697647	-0.013226332521298456	-0.0002490953347774856
-0.005385015782181664	-0.013033255748673414	-0.00026186303206879205
-0.005305547783289779	-0.012830845357699398	-0.00027436365480274514
-0.005228326615755903	-0.0126193123155573	-0.0002865708913399004
-0.005153531970301531	-0.012398886468062758	-0.00029845866341419953
-0.005081340190719859	-0.012169816334034377	-0.00031000118223739733
-0.005011923759069752	-0.01193236884168517	-0.0003211730554833477
