-0.004343952423446353	-0.003509558897588269	-0.0001703240008890437
-0.004360501998908039	-0.003311722864956689	-0.00016993807219096142
-0.0043816875699763695	-0.003114469266585267	-0.00016928410473132234
-0.004407470239771943	-0.002918103043958494	-0.00016836352879315788
-0.004437799573601018	-0.002722927179451011	-0.00016717846749669007
-0.004472613809077065	-0.0025292419050512013	-0.00016573176938460135
-0.0045118399862001	-0.0023373439180395797	-0.00016402696587565146
-0.004555394242910351	-0.0021475256033743613	-0.00016206829705417558
-0.004603182030841454	-0.0019600742697615794	-0.00015986066359184877
-0.00465509849190105	-0.0017752713990289385	-0.0001574096457689308
-0.004711028754323952	-0.0015933919158335726	-0.00015472145001614414
-0.004770848383823058	-0.001414703477101397	-0.00015180292136578646
-0.004834423752571661	-0.001239465788186732	-0.00014866148493862356
-0.004901612556544656	-0.0010679299448368312	-0.0001453051521983889
-0.004972264248223333	-0.0009003378078121702	-0.00014174245788375626
-0.005046220610016902	-0.0007369214088418346	-0.00013798246061477428
-0.005123316239871722	-0.0005779023945313583	-0.00013403467594217736
-0.005203379169187052	-0.00042349150640683337	-0.00012990907202379678
-0.005286231389180719	-0.00027388810338666584	-0.0001256159996276024
-0.005371689500543934	-0.00012927972428372308	-0.00012116618375519734
-0.0054595652674154765	1.0158303783469564e-05	-0.00011657065158640554
-0.005549666285201948	0.00014426321412743345	-0.00011184072107125995
-0.005641796548381125	0.0002728851009891942	-0.00010698792793876681
-0.00573575712247906	0.0003958871755828188	-0.00010202401240489304
-0.005831346711687477	0.0005131459728605214	-9.696084648341149e-05
-0.005928362320959096	0.0006245515135733188	-9.181042006297073e-05
-0.006026599809599651	0.0007300074174196517	-8.658476985197821e-05
-0.006125854529828212	0.0008294309726935911	-8.12959661618751e-05
-0.00622592185309687	0.000922753158890917	-7.595604489054713e-05
-0.006326597772264411	0.0010099186285578087	-7.05769964118693e-05
-0.0064276793884028545	0.001090885645542037	-6.517070205432159e-05
-0.006528965464944174	0.0011656259868300211	-5.974892654063679e-05
-0.0066302568641439935	0.0012341248058565983	-5.432326045281743e-05
-0.006731357043172385	0.0012963804653851763	-4.8905117693730006e-05
-0.006832072431211357	0.0013524043385885604	-4.350568545072774e-05
-0.00693221285946362	0.0014022205873501252	-3.813592816817429e-05
-0.007031591872056625	0.0014458659171687576	-3.2806546534963415e-05
-0.007130027084336958	0.0014833893186113277	-2.7527989469551967e-05
-0.007227340423345634	0.0015148517954548133	-2.2310423668914684e-05
-0.007323358411565546	0.0015403260903851903	-1.716375512355434e-05
-0.0074179123357470695	0.001559896409158458	-1.2097610785484824e-05
-0.007510838456522829	0.0015736581550139803	-7.12137115943651e-06
-0.007601978107858652	0.0015817176750155938	-2.24416568588277e-06
-0.007691177836725041	0.0015841920310373455	2.5250819920674336e-06
-0.007778289439534296	0.0015812087978519576	7.177643264826048e-06
-0.007863170040502776	0.001572905901976343	1.1704924922031072e-05
-0.007945682076292296	0.001559431504536065	1.6098441225006236e-05
-0.008025693327042824	0.0015409439427606295	2.0349738064388477e-05
-0.008103076866357447	0.0015176117342060238	2.445034590191589e-05
-0.008177711065600054	0.0014896136593022073	2.8391685652255004e-05
-0.008249479533811816	0.0014571389271922724	3.216500025337862e-05
-0.00831827112433532	0.0014203874414736213	3.5761239876574176e-05
-0.00838397989896038	0.0013795701717012568	3.917096949937315e-05
-0.008446505177181832	0.0013349096482710994	4.238423060076046e-05
-0.008505751572017668	0.0012866405873975953	4.5390421606172585e-05
-0.008561629137725863	0.0012350106646949615	4.817813267062571e-05
-0.008614053543227746	0.0011802814447044066	5.0734995287208084e-05
-0.008662946396353073	0.001122729485346792	5.3047486203898244e-05
-0.008708235647805315	0.0010626476245565487	5.51007420406255e-05
-0.008749856203089662	0.0010003464673517262	5.6878328201213175e-05
-0.00878775069084854	0.0009361560785778168	5.836201469009911e-05
-0.008821870524606638	0.0008704278957483667	5.9531507210927064e-05
-0.008852177233378274	0.000803536860260336	6.036418347231487e-05
-0.008878644216520539	0.0007358837697097716	6.083478987535194e-05
-0.008901258938016895	0.0006678978301123883	6.091514926820053e-05
-0.008920025750491384	0.000600039379036692	6.057384789083205e-05
-0.008934969425494588	0.0005328027067656933	5.977596382701521e-05
-0.008946139642891596	0.0004667188624903494	5.848283774389391e-05
-0.008953616611728403	0.00040235823528718043	5.665199596975068e-05
-0.008957518178181264	0.0003403325710318445	5.423732666288598e-05
-0.008958008728773177	0.00028129584150492107	5.1189793698754954e-05
-0.00895531037007021	0.00022594300642641999	4.745913197574302e-05
-0.00894971680381269	0.00017500504156334925	4.299745389188709e-05
-0.008941610339884071	0.00012923751856373588	3.7766443343526716e-05
-0.00893148198601758	8.939828366498267e-05	3.1751349345294075e-05
-0.008919953809222964	5.620694040463513e-05	2.4987957125596894e-05
-0.00890780135315548	3.0273319973381436e-05	1.7614512064413832e-05
-0.008895965961703684	1.1977211311914065e-05	9.966063034056386e-06
-0.008885536400942702	1.2865372170918295e-06	2.731866167566477e-06
-0.0088777619845565	-2.5696299103019454e-06	-2.7415845245923533e-06
-0.008874054632129263	-1.8223277142833364e-06	-3.8017592292059798e-06
-0.0060026727174573415	2.7136483146471225e-06	-2.836748754800767e-06
-0.005998579512607105	8.89762223431324e-06	-1.1994788463705168e-05
-0.005995659183464158	2.1348780261027728e-05	-2.1001339676876132e-05
-0.00599442516800111	3.869499312894419e-05	-2.8351889655351785e-05
-0.005994881473586621	5.9566464267966945e-05	-3.366873818953661e-05
-0.005997284378018654	8.281502476740919e-05	-3.697925053488669e-05
-0.006001823152879042	0.00010732498425658782	-3.847682197463741e-05
-0.006008584744449368	0.0001320646755649932	-3.8413158414084564e-05
-0.006017591203263237	0.00015612752082126225	-3.704155220848039e-05
-0.006028817612678211	0.000178736128977329	-3.4593443130851646e-05
-0.006042204050385928	0.00019923561869899118	-3.127150362150795e-05
-0.006057666319713173	0.0002170832989993249	-2.7249492343460146e-05
-0.006075104475098943	0.00023183650983021097	-2.267473935217265e-05
-0.00609440916928657	0.00024314021808232353	-1.767141537392547e-05
-0.006115466395605595	0.00025071528440809325	-1.2343798542581892e-05
-0.006138160953340793	0.000254347771259615	-6.779203260289544e-06
-0.006162378998293618	0.0002538793821475603	-1.050521312365311e-06
-0.006188009836352667	0.00024919901555107846	4.781640756294788e-06
-0.006214947213956613	0.00024023534431899182	1.0667148271416756e-05
-0.006243090154870054	0.00022695032589680462	1.656482996142456e-05
-0.0062723435293239585	0.0002093335314031719	2.2441187917379358e-05
-0.0063026183379748585	0.00018739720359039358	2.8269321788505804e-05
-0.0063338318635265374	0.00016117194840205266	3.402799151138135e-05
-0.0063659076316578255	0.0001307029907253128	3.970083259065878e-05
-0.006398775320142459	9.604691981083005e-05	4.5275656750868935e-05
-0.006432370531222869	5.726887398890207e-05	5.074386614238475e-05
-0.0064666345624430415	1.4440107014929245e-05	5.609991830186038e-05
-0.006501514072012349	-3.236409992916515e-05	6.134088047693945e-05
-0.006536960775659699	-8.306622592955235e-05	6.646601182570876e-05
-0.006572931056164749	-0.00013758802343186662	7.147641999848288e-05
-0.0066093856271903706	-0.0001958517933351313	7.63747299694171e-05
-0.006646289120009242	-0.0002577814405412357	8.116481793538586e-05
-0.006683609741000847	-0.0003233033403286188	8.585154632161296e-05
-0.006721318857255768	-0.0003923470288314289	9.044055803929031e-05
-0.006759390665296077	-0.00046484574344851686	9.493806350132462e-05
-0.006797801789820178	-0.000540736822682551	9.935068325735239e-05
-0.00683653097510671	-0.0006199619878159991	0.0001036852768074822
-0.0068755587061057055	-0.0007024675130709759	0.00010794882478284807
-0.006914866929752037	-0.000788204303992999	0.00011214829186980549
-0.006954438704041865	-0.0008771278884766888	0.00011629054173794632
-0.006994257953454117	-0.0009691983380138755	0.00012038222803875342
-0.007034309149074032	-0.0010643801217821863	0.00012442973663318401
-0.007074577100116189	-0.0011626419093462477	0.00012843909974484253
-0.007115046666272388	-0.001263956323094423	0.00013241596096994534
-0.007155702585715278	-0.001368299654627741	0.00013636550845268406
-0.00719652921947249	-0.0014756515449556777	0.00014029245883421667
-0.007237510415119387	-0.001585994641351468	0.00014420100590486584
-0.007278629281996736	-0.001699314229632074	0.00014809482016624865
-0.007319868088977198	-0.001815597853505445	0.00015197700988035275
-0.007361208068668741	-0.0019348349188100444	0.00015585013334210474
-0.007402629347093509	-0.0020570162932105596	0.0001597161696378114
-0.007444110774594499	-0.002182133898366394	0.0001635765410922978
-0.007485629884945678	-0.0023101803041759563	0.0001674320913980097
-0.0075271627504590955	-0.0024411483214261285	0.00017128311603374941
-0.007568683967909883	-0.002575030601598573	0.0001751293457477996
-0.007610166535286842	-0.002711819239589412	0.00017896998305661844
-0.007651581861929832	-0.002851505387346495	0.0001828036893693948
-0.007692899664445664	-0.002994078873717221	0.0001866286259706404
-0.0077340879985868735	-0.0031395278378629054	0.00019044244336302585
-0.0077751131720365085	-0.0032878383711735853	0.00019424232541913162
-0.007815939795777698	-0.0034389941744853757	0.00019802497979425353
-0.007856530711708058	-0.003592976225274319	0.00020178668419846134
-0.007896847061532352	-0.003749762461163638	0.0002055232769892586
-0.00793684822747435	-0.003909327474251057	0.00020923020476288016
-0.007976491917045959	-0.00407164222220971	0.00021290251247512126
-0.008015734115458218	-0.004236673750587085	0.0002165348917771842
-0.008054529184957382	-0.004404384931945742	0.00022012167022831148
-0.008092829827876548	-0.0045747342162642994	0.00022365686000316195
-0.008130587199562667	-0.004747675397997053	0.00022713414594903274
-0.008167750881337676	-0.004923157394271079	0.00023054693446595946
-0.008204269006353553	-0.005101124039428173	0.00023388834032191577
-0.00824008824203126	-0.005281513890506614	0.00023715123565172335
-0.008275153928459579	-0.005464260048722828	0.00024032823557428409
-0.008309410070139312	-0.005649289991709006	0.000243411747371088
-0.008342799486774771	-0.005836525421452474	0.0002463939550500175
-0.008375263814359862	-0.006025882122888096	0.0002492668688489978
-0.008406743668390847	-0.0062172698379978734	0.00025202230896199734
-0.008437178654483717	-0.006410592150587985	0.0002546519555695998
-0.008466507544157937	-0.006605746386518698	0.0002571473319863241
-0.008494668295267098	-0.006802623524790653	0.0002594998554497943
-0.008521598240563406	-0.007001108124188176	0.00026170081996713447
-0.008547234118254777	-0.007201078261122286	0.0002637414481010236
-0.008571512273558672	-0.007402405483295567	0.0002656128737899062
-0.008594368699669383	-0.007604954775069374	0.0002673061953560382
-0.008615739252449418	-0.007808584539067092	0.0002688124585532644
-0.008635559702003455	-0.008013146590124382	0.00027012271099291355
-0.00865376596053925	-0.00821848616601671	0.00027122798563771546
-0.00867029414460386	-0.008424441951293764	0.0002721193567998287
-0.008685080815978626	-0.008630846118528967	0.00027278792425376616
-0.008698063054443969	-0.008837524383517214	0.0002732248709105317
-0.008709178711360153	-0.00904429607858589	0.00027342144766958097
-0.008718366492595185	-0.00925097424073872	0.0002733690328171726
-0.008725566224191034	-0.009457365718631773	0.00027305911768042934
-0.008730718944821437	-0.009663271295269405	0.00027248336773934853
-0.00873376718265876	-0.009868485830230875	0.00027163360908741524
-0.008734655056431603	-0.010072798418465057	0.0002705018911875109
-0.008733328562297495	-0.010275992569252936	0.00026908047408526214
-0.00872973568225132	-0.010477846402506766	0.00026736189268104516
-0.00872382667948054	-0.010678132865772842	0.00026533894458581256
-0.008715554212541759	-0.010876619969220992	0.0002630047557257809
-0.00870487363733565	-0.011073071041734628	0.00026035276867687366
-0.008691743125127757	-0.011267245005482601	0.000257376809366333
-0.008676123968937107	-0.01145889667181473	0.0002540710756718175
-0.00865798070313621	-0.011647777055945718	0.0002504302049355665
-0.0086372814117082	-0.01183363371298025	0.0002464492625679917
-0.00861399784682756	-0.01201621109281422	0.00024212381004541308
-0.00858810573611334	-0.012195250916160494	0.00023744989321580653
-0.008559584897274678	-0.012370492569292712	0.00023242411041065207
-0.008528419541180185	-0.01254167351943763	0.00022704360011243835
-0.008494598379358863	-0.012708529748457952	0.00022130610877483912
-0.008458114919426813	-0.012870796206426548	0.0002152099774776506
-0.008418967561973315	-0.013028207282773884	0.00020875420901738658
-0.008377159884644025	-0.0131804972962701	0.00020193845314561769
-0.00833270072472244	-0.013327401001556443	0.00019476307246426726
-0.008285604447972812	-0.013468654113140043	0.00018722912581795641
-0.008235891013057973	-0.013603993844594214	0.00017933843250500094
-0.008183586221104008	-0.01373315946352475	0.0001710935533736378
-0.008128721757985529	-0.013855892860068237	0.00016249785284128297
-0.00807133542049668	-0.01397193912912516	0.0001535554772288484
-0.008011471132493144	-0.014081047164115906	0.0001442714140677098
-0.007949179143549248	-0.01418297026210284	0.0001346514671962517
-0.007884516014980598	-0.01427746673808867	0.00012470231282686622
-0.007817544786942878	-0.01436430054797522	0.00011443147092508146
-0.007748334930478348	-0.014443241918017217	0.00010384735750852437
-0.007676962479175856	-0.014514067979899159	9.295925183237848e-05
-0.007603509943595165	-0.014576563409299088	8.177734439948717e-05
-0.007528066403866437	-0.01463052106671708	7.031269948733581e-05
-0.007450727383154295	-0.014675742638468985	5.857729836436729e-05
-0.00737159489793343	-0.014712039276281985	4.6583996714280586e-05
-0.0072907772875638694	-0.014739232233439764	3.4346562579214055e-05
-0.007208389219440725	-0.01475715349558495	2.1879628267936314e-05
-0.007124551472265473	-0.014765646404187704	9.198722582921177e-06
-0.007039390893833454	-0.014764566270475487	-3.679783158931312e-06
-0.006953040136203148	-0.014753780977911317	-1.673864901010569e-05
-0.006865637564553515	-0.014733171570723066	-2.9959826576216475e-05
-0.006777326943171513	-0.014702632826670984	-4.332443934452212e-05
-0.006688257294578617	-0.014662073811287845	-5.681284932159225e-05
-0.006598582536070574	-0.014611418411904303	-7.040464406579313e-05
-0.006508461289171102	-0.01455060584845456	-8.407870994694377e-05
-0.006418056467358091	-0.01447959115952998	-9.781322605337352e-05
-0.0063275350368419215	-0.014398345660469915	-0.00011158574414600584
-0.006237067557086402	-0.014306857372146447	-0.00012537318950755924
-0.0061468278949149855	-0.014205131417064294	-0.0001391519475536247
-0.006056992720466628	-0.014093190381659956	-0.0001528978715744514
-0.005967741177687335	-0.013971074641295584	-0.00016658637584185103
-0.005879254339430912	-0.013838842647101182	-0.0001801924500634654
-0.00579171483847404	-0.013696571171081109	-0.0001936907586878378
-0.005705306286556091	-0.013544355508953837	-0.0002070556617483875
-0.00562021287113823	-0.01338230963711116	-0.00022026131992129106
-0.0055366187442482395	-0.013210566323529802	-0.00023328172128362658
-0.005454707591259587	-0.013029277189044345	-0.0002460907915221737
-0.0053746619964369444	-0.012838612719229295	-0.00025866242596997863
-0.005296662991008904	-0.012638762223376048	-0.0002709706042019001
-0.005220889403265676	-0.012429933741279358	-0.0002829894265496624
-0.005147517394106392	-0.012212353894450755	-0.0002946932321557383
-0.005076719800388954	-0.011986267682991705	-0.0003060566390030117
-0.005008665666916022	-0.011751938224929735	-0.00031705466433697155
