-0.0053065830564455446	-0.00186197641519545	-7.430844324934751e-05
-0.0053165696336198226	-0.001781004383050135	-7.462491049496785e-05
-0.005328304950519167	-0.0016996865055310985	-7.484523245315179e-05
-0.005341792069401124	-0.0016181312866800103	-7.496870135141675e-05
-0.005357029484463363	-0.0015364483005370073	-7.499422466010879e-05
-0.0053740131170388035	-0.0014547479240288156	-7.492151800088972e-05
-0.005392734281765053	-0.0013731411239876457	-7.474993027801318e-05
-0.0054131816685707	-0.0012917391811382779	-7.447961456508262e-05
-0.005435339366347364	-0.0012106534714581964	-7.411037243954587e-05
-0.005459188831262424	-0.001129995184683954	-7.364280222502714e-05
-0.005484706969080022	-0.0010498751034713827	-7.307716299628382e-05
-0.005511868088914107	-0.00097040331998539	-7.241449960491606e-05
-0.005540642044864549	-0.0008916890164241651	-7.165552684464537e-05
-0.005570996173889574	-0.0008138401833204367	-7.080173074195431e-05
-0.005602893496936126	-0.0007369634050152297	-6.985427339721703e-05
-0.005636294639175111	-0.0006611635832759715	-6.881507007795494e-05
-0.005671156090324076	-0.0005865437312379206	-6.768571527917745e-05
-0.005707432105065162	-0.000513204705830626	-6.64685352144964e-05
-0.005745073021796365	-0.0004412450135449047	-6.516553566807018e-05
-0.00578402714065392	-0.00037076055495138675	-6.377942953679766e-05
-0.005824239099498856	-0.00030184444539620235	-6.231260707548901e-05
-0.005865651726605665	-0.00023458677459301127	-6.076813820077657e-05
-0.005908204472306372	-0.0001690744450017966	-5.9148765759578845e-05
-0.005951835233097972	-0.0001053909490803697	-5.745788236124786e-05
-0.005996478837038602	-4.361622766025844e-05	-5.569854732616188e-05
-0.006042068835778837	1.6173533041435043e-05	-5.387443786611338e-05
-0.006088536041544502	7.3906021262799e-05	-5.1988890394136545e-05
-0.0061358102834215885	0.00012951298139371063	-5.0045825923520615e-05
-0.0061838189935773495	0.00018293031085617257	-4.8048816441109006e-05
-0.006232488924034152	0.00023409821962583403	-4.6001984442031605e-05
-0.006281744779682866	0.00028296130365821915	-4.390909508626096e-05
-0.0063315108917749415	0.00032946868206954735	-4.177442982885342e-05
-0.0063817098952766655	0.00037357404736469853	-3.960190509325377e-05
-0.006432264355397466	0.00041523578089143796	-3.7395919995415546e-05
-0.00648309548692621	0.0004544169809329803	-3.516050227721815e-05
-0.006534124730302821	0.0004910855578825681	-3.290013015742317e-05
-0.00658527251077374	0.0005252142421193158	-3.061890627485906e-05
-0.006636459760808617	0.0005567806612275137	-2.8321353730181616e-05
-0.006687606717216785	0.0005857673304707945	-2.601161879173914e-05
-0.006738634387116904	0.0006121617152946637	-2.3694241220258395e-05
-0.00678946338157629	0.000635956208143623	-2.137338649140825e-05
-0.006840015322866374	0.0006571481804296266	-1.905359052194873e-05
-0.0068902117137307475	0.0006757399503938618	-1.6739022163303518e-05
-0.0069399752843139146	0.0006917388296934453	-1.4434202474019536e-05
-0.0069892288968449534	0.0007051570879907163	-1.2143298240108139e-05
-0.007037896831427231	0.0007160120003037434	-9.870815967259504e-06
-0.007085903726762581	0.0007243258150114258	-7.620927189209504e-06
-0.007133175804960136	0.0007301258091327357	-5.398137387600384e-06
-0.007179639849951391	0.0007334442674709119	-3.2066438634387227e-06
-0.007225224372655332	0.0007343185540404737	-1.0509798380016124e-06
-0.0072698586299953846	0.000732791111150882	1.0645943090914643e-06
-0.0073134737332049655	0.0007289095563063688	3.13547144030057e-06
-0.00735600171192741	0.000722726711171154	5.157272199646685e-06
-0.007397376570254253	0.000714300734453526	7.125249502864689e-06
-0.007437533402385968	0.0007036951919359625	9.034827909418199e-06
-0.007476409403312349	0.0006909792371633529	1.088103165175468e-05
-0.00751394304512199	0.0006762277351102513	1.2658987751131052e-05
-0.007550075052297134	0.0006595215039766631	1.4363376831335185e-05
-0.007584747651284915	0.0006409475066561717	1.598889866954606e-05
-0.007617905524573546	0.0006205991686527328	1.7529744748004048e-05
-0.007649495151073451	0.0005985766533454024	1.8980024612644972e-05
-0.007679465759105436	0.0005749872729838059	2.033325871841226e-05
-0.00770776878230998	0.0005499458657684763	2.1582763543271626e-05
-0.00773435884048371	0.000523575318911831	2.2721162790583525e-05
-0.0077591933465406115	0.0004960070674495601	2.3740728722233594e-05
-0.007782233557616903	0.00046738174987199594	2.463290930736692e-05
-0.007803444385467468	0.0004378498493045341	2.538862292135574e-05
-0.007822795581620839	0.0004075725014466954	2.599779899511823e-05
-0.007840261830755839	0.00037672229536257393	2.6449623835360604e-05
-0.007855824168583617	0.00034548424557658745	2.673209407978466e-05
-0.007869470482750563	0.00031405675429896476	2.6832215310960694e-05
-0.007881197320579212	0.0002826527316090235	2.673557538991247e-05
-0.007891010998123674	0.0002515006723313891	2.64265123426284e-05
-0.007898930054115546	0.00022084582533833563	2.588774219963004e-05
-0.007904987296599872	0.00019095119830416364	2.5100563756948778e-05
-0.007909233324933148	0.00016209844143185665	2.4044670605538848e-05
-0.007911740050429866	0.000134588196118643	2.2698638606312618e-05
-0.007912605953621237	0.00010873968748430498	2.1040389883189588e-05
-0.007911961877404583	8.488869212037514e-05	1.9048859301825677e-05
-0.0079099788912763	6.338288290424492e-05	1.670683375168858e-05
-0.007906877069865448	4.457239919379095e-05	1.4007100582091987e-05
-0.007902936058748278	2.8792467837449443e-05	1.096410266307084e-05
-0.00789850553940923	1.6331889538918575e-05	7.637357686753305e-06
-0.007894011613553903	7.3793519411658135e-06	4.174940112902938e-06
-0.007889950639410611	1.939580253857944e-06	8.895002844286926e-07
-0.007886904521374631	-3.287805621600646e-07	-1.5885082907151539e-06
-0.007885520891185185	-4.565955330203558e-07	-1.967225884938582e-06
-0.006015954414915948	1.5050225829666257e-06	-3.231285147474534e-06
-0.006014314914405627	4.870913147099979e-06	-8.956710537985705e-06
-0.006014165704523738	1.1022944145952072e-05	-1.2862453724779656e-05
-0.006015643164783021	1.8636569390745235e-05	-1.4841069075223708e-05
-0.006018613319602313	2.6611259150654454e-05	-1.5153971274363186e-05
-0.006023089607848445	3.4118280276397706e-05	-1.4124356482647016e-05
-0.006029047988952627	4.045557548004935e-05	-1.2055061733671032e-05
-0.006036415284142112	4.504882202199251e-05	-9.204158785087545e-06
-0.006045094840545437	4.744955780383892e-05	-5.781067947382177e-06
-0.006054977355440711	4.731833671875445e-05	-1.951953119999662e-06
-0.006065947674198606	4.440700039306004e-05	2.152182144770402e-06
-0.0060778893171628025	3.854316539724258e-05	6.428378999891065e-06
-0.00609068840142476	2.9616594214946998e-05	1.07955133617114e-05
-0.006104235269496182	1.7567761312055017e-05	1.5189812291290234e-05
-0.006118426395446526	2.378186937431875e-06	1.9560979262263478e-05
-0.0061331645098498125	-1.5937442926765726e-05	2.386967830185208e-05
-0.006148359629752698	-3.7337932170466195e-05	2.8085112401451766e-05
-0.0061639284419240424	-6.17609631473236e-05	3.2183666568397755e-05
-0.00617979497713165	-8.912770625983328e-05	3.6147289503857666e-05
-0.006195889612758146	-0.00011934653328639716	3.9962801753173544e-05
-0.006212149638245234	-0.00015231625085506038	4.3620714951373954e-05
-0.006228518047361101	-0.0001879286796192174	4.711493590201213e-05
-0.006244944111205463	-0.00022607094545066988	5.0441826245790225e-05
-0.00626138204195861	-0.0002666272722313081	5.360015678304485e-05
-0.006277791629397373	-0.00030948061026878375	5.6590300114693966e-05
-0.006294136816596349	-0.00035451386881785537	5.941435446968282e-05
-0.006310386427220819	-0.0004016110658306323	6.207540908625351e-05
-0.006326512673775573	-0.000450658151579345	6.457779120800925e-05
-0.006342491988847866	-0.0005015438051600033	6.692636925789317e-05
-0.0063583034765852964	-0.0005541599542838434	6.912689527954694e-05
-0.00637392985381927	-0.00060840230719304	7.118532482413843e-05
-0.006389355850283278	-0.0006641706442731778	7.310823743069052e-05
-0.0064045692616219	-0.0007213691502922244	7.490215995223803e-05
-0.006419559301030025	-0.0007799065341186297	7.657405353631667e-05
-0.006434317763899055	-0.0008396962102318501	7.813063164063183e-05
-0.006448837331934676	-0.0009006562895233259	7.957890541210323e-05
-0.006463112847828141	-0.0009627096478114127	8.09254903583712e-05
-0.006477139571950068	-0.001025783821142303	8.217720411348525e-05
-0.006490914564578171	-0.0010898109908115655	8.33403574380671e-05
-0.006504434894696417	-0.0011547278094246197	8.442139969172302e-05
-0.006517699126767131	-0.0012204753256539367	8.542619096835198e-05
-0.006530705480847203	-0.001286998761776791	8.636069149365492e-05
-0.00654345342055725	-0.0013542473964760025	8.72302125032796e-05
-0.006555941763579693	-0.0014221743101778413	8.804014642671162e-05
-0.006568170367288693	-0.0014907362402695509	8.879519471681986e-05
-0.0065801381886692835	-0.0015598933070245637	8.950013616687269e-05
-0.006591845063988488	-0.0016296088524321414	9.015903037305908e-05
-0.006603289717236167	-0.0016998491566341865	9.077602191308657e-05
-0.006614471630210978	-0.0017705832689875565	9.135451850827641e-05
-0.006625388998706702	-0.0018417827226176824	9.189802909995082e-05
-0.006636040689434304	-0.001913421364251969	9.24093160971454e-05
-0.006646424143342604	-0.0019854750726238765	9.289126563797489e-05
-0.006656537415882182	-0.0020579215919410737	9.334601357623764e-05
-0.006666377027040801	-0.002130740258373137	9.377584641990148e-05
-0.006675940081562747	-0.0022039118406814683	9.418230093377839e-05
-0.006685222065485433	-0.0022774182778310635	9.456709441377215e-05
-0.0066942190430484124	-0.002351242529252567	9.493119797003873e-05
-0.006702925399728925	-0.0024253683256802334	9.527579492975921e-05
-0.0067113361127005226	-0.002499780030690739	9.560132802130235e-05
-0.006719444440575165	-0.0025744624061402777	9.590848480525027e-05
-0.006727244264396435	-0.0026494004859883213	9.619721910994549e-05
-0.0067347277244993505	-0.00272457935714871	9.646776247491037e-05
-0.006741887629143524	-0.0027999840461246594	9.671962029614154e-05
-0.006748715039095742	-0.0028755993156699957	9.695260833202788e-05
-0.00675520174112145	-0.0029514095644055153	9.716582410662173e-05
-0.006761337781077153	-0.003027398639381043	9.735870757921383e-05
-0.0067671139995824576	-0.0031035497485890824	9.752998842879624e-05
-0.006772519514577959	-0.003179845289304725	9.7678770027525e-05
-0.00677754431659371	-0.0032562667732410483	9.780345329234904e-05
-0.006782176701882538	-0.003332794670404634	9.790284313208382e-05
-0.006786405924783406	-0.0034094083465325605	9.797504960478549e-05
-0.006790219582679515	-0.0034860859221220075	9.801861602991852e-05
-0.0067936063230262566	-0.003562804221737934	9.803139823413286e-05
-0.006796553181507561	-0.003639538647844133	9.801171353544748e-05
-0.006799048341357644	-0.0037162631415628127	9.79571988968069e-05
-0.006801078426197738	-0.0037929500709413767	9.786597999933586e-05
-0.006802631309328566	-0.003869570202770868	9.773550915331011e-05
-0.006803693362822618	-0.003946092604958987	9.756375368311424e-05
-0.006804252314500224	-0.004022484629065496	9.734801446964707e-05
-0.0068042944549299685	-0.004098711826509848	9.708613287119844e-05
-0.006803807539825405	-0.0041747379415508195	9.677529079030647e-05
-0.006802777956668189	-0.004250524841129686	9.641323535274943e-05
-0.006801193670275071	-0.004326032518101928	9.599706140585406e-05
-0.0067990413508050565	-0.004401219034597724	9.552445317252257e-05
-0.006796309360247675	-0.004476040535399482	9.499245009726065e-05
-0.006792984843607362	-0.0045504512047846845	9.439870468396354e-05
-0.006789056754054558	-0.004624403290028656	9.374023261079301e-05
-0.006784512909098027	-0.004697847071775143	9.301468594961121e-05
-0.006779343052120742	-0.004770730897723977	9.221908847161598e-05
-0.006773535875354762	-0.0048430011666474	9.135112343317561e-05
-0.006767082115494834	-0.004914602372392518	9.040785499114832e-05
-0.006759971545281544	-0.00498547710172194	8.938702972476604e-05
-0.0067521961008481035	-0.005055566088817097	8.828578507318387e-05
-0.006743746843696854	-0.005124808227166443	8.710196374634707e-05
-0.006734617117389859	-0.005193140634794353	8.583281008790163e-05
-0.006724799481672658	-0.005260498680445695	8.447629651004306e-05
-0.006714288896068365	-0.00532681605978318	8.302980867285482e-05
-0.00670307962786221	-0.0053920248361209785	8.14914830593535e-05
-0.0066911684601032705	-0.0054560555278287326	7.985888184801305e-05
-0.006678551575115352	-0.00551883716384703	7.813034072498687e-05
-0.006665227784351822	-0.00558029738250702	7.630363431041979e-05
-0.006651195389044452	-0.005640362502015563	7.437733328551705e-05
-0.006636455429296877	-0.005698957630844514	7.234946121565973e-05
-0.006621008523424965	-0.0057560067533023234	7.021886005100883e-05
-0.006604858133615034	-0.0058114328515659385	6.798383917079483e-05
-0.006588007385449185	-0.005865158006358448	6.564354829787807e-05
-0.006570462347397528	-0.005917103530589294	6.319661956931099e-05
-0.006552228831961817	-0.005967190085034472	6.0642546888100953e-05
-0.0065333156862187975	-0.006015337823418006	5.798032180562052e-05
-0.006513731575957569	-0.006061466522843245	5.520981831811564e-05
-0.006493488284445944	-0.0061054957399915375	5.233042332721e-05
-0.006472597480883656	-0.006147344955881777	4.934242587484756e-05
-0.006451074024527588	-0.006186933742682703	4.6245642929372666e-05
-0.006428932718736594	-0.006224181922185163	4.304081204099192e-05
-0.006406191617566983	-0.006259009742524834	3.972821318314949e-05
-0.006382868766647725	-0.006291338049540293	3.630906380162361e-05
-0.006358985509347031	-0.0063210884724861196	3.278413742454976e-05
-0.006334563215691442	-0.0063481836072230135	2.915516007233721e-05
-0.006309626585209972	-0.006372547209770667	2.54234263351717e-05
-0.006284200365099448	-0.006394104390037616	2.1591196108392838e-05
-0.00625831264687666	-0.0064127818118229814	1.766030882406351e-05
-0.006231991574997415	-0.0064285078955477245	1.363357947771263e-05
-0.006205268634491497	-0.006441213023068917	9.513411690974943e-06
-0.006178175351266286	-0.006450829747625444	5.3031920010303394e-06
-0.006150746567965777	-0.006457293001582871	1.0059024248100247e-06
-0.006123017137232945	-0.006460540311560651	-3.3744880075902882e-06
-0.006095025183124074	-0.006460512006985444	-7.834410519706902e-06
-0.0060668087886686225	-0.00645715143812927	-1.2369308815289858e-05
-0.006038409240284648	-0.006450405183120161	-1.6975025507959314e-05
-0.006009867711061654	-0.006440223266397514	-2.164641909192062e-05
-0.0059812284857624414	-0.006426559361617493	-2.6378748861581077e-05
-0.00595253564136358	-0.006409371007829394	-3.1166297585437784e-05
-0.005923836250393505	-0.006388619805525668	-3.6003754233763465e-05
-0.005895177060396536	-0.006364271627668005	-4.088484328424811e-05
-0.005866607673545685	-0.006336296805974771	-4.580370456250471e-05
-0.005838177226848578	-0.006304670333784235	-5.075353007221898e-05
-0.00580993754618468	-0.00626937203955218	-5.572794023552694e-05
-0.005781939829243295	-0.006230386778438758	-6.071962909934723e-05
-0.005754237772366531	-0.006187704589912334	-6.572173624076055e-05
-0.005726884258398114	-0.006141320874892015	-7.072650115510133e-05
-0.005699934454962305	-0.006091236534326432	-7.572663006560294e-05
-0.005673442509604214	-0.006037458128721835	-8.071396024813232e-05
-0.0056474646183970086	-0.0059799979945919296	-8.568082095494108e-05
-0.005622055730965647	-0.005918874383256577	-9.061870837619599e-05
-0.005597272588585398	-0.005854111552145693	-9.551963985529046e-05
-0.005573170441896264	-0.005785739879870314	-0.0001003748401292578
-0.005549806057929653	-0.005713795929513599	-0.00010517608797850252
-0.00552723445353467	-0.005638322537157459	-0.00010991441432767524
-0.005505511871040478	-0.005559368844509476	-0.0001145814404367867
-0.005484692530621786	-0.005476990358316292	-0.00011916808838219927
-0.005464831574565493	-0.005391248949957878	-0.00012366590985994166
-0.005445981841994312	-0.00530221288349392	-0.0001280658095043808
-0.005428196781950503	-0.005209956780205955	-0.00013235936333934022
-0.005411527254066839	-0.0051145616134037255	-0.00013653755533105037
-0.00539602441090047	-0.005016114636309166	-0.00014059208448975223
