-0.004325354731403049	-0.003431629522146715	-0.00017525179775475924
-0.0043465093567312055	-0.00322808431481906	-0.00017458287410460928
-0.004372427338140584	-0.0030254456955035184	-0.00017363812680062858
-0.004403056976427917	-0.0028240271661959114	-0.00017241976210597483
-0.004438334737891416	-0.0026241393800512246	-0.00017093072539539248
-0.004478185440535386	-0.002426089325703252	-0.00016917468632362333
-0.004522522512560621	-0.0022301795199191014	-0.00016715603669044128
-0.0045712482675456965	-0.002036707212885857	-0.00016487986930522876
-0.004624254248868638	-0.0018459636087734873	-0.00016235196930523916
-0.004681421588220517	-0.0016582331058367372	-0.00015957878685053173
-0.004742621429229616	-0.0014737925585667487	-0.00015656742211093934
-0.004807715361558084	-0.0012929105660235158	-0.0001533255921071793
-0.004876555914970796	-0.001115846788628831	-0.0001498616097657733
-0.004948987059329491	-0.000942851297319837	-0.00014618434540638133
-0.0050248447585223375	-0.0007741639570131947	-0.0001423032004475492
-0.005103957524969366	-0.0006100138479501206	-0.00013822806422164662
-0.005186147021269478	-0.00045061872644610484	-0.00013396928309231609
-0.005271228656426614	-0.0002961845281901699	-0.0001295376134514298
-0.005359012221834922	-0.0001469049150994196	-0.0001249441871762576
-0.00544930251537849	-2.960868358848896e-06	-0.00012020046182263124
-0.005541899997508937	0.0001354796719505466	-0.0001153181835015389
-0.005636601428703334	0.00026826211860146124	-0.00011030933542501336
-0.0057332005309263115	0.0003952455006227352	-0.00010518609941438328
-0.005831488623679685	0.000516302676987749	-9.996080407716137e-05
-0.005931255276105802	0.000631320501606103	-9.46458862700432e-05
-0.006032288927044829	0.0007401999389783733	-8.92538402844149e-05
-0.006134377513438173	0.0008428561323261911	-8.379718067529033e-05
-0.006237309060430569	0.0009392184243315626	-7.828839390964001e-05
-0.0063408722725722105	0.001029230333132997	-7.273990403818617e-05
-0.0064448570810585895	0.0011128494845221082	-6.716402831578324e-05
-0.006549055185499923	0.001190047503852423	-6.157294723838181e-05
-0.0066532605468721554	0.0012608098694383526	-5.597866568095434e-05
-0.006757269869310812	0.0013251357318387579	-5.0392988850539505e-05
-0.006860883029240027	0.001383037701652446	-4.482749050905981e-05
-0.006963903488745046	0.0014345416111127246	-3.929349641030406e-05
-0.007066138653645377	0.0014796862529655955	-3.3802061188267336e-05
-0.007167400212503327	0.0015185231028154256	-2.8363960857807788e-05
-0.007267504419117075	0.0015511160292832123	-2.2989679961236865e-05
-0.007366272354145828	0.0015775409990590062	-1.768941472734566e-05
-0.007463530130644612	0.0015978857820560736	-1.2473072088851765e-05
-0.007559109078670773	0.0016122496646474138	-7.350285122424007e-06
-0.007652845876124187	0.0016207431770587312	-2.3304255881382373e-06
-0.007744582660627445	0.0016234878438026903	2.5773666739484255e-06
-0.00783416709218338	0.001620615964104753	7.364155960638712e-06
-0.007921452401236895	0.0016122704321219984	1.2021165584229446e-05
-0.008006297394702586	0.0015986046047996294	1.6539733005008184e-05
-0.008088566454657251	0.0015797822281048996	2.0911247066169254e-05
-0.008168129505424431	0.0015559774304052837	2.5127084013864274e-05
-0.008244861984192048	0.0015273747946988891	2.9178524938911147e-05
-0.008318644794544375	0.0014941695194186611	3.3056670377060805e-05
-0.00838936427904804	0.0014565676805149326	3.675233547379724e-05
-0.008456912194649786	0.0014147866055118983	4.0255940463940265e-05
-0.008521185728878819	0.0013690553732346284	4.355738061988203e-05
-0.008582087546087112	0.001319615450831546	4.6645889393700226e-05
-0.008639525904911457	0.0012667214826627957	4.950987964269433e-05
-0.0086934148433836	0.0012106422433726454	5.213677562477019e-05
-0.008743674478201081	0.0011516617701595273	5.4512821424550526e-05
-0.008790231424531454	0.001090080686518834	5.662287753338159e-05
-0.008833019391683183	0.001026217731692966	5.845019220763106e-05
-0.00887197997548933	0.000960411506078368	5.9976158713378936e-05
-0.008907063717388293	0.000893022442864434	6.118004670369878e-05
-0.008938231473137577	0.0008244350090640644	6.203871937032312e-05
-0.008965456185717738	0.000755060134197694	6.252632827436273e-05
-0.008988725140472996	0.0006853378498807473	6.261400158176611e-05
-0.009008042838632789	0.0006157401060606538	6.226952754084694e-05
-0.009023434624531358	0.000546773694245046	6.145706416499407e-05
-0.009034951272640332	0.0004789831574029973	6.0136907048765126e-05
-0.00904267476236941	0.00041295347622500613	5.8265398497734674e-05
-0.009046725558094566	0.00034931218009903346	5.579510887445169e-05
-0.009047271756088717	0.0002887302900391652	5.2675555372269365e-05
-0.00904454055085276	0.0002319211066506483	4.885493663047903e-05
-0.00903883249126038	0.00017963518231842632	4.4283811668553796e-05
-0.009030538946915032	0.0001326486935418361	3.8922458500579007e-05
-0.009020162758195702	9.174066106024285e-05	3.275517621907014e-05
-0.009008341222312512	5.765155001353805e-05	2.5817860449773925e-05
-0.008995869230796733	3.1010109071856123e-05	1.8251075884759477e-05
-0.008983712204395838	1.2210200599576318e-05	1.03964727951676e-05
-0.008972987147035543	1.224847735205584e-06	2.9574585325396946e-06
-0.008964975110358382	-2.7269796686707673e-06	-2.691755718651357e-06
-0.00896113190993905	-1.922668229881906e-06	-3.8434154519543196e-06
-0.005919659620665927	2.6865430581177225e-06	-2.8916349461520508e-06
-0.005915383503788293	8.972793082075504e-06	-1.2399922335130371e-05
-0.0059122559438803774	2.180461951791425e-05	-2.1837882027015496e-05
-0.005910823771070434	3.981016903324208e-05	-2.9618838984889347e-05
-0.005911103289868238	6.159812929197875e-05	-3.5328790274727736e-05
-0.005913369299972691	8.599441296804648e-05	-3.897891841008507e-05
-0.005917826998578247	0.00011185086134991298	-4.0757272991915846e-05
-0.00592457511957258	0.0001381004830162046	-4.091617684557055e-05
-0.005933644394724886	0.00016380157033044285	-3.971243833411738e-05
-0.005945016065485234	0.00018814323267760151	-3.738224302152527e-05
-0.005958634258407892	0.00021043944682596553	-3.413337446948779e-05
-0.00597441713987892	0.0002301190832313102	-3.0144631989667083e-05
-0.00599226579057283	0.00024671384273837634	-2.5568097501735774e-05
-0.006012070859109598	0.0002598457945766482	-2.0532317898262597e-05
-0.006033717532154829	0.00026921550584772276	-1.5145539030858663e-05
-0.006057089207495743	0.0002745911673991129	-9.498645117220499e-06
-0.0060820701869749505	0.0002757988361854725	-3.6677145843704126e-06
-0.006108547610882702	0.0002727137858724487	2.2838087749570235e-06
-0.0061364128331089	0.0002652528907894623	8.303279633273866e-06
-0.006165562355348994	0.00025336794714884265	1.434730632407039e-05
-0.006195898442454916	0.0002370398278552984	2.0380440483474458e-05
-0.006227329475853342	0.00021627337599360095	2.6374067468302418e-05
-0.006259770125258057	0.00019109294785743438	3.230545346009255e-05
-0.006293141360960497	0.00016153852996210764	3.815693023880991e-05
-0.006327370364870169	0.00012766236091684801	4.391518484674356e-05
-0.006362390342553229	8.952600127868238e-05	4.957064615696853e-05
-0.00639814028303752	4.719779888718063e-05	5.5116942931654014e-05
-0.006434564656394827	7.507071595792254e-07	6.0550432806878405e-05
-0.006471613090147382	-4.9739583897371974e-05	6.586978111521955e-05
-0.006509240006475198	-0.00010419623613742177	7.107559392077117e-05
-0.00654740425863232	-0.0001625426026851304	7.617008653423458e-05
-0.006586068742838966	-0.00022470334313159644	8.115679525530693e-05
-0.006625200023135641	-0.00029060533976453203	8.604031475162068e-05
-0.006664767941088374	-0.00036017843436939224	9.082607123160278e-05
-0.0067047452478969415	-0.00043335600629517594	9.552011422411391e-05
-0.006745107227214279	-0.0005100754074213142	0.00010012893894253391
-0.006785831346884025	-0.0005902782712963647	0.0001046593220034319
-0.006826896904825275	-0.0006739107091120528	0.00010911818393431066
-0.006868284708292249	-0.000760923407118287	0.00011351246092878781
-0.006909976748993573	-0.0008512716357944688	0.00011784900051439816
-0.006951955914555832	-0.000944915183231945	0.00012213446311864942
-0.006994205696309077	-0.0010418182211242796	0.0001263752452866956
-0.007036709935294383	-0.0011419491140280543	0.00013057740596891378
-0.007079452564142694	-0.0012452801786779404	0.00013474661262855697
-0.007122417388250342	-0.0013517874024870653	0.0001388880879668059
-0.007165587861713606	-0.0014614501266315973	0.00014300657495216324
-0.007208946903050774	-0.0015742507015182876	0.00014710630030241635
-0.007252476704104421	-0.0016901741188292962	0.000151190955001988
-0.007296158578810747	-0.0018092076267727675	0.00015526367134152203
-0.007339972803259223	-0.0019313403316800059	0.00015932701592903062
-0.0073838984954263396	-0.002056562791546848	0.00016338297749559836
-0.007427913484124846	-0.0021848666037402346	0.00016743296978881842
-0.007471994217274292	-0.0023162439915624874	0.00017147782771654934
-0.00751611565723012	-0.002450687391097326	0.00017551781785901416
-0.007560251215012996	-0.0025881890422423596	0.0001795526408582745
-0.007604372669440731	-0.002728740584670924	0.00018358144761055863
-0.007648450124744364	-0.0028723326619515374	0.00018760284612560625
-0.00769245195099782	-0.0030189545339970574	0.00019161492176887293
-0.007736344762677588	-0.0031685937005014445	0.00019561524711533192
-0.007780093378064318	-0.0033212355350705916	0.00019960090490350104
-0.007823660816524372	-0.0034768629322354163	0.0002035684996925419
-0.007867008274815198	-0.0036354559666873804	0.00020751418246531175
-0.007910095141153171	-0.0037969915665492797	0.00021143366316358505
-0.007952878986663948	-0.0039614431997475824	0.000215322236132841
-0.007995315594626524	-0.004128780575010687	0.00021917479285510347
-0.008037358965646705	-0.004298969356369791	0.0002229858476607224
-0.008078961360809218	-0.0044719708924764725	0.00022674955019836071
-0.008120073319495243	-0.004647741959499051	0.00023045971104546073
-0.00816064371551256	-0.004826234518769985	0.0002341098136474511
-0.00820061978680801	-0.005007395487896548	0.00023769303963628113
-0.008239947203962478	-0.005191166526423019	0.00024120228013375946
-0.008278570111350367	-0.005377483834760697	0.00024463016073480976
-0.008316431207667518	-0.005566277967436802	0.00024796905220180734
-0.008353471798349296	-0.005757473659425432	0.00025121109518541553
-0.00838963188803413	-0.005950989666610272	0.00025434821043771933
-0.008424850244260113	-0.0061467386192208765	0.00025737212342910257
-0.00845906450194638	-0.00634462688931596	0.0002602743742789446
-0.008492211238538598	-0.006544554471255558	0.00026304634248347064
-0.008524226090709831	-0.006746414876274367	0.0002656792568057561
-0.008555043841213994	-0.006950095040209902	0.00026816422035928284
-0.008584598548064707	-0.007155475245542796	0.00027049222071677396
-0.008612823643381454	-0.0073624290569180096	0.00027265415560046344
-0.008639652075299075	-0.007570823271347556	0.00027464084346526686
-0.008665016419055127	-0.007780517882374836	0.0002764430500330951
-0.008688849031815863	-0.00799136605943628	0.0002780514995838259
-0.008711082176157847	-0.00820321414180209	0.00027945690254121237
-0.008731648187872317	-0.008415901648353654	0.00028064996766886615
-0.008750479611843574	-0.008629261302666967	0.0002816214308732247
-0.008767509382717278	-0.008843119074664637	0.00028236206845506484
-0.008782670972977984	-0.009057294238376055	0.0002828627272442257
-0.00879589858614389	-0.009271599447053818	0.00028311433900341226
-0.00880712731660224	-0.009485840825237164	0.0002831079519531511
-0.008816293354729714	-0.009699818078975084	0.00028283474636689904
-0.0088233341577639	-0.009913324623830898	0.00028228606748576283
-0.008828188665951874	-0.010126147731824289	0.00028145344228466297
-0.00883079748342551	-0.010338068696943295	0.0002803286137169807
-0.008831103104157835	-0.01054886302030462	0.00027890355857269715
-0.008829050101476901	-0.010758300614585648	0.00027717052293501596
-0.008824585362267705	-0.01096614602870876	0.0002751220409945305
-0.008817658283411045	-0.011172158692373474	0.00027275097154423134
-0.008808221012315539	-0.011376093181300272	0.00027005051755979925
-0.008796228648212048	-0.011577699502736318	0.00026701426350709157
-0.008781639486743245	-0.011776723401952722	0.0002636361954482763
-0.008764415223688595	-0.011972906689222356	0.0002599107388873394
-0.008744521200986061	-0.012165987587857719	0.00025583277911529826
-0.008721926610115026	-0.012355701102722383	0.0002513976992747257
-0.008696604736584321	-0.012541779409631235	0.0002466014006148676
-0.00866853315986937	-0.012723952264964769	0.00024144034041571655
-0.008637693993080878	-0.012901947435735974	0.00023591155178552694
-0.00860407407604653	-0.013075491149335774	0.0002300126810486319
-0.008567665206584283	-0.01324430856300808	0.0002237420066836135
-0.00852846432304684	-0.013408124252171687	0.00021709847574683726
-0.008486473723371553	-0.013566662717443638	0.00021008172151947504
-0.008441701233176755	-0.013719648909364751	0.00020269209851071367
-0.008394160408556024	-0.013866808770478113	0.00019493069835605924
-0.00834387068563859	-0.014007869793638729	0.00018679938292058714
-0.008290857562948388	-0.014142561595995733	0.0001783007979697287
-0.008235152728225451	-0.014270616507398524	0.0001694384038740957
-0.008176794216089099	-0.014391770172455198	0.0001602164865576848
-0.008115826507872811	-0.014505762164865368	0.00015064018529221357
-0.008052300660325052	-0.014612336613041114	0.00014071550041694575
-0.007986274374245244	-0.01471124283550852	0.00013044931770273642
-0.007917812090033824	-0.014802235984889436	0.0001198494123332241
-0.00784698502103999	-0.014885077698828297	0.00010892446931773234
-0.007773871211942347	-0.014959536756452526	9.768408322620769e-05
-0.007698555532937351	-0.015025389738608104	8.613877413668619e-05
-0.007621129697200154	-0.015082421690253651	7.429998262711265e-05
-0.007541692212362247	-0.015130426783138529	6.21800807582961e-05
-0.007460348353674151	-0.01516920897695189	4.9792361845700356e-05
-0.007377210069646191	-0.015198582676962646	3.7151046003806054e-05
-0.007292395908014092	-0.015218373386152971	2.427126425126522e-05
-0.0072060308729505265	-0.015228418349773669	1.1169058178506784e-05
-0.007118246301522838	-0.015228567190155551	-2.138642018534028e-06
-0.007029179670525219	-0.015218682529631286	-1.563402413774089e-05
-0.0069389744218134606	-0.015198640599253202	-2.9298422358894728e-05
-0.006847779717555684	-0.015168331831109362	-4.3112330438960364e-05
-0.006755750213628142	-0.01512766143179903	-5.7055436804367906e-05
-0.006663045762930541	-0.015076549934843728	-7.11066445961486e-05
-0.006569831136922053	-0.015014933729499289	-8.524411366643634e-05
-0.006476275677586442	-0.014942765563749698	-9.944528763753798e-05
-0.006382552968167523	-0.014860015018885656	-0.00011368694290541162
-0.006288840435386554	-0.01476666895348845	-0.00012794522277197157
-0.006195318971486792	-0.014662731914197567	-0.0001421956934460893
-0.006102172489384277	-0.014548226511162278	-0.0001564133851887582
-0.006009587499233233	-0.01442319375557337	-0.00017057285517533597
-0.005917752620310858	-0.014287693357299116	-0.00018464823545931186
-0.005826858116446516	-0.014141803980086043	-0.000198613302419007
-0.0057370953695772406	-0.013985623452520387	-0.0002124415311988494
-0.005648656379517835	-0.013819268932325523	-0.00022610617131119392
-0.005561733205248449	-0.013642877022414304	-0.00023958030705616406
-0.005476517435610413	-0.013456603836439667	-0.00025283693868697764
-0.005393199605469518	-0.01326062501253913	-0.00026584904814332084
-0.005311968644971328	-0.013055135673239845	-0.0002785896850196772
-0.005233011278730346	-0.012840350330551654	-0.0002910320367763664
-0.005156511462234346	-0.012616502734493952	-0.0003031495185788264
-0.0050826497731053955	-0.012383845664470804	-0.0003149158469792016
-0.005011602844070053	-0.012142650662074393	-0.00032630513252503575
