-0.005620318753366293	-0.0022232267475494893	-4.2400449667364786e-05
-0.005629240495811641	-0.002172247541039159	-4.275402932611957e-05
-0.005639174753098865	-0.002120505595221644	-4.306294016187643e-05
-0.005650133620552855	-0.002068053026758086	-4.332554392790248e-05
-0.005662129134527073	-0.0020149433409653184	-4.354115856283629e-05
-0.005675170222292108	-0.0019612314016622424	-4.370829791045753e-05
-0.005689265625000596	-0.0019069732969241734	-4.3826422108895035e-05
-0.005704420913303502	-0.0018522263014765078	-4.389421171346529e-05
-0.005720641357895187	-0.0017970487339684516	-4.3911282721151815e-05
-0.005737929012424288	-0.0017414999126732652	-4.387649551425455e-05
-0.005756285531528743	-0.0016856400052111524	-4.3789633994673394e-05
-0.005775709322451197	-0.00162952997845044	-4.364974973617038e-05
-0.005796198310426741	-0.001573231441735452	-4.345680474368789e-05
-0.005817747160240605	-0.0015168065920052698	-4.321005117482143e-05
-0.005840349988766353	-0.0014603180516937974	-4.290963728063267e-05
-0.005863997657518161	-0.0014038288101887954	-4.255502303241761e-05
-0.005888680432056188	-0.001347402057664643	-4.21465488421076e-05
-0.005914385346389466	-0.0012911011240907988	-4.1683887408546535e-05
-0.00594109880887067	-0.001234989310329852	-4.1167574857401746e-05
-0.005968804039101312	-0.0011791298259683713	-4.059749910180685e-05
-0.005997483619833096	-0.0011235856190607775	-3.9974393083579494e-05
-0.006027117006817974	-0.001068419314094012	-3.929835992606938e-05
-0.00605768302612086	-0.001013693041779032	-3.857032800015408e-05
-0.006089157457146569	-0.0009594683784714352	-3.7790613132326136e-05
-0.006121515474652427	-0.0009058061774048242	-3.6960335260193514e-05
-0.00615472930497578	-0.0008527665108705241	-3.608001794603997e-05
-0.0061887706119185155	-0.0008004085042488447	-3.515096642721395e-05
-0.006223608225996393	-0.0007487902822006347	-3.417390467444982e-05
-0.006259210473254362	-0.0006979688067821483	-3.3150314682384865e-05
-0.006295542977166096	-0.0006479998288180697	-3.208111130271894e-05
-0.006332570929332809	-0.0005989377312820018	-3.0967942659032596e-05
-0.006370256963481669	-0.0005508354869035999	-2.981190297728922e-05
-0.006408563366905072	-0.0005037445078586007	-2.861479404706965e-05
-0.0064474500258434875	-0.0004577146105107574	-2.7377876265943418e-05
-0.0064868765764402245	-0.0004127938722817427	-2.610309110617921e-05
-0.00652680042065096	-0.00036902860424060886	-2.479185058516563e-05
-0.006567178815424124	-0.0003264632158136958	-2.3446220732637415e-05
-0.006607966958159078	-0.0002851401957090916	-2.206774969666397e-05
-0.0066491200127774125	-0.00024509998487853277	-2.0658612241569953e-05
-0.006690591263657474	-0.00020638096600036055	-1.9220476698142625e-05
-0.0067323340772402675	-0.00016901934481772905	-1.7755610556810946e-05
-0.006774300123302844	-0.0001330491480991444	-1.6265786471734188e-05
-0.006816441270747226	-9.850211314829291e-05	-1.4753349047577931e-05
-0.006858707875042321	-6.540769381450855e-05	-1.322016011010238e-05
-0.006901050606878712	-3.3792957597254636e-05	-1.1668626818075035e-05
-0.006943418804611685	-3.68259888777147e-06	-1.0100686417883821e-05
-0.0069857622345326454	2.4901157326289404e-05	-8.518795844810424e-06
-0.007028029507188375	5.1938536244188834e-05	-6.924956186026354e-06
-0.0070701697681253535	7.741230440663495e-05	-5.3216639676382e-06
-0.007112131177046881	0.00010130774624604067	-3.7109755592823835e-06
-0.007153862528034402	0.00012361275207392004	-2.0954203753430905e-06
-0.007195311790639499	0.0001443177926770339	-4.771054657075989e-07
-0.007236427658781649	0.00016341600667889482	1.1414091076863685e-06
-0.007277158153061788	0.0001809031760540514	2.757965234011146e-06
-0.00731745209778488	0.00019677781603316143	4.369968904545504e-06
-0.007357257784032239	0.00021104115506828777	5.975204446823154e-06
-0.007396524374567214	0.00022369723115610817	7.571033861532185e-06
-0.007435200627523259	0.00023475288053866855	9.15517000670491e-06
-0.007473236229332429	0.00024421784513506574	1.0724912715609347e-05
-0.007510580579288482	0.0002521047751520486	1.2277880543374836e-05
-0.007547184051108093	0.0002584293533062844	1.3811283161037253e-05
-0.007582996839136323	0.0002632103176360577	1.532261115880156e-05
-0.007617970149741744	0.0002664696094819014	1.6808944045778144e-05
-0.007652055110589754	0.00026823242428876046	1.826759739847322e-05
-0.00768520389384671	0.0002685273920912432	1.969546552069757e-05
-0.007717368690839659	0.00026738666622745156	2.1089624880642867e-05
-0.0077485027701175236	0.00026484614766202736	2.2446710039588735e-05
-0.007778559521101788	0.0002609456246873806	2.376347176562421e-05
-0.007807493451637364	0.00025572905628556866	2.503618414380025e-05
-0.007835259306199898	0.0002492447806360588	2.6261154902351025e-05
-0.007861813010036193	0.0002415458785358922	2.7434160578537465e-05
-0.007887110870611279	0.00023269047564770346	2.8550905350390888e-05
-0.007911110479403868	0.00022274221567130506	2.960647966217473e-05
-0.00793377001032503	0.00021177069179135146	3.059576214481469e-05
-0.00795504909665589	0.0001998520720186981	3.1512895150959866e-05
-0.007974908248304735	0.00018706971063025253	3.2351622157454206e-05
-0.007993309731602921	0.0001735149865664168	3.3104771256484e-05
-0.008010217140000896	0.00015928816798994568	3.3764517824516086e-05
-0.008025596320068818	0.00014449955198287865	3.432186412859417e-05
-0.008039415149110428	0.00012927068975574323	3.4766813470584024e-05
-0.008051644573141992	0.00011373596117670696	3.5087828421924326e-05
-0.008062258671475189	9.80443318425156e-05	3.5271890887107997e-05
-0.008071235904884807	8.236159300150687e-05	3.530389269275707e-05
-0.008078559590005504	6.687298303277151e-05	3.516648212535931e-05
-0.008084219526558712	5.1786610479192814e-05	3.4839153548230964e-05
-0.008088213176123573	3.733778331068637e-05	3.42973253464051e-05
-0.008090548247662779	2.3795026608415807e-05	3.3509811864687464e-05
-0.0080912454585938	1.1468796803215382e-05	3.24339990220551e-05
-0.008090344017313176	7.253605015924482e-07	3.10044986711371e-05
-0.008087916816366487	-7.99521784770581e-06	2.9109560072375466e-05
-0.008084104418995472	-1.4163698490915672e-05	2.6541983516852062e-05
-0.00807909179531532	-1.7098146967179493e-05	2.2889168049028673e-05
-0.008073003792622801	-1.5714527521178584e-05	1.7273752380944783e-05
-0.008067106698595148	-8.996004465428032e-06	7.912640751925532e-06
-0.005226427936257295	-9.887539494263567e-06	-1.3562450062112007e-05
-0.005222521214176595	-1.696593443076909e-05	-3.0188187794526338e-05
-0.005219868988309356	-1.9029306634476572e-05	-3.937000722680433e-05
-0.005219126289694484	-1.7951567477043873e-05	-4.370082473800754e-05
-0.00522018053531547	-1.5493031893656775e-05	-4.4889678112206236e-05
-0.005223048707812391	-1.2904584468301096e-05	-4.40413658556129e-05
-0.005227676144708786	-1.1149300717328403e-05	-4.187144823284351e-05
-0.005233934713511462	-1.094827627458177e-05	-3.8844337798226995e-05
-0.0052416723502407446	-1.281663161248016e-05	-3.5266533609400905e-05
-0.005250732487214638	-1.711086544757136e-05	-3.1345545703627426e-05
-0.005260962621065417	-2.406835399227879e-05	-2.7226121947457994e-05
-0.005272217834900107	-3.383639305507566e-05	-2.3011528028408677e-05
-0.005284363808603508	-4.649408489462526e-05	-1.877718742746961e-05
-0.0052972765082499795	-6.206852231198258e-05	-1.4578595156500912e-05
-0.005310843204438366	-8.054722609017405e-05	-1.045717697955052e-05
-0.005324960924330508	-0.00010188740688478983	-6.443435019088973e-06
-0.0053395371024020375	-0.00012602336553911234	-2.559995501601704e-06
-0.005354487633324515	-0.00015287206261027764	1.1771264088427637e-06
-0.005369737588550227	-0.00018233776553443123	4.7565938960019975e-06
-0.005385219104550254	-0.00021431553256583992	8.171344923694011e-06
-0.005400872287230466	-0.00024869424866413484	1.1417146148490194e-05
-0.005416643000423974	-0.0002853588476716353	1.4492649861149464e-05
-0.005432483987800082	-0.00032419234094823823	1.739817287938168e-05
-0.0054483525770351385	-0.0003650772291921974	2.0136036361916487e-05
-0.005464212021845823	-0.00040789686700878566	2.270944786050962e-05
-0.005480029122842788	-0.00045253633036404853	2.5123036323073147e-05
-0.005495775784329394	-0.0004988833263224933	2.7381775082293114e-05
-0.005511426548880326	-0.0005468286837182778	2.9491664618871398e-05
-0.0055269603613399025	-0.0005962669438031784	3.14586622142566e-05
-0.005542358013396594	-0.0006470965859096788	3.328948462972448e-05
-0.005557604106769182	-0.0006992203916867372	3.4990524287191544e-05
-0.0055726844042257835	-0.0007525454837569782	3.656875419412449e-05
-0.0055875879840071845	-0.0008069835293272274	3.8030618129275426e-05
-0.005602304494166829	-0.0008624506480947583	3.938302573529043e-05
-0.0056168264904656266	-0.0009188675031878336	4.063220853625381e-05
-0.005631146591383808	-0.0009761591197445449	4.1784796369266096e-05
-0.005645259991928957	-0.001034254898661197	4.284663370825205e-05
-0.005659161517146348	-0.0010930883766420226	4.38239306127521e-05
-0.005672848304496805	-0.0011525971891118245	4.4722035560317125e-05
-0.005686316754168362	-0.0012127227946300474	4.5546655416669716e-05
-0.0056995653729082	-0.0012734104064447936	4.6302582191683065e-05
-0.005712591619921035	-0.0013346086981374753	4.6994977472692954e-05
-0.005725394905284384	-0.0013962697180132221	4.762805142858289e-05
-0.005737973330709484	-0.0014583485881926692	4.820640785113714e-05
-0.005750326835930231	-0.0015208034119550819	4.873367444938196e-05
-0.005762453834096351	-0.0015835949749057486	4.921390519307327e-05
-0.005774354499797237	-0.001646686652253811	4.965016152330916e-05
-0.005786027299346194	-0.0017100441179400227	5.0045969129777486e-05
-0.00579747241437193	-0.0017736352564548855	5.0403850184493836e-05
-0.005808688167726991	-0.0018374298837487487	5.072683203315306e-05
-0.005819674576842131	-0.0019013996664313856	5.1016930953978424e-05
-0.005830429676441995	-0.0019655178567720994	5.127671051725117e-05
-0.005840953196102343	-0.0020297592208478083	5.150771769211419e-05
-0.005851242781373857	-0.00209409978886279	5.171208883725507e-05
-0.00586129779020281	-0.0021585167929246813	5.1890939234406896e-05
-0.005871115414444084	-0.0022229884331753315	5.204601482628798e-05
-0.00588069458999849	-0.0022874938252836247	5.217803645530824e-05
-0.005890032021035905	-0.002352012782398415	5.228839557106176e-05
-0.005899126198865549	-0.0024165257720784117	5.237745460514388e-05
-0.005907973331489071	-0.002481013713786701	5.244628493852847e-05
-0.005916571466354338	-0.002545457944769039	5.2494924956985213e-05
-0.005924916328117676	-0.002609840032651455	5.252415860692348e-05
-0.005933005540539247	-0.002674141749679743	5.253373275870353e-05
-0.005940834375556139	-0.0027383448999135493	5.252417469569258e-05
-0.005948400069661401	-0.0028024313012136575	5.249497047194054e-05
-0.005955697487578625	-0.002866382626515059	5.2446419679922886e-05
-0.005962723528530889	-0.002930180392966769	5.2377776530703566e-05
-0.005969472707966596	-0.0029938058167890006	5.2289140236655296e-05
-0.005975941649172627	-0.003057239809013063	5.21795605712262e-05
-0.0059821245866341745	-0.003120462843467675	5.2048962188182374e-05
-0.005988017938481921	-0.0031834549586207406	5.189621643819046e-05
-0.005993615735178775	-0.003246195638286581	5.172109792899362e-05
-0.005998914268316992	-0.0033086638191288276	5.152232438995014e-05
-0.0060039074484150605	-0.0033708377837275293	5.129954376029445e-05
-0.006008591525600072	-0.0034326951733582695	5.1051343902342445e-05
-0.006012960380370944	-0.003494212893102331	5.077726848905572e-05
-0.006017010311716253	-0.0035553671295689574	5.047579837299625e-05
-0.006020735264757521	-0.0036161332677713855	5.014639453066117e-05
-0.006024131681864842	-0.003676485913505976	4.9787452898064195e-05
-0.006027193671137761	-0.003736398821751379	4.939837261814621e-05
-0.006029917916091641	-0.0037958449234597965	4.897748615539716e-05
-0.006032298788964942	-0.003854796265265844	4.8524151084183235e-05
-0.006034333314559457	-0.003913224040481535	4.803665729415681e-05
-0.006036016232382542	-0.003971098539925709	4.751434055153981e-05
-0.006037345010234783	-0.004028389186945575	4.695546860416372e-05
-0.006038314859204781	-0.004085064499197007	4.635937474446615e-05
-0.006038923792609108	-0.00414109212754173	4.57243246177577e-05
-0.006039167597856202	-0.004196438828623314	4.50496680147607e-05
-0.0060390449363560885	-0.004251070507510254	4.4333688179032054e-05
-0.006038552276259482	-0.0043049522009219856	4.357577005813901e-05
-0.006037689028969039	-0.004358048123503937	4.2774233896014957e-05
-0.006036452446740442	-0.004410321661562097	4.1928518175194406e-05
-0.006034842791443252	-0.004461735422866294	4.103699926721459e-05
-0.006032858200983176	-0.004512251240750407	4.009918730362253e-05
-0.006030499885979325	-0.00456183022734424	3.911353364239793e-05
-0.006027766968931559	-0.004610432787889024	3.80796379126322e-05
-0.006024661704502454	-0.004658018677295945	3.699604503738129e-05
-0.006021184295311332	-0.0047045470245127225	3.586246170598787e-05
-0.006017338131533892	-0.004749976392297797	3.4677544673878056e-05
-0.006013124587155853	-0.004794264811453255	3.3441124927427046e-05
-0.006008548274631456	-0.004837369843687537	3.2151988959128387e-05
-0.00600361182537543	-0.004879248625502595	3.081010890270106e-05
-0.005998321155253783	-0.004919857933994664	2.9414418457928624e-05
-0.005992680233033777	-0.00495915424014919	2.7965047288387806e-05
-0.005986696352517191	-0.00499709377739865	2.646109324424101e-05
-0.005980374892604954	-0.005033632604037526	2.490285933157164e-05
-0.005973724591924831	-0.005068726674318497	2.328962385366955e-05
-0.005966752304101218	-0.0051023319096517635	2.1621878279522916e-05
-0.00595946827077652	-0.005134404271976389	1.9899096894867493e-05
-0.005951880875608251	-0.005164899843353959	1.8121973917906078e-05
-0.005944001911636723	-0.0051937749013008586	1.629019422078481e-05
-0.005935841337461907	-0.005220986006326029	1.4404668063147697e-05
-0.0059274125349700595	-0.005246490078853106	1.2465304412935885e-05
-0.0059187270710727114	-0.005270244494186607	1.0473241692955156e-05
-0.005909799941871934	-0.005292207160590798	8.428625197169993e-06
-0.0059006443432742875	-0.005312336621098792	6.332832272096573e-06
-0.005891276897749152	-0.005330592132248676	4.186255291283027e-06
-0.005881712437062302	-0.005346933772076689	1.9905197220648747e-06
-0.005871969207864532	-0.0053613225189415	-2.53725913113897e-07
-0.005862063669723644	-0.0053737203649669805	-2.5446006031995537e-06
-0.005852015675871927	-0.005384090394313831	-4.881192506103409e-06
-0.005841843289652463	-0.005392396901260681	-7.261359634080521e-06
-0.005831567936854157	-0.005398605467209789	-9.683921770471521e-06
-0.005821209243629249	-0.005402683082518794	-1.2146472724440517e-05
-0.005810790156953783	-0.005404598221455449	-1.4647561181622114e-05
-0.005800331807018543	-0.005404320966817789	-1.718451594137125e-05
-0.005789858592471269	-0.0054018230819834565	-1.975561441027946e-05
-0.005779393070233467	-0.005397078137285073	-2.2357922195559238e-05
-0.005768961002308298	-0.0053900615782343795	-2.498944798417743e-05
-0.005758586275931247	-0.005380750852553984	-2.7646998824300425e-05
-0.0057482959088642005	-0.005369125473597193	-3.0328320165943546e-05
-0.005738115002748946	-0.005355167146878968	-3.302996811855356e-05
-0.005728071703953292	-0.005338859827660843	-3.5749433461447514e-05
-0.0057181921929628	-0.005320189845774859	-3.8483032119646485e-05
-0.005708505597998282	-0.005299145956301401	-4.122801198385484e-05
-0.005699039023252887	-0.005275719461442101	-4.398046279865458e-05
-0.005689822412661194	-0.0052499042531887275	-4.67374046622409e-05
-0.005680883619765381	-0.005221696930976606	-4.9494718471162824e-05
-0.005672253219183426	-0.005191096835226969	-5.224921499942348e-05
-0.005663959620868908	-0.005158106159503141	-5.499658699224547e-05
-0.0056560338269984155	-0.005122729973808881	-5.773345775246025e-05
-0.005648504593373688	-0.005084976329977474	-6.045535592246918e-05
-0.0056414031296247	-0.0050448562736262696	-6.315874253310048e-05
-0.005634758310489291	-0.005002383941535441	-6.583900945829244e-05
-0.00562860131740694	-0.004957576561195817	-6.849248390785948e-05
-0.005622960902398398	-0.004910454538980931	-7.111445148372317e-05
-0.005617867969304049	-0.004861041446282569	-7.370113712345981e-05
-0.005613350892972808	-0.0048093640973479014	-7.62477536304671e-05
-0.00560944003857618	-0.004755452521075959	-7.875045809995133e-05
-0.005606163138800167	-0.004699340027481894	-8.120442673865997e-05
