-0.00442806214108446	-0.0036312869753231318	-0.00016006300255901745
-0.0044368587660883725	-0.003445354516272666	-0.00016018308648373526
-0.004450012486891664	-0.0032594181368350485	-0.00016005217531905343
-0.004467507204815921	-0.003073763974965569	-0.00015967031026085696
-0.004489315996136292	-0.0028886778059975964	-0.00015903813789220546
-0.00451540134529073	-0.0027044443071190354	-0.00015815701552791817
-0.0045457150654292944	-0.002521346325649706	-0.0001570289080108394
-0.004580198609416932	-0.0023396641443702735	-0.0001556564857854042
-0.004618783073251937	-0.00215967475686617	-0.0001540430177946045
-0.004661389582649232	-0.001981651145860388	-0.00015219246213633327
-0.004707929376356051	-0.0018058615778412225	-0.00015010935510170165
-0.004758304264199487	-0.0016325689066100863	-0.00014779889441591883
-0.004812406785442095	-0.001462029899312212	-0.00014526682460927023
-0.004870120732331771	-0.0012944945771498043	-0.00014251951300046944
-0.004931321376842386	-0.0011302055845073854	-0.00013956383174831567
-0.0049958760520361824	-0.0009693975781839133	-0.00013640722689548201
-0.005063644438884223	-0.0008122966505368901	-0.00013305759760713233
-0.005134479196199694	-0.0006591197776483643	-0.00012952335875239952
-0.0052082262977861385	-0.0005100743063027656	-0.0001258133179913909
-0.005284725700378042	-0.0003653574702242383	-0.00012193673252556637
-0.005363811720172344	-0.00022515594926044788	-0.0001179031848421347
-0.00544531372716766	-8.964546122513159e-05	-0.00011372263440882291
-0.005529056549239578	4.1009600099026284e-05	-0.00010940529302054796
-0.005614861180540798	0.00016665649188696817	-0.00010496167234490279
-0.00570254520071751	0.00028715440088635793	-0.00010040245993676176
-0.005791923484648937	0.00040237468567146686	-9.573856365518744e-05
-0.005882808624195182	0.0005122010696221277	-9.098098951476501e-05
-0.005975011626535705	0.0006165297974874609	-8.61408840905639e-05
-0.006068342326002896	0.0007152697430047604	-8.122941545907702e-05
-0.006162610058634906	0.0008083424813813249	-7.625781478451836e-05
-0.006257624052189507	0.0008956823145405353	-7.123726166705958e-05
-0.006353194065258994	0.0009772362639163129	-6.61789261615853e-05
-0.006449130744474037	0.0010529640191649914	-6.109385989758145e-05
-0.006545246217632797	0.0011228378585734597	-5.599303982227104e-05
-0.006641354408388273	0.0011868425300279966	-5.0887266487484304e-05
-0.006737271574313384	0.001244975109326887	-4.578721083598951e-05
-0.006832816571010985	0.0012972448252165435	-4.070332106974254e-05
-0.0069278113278662574	0.001343672868940734	-3.564587381566601e-05
-0.007022081055523785	0.0013842921782120528	-3.0624891001954756e-05
-0.007115454654270248	0.0014191472143990067	-2.5650196753354366e-05
-0.00720776486119633	0.0014482937233779337	-2.073134571418803e-05
-0.00729884858872335	0.0014717984998418236	-1.5877687040568894e-05
-0.007388547010536857	0.0014897391460654485	-1.1098305628562597e-05
-0.00747670583076176	0.0015022038459130804	-6.402094600655201e-06
-0.007563175310977188	0.001509291145651167	-1.7977109348405718e-06
-0.007647810474034322	0.0015111097633458228	2.7063421039522024e-06
-0.0077304710782423085	0.0015077784189890717	7.1017433708047276e-06
-0.007811021763945937	0.0014994257081336402	1.1380259923205991e-05
-0.007889331985482459	0.0014861900117890418	1.5533757788653704e-05
-0.007965276113611584	0.0014682194663741004	1.9554094875084554e-05
-0.008038733341359584	0.001445671987124265	2.3433112247684482e-05
-0.008109587761569921	0.0014187153697876652	2.716251196264305e-05
-0.008177728269711684	0.0013875274646960314	3.073382674037426e-05
-0.008243048643745981	0.0013522964491055635	3.413828050272492e-05
-0.00830544747607386	0.0013132211926123174	3.736673396259645e-05
-0.008364828293467005	0.001270511742590612	4.0409525217089396e-05
-0.008421099562675725	0.0012243899251493462	4.325638829376316e-05
-0.008474174902764886	0.001175090089495041	4.589627062366554e-05
-0.008523973226301333	0.0011228599916813158	4.83172210365839e-05
-0.008570419117388704	0.0010679618461704671	5.050618040969479e-05
-0.008613443195804895	0.0010106735410017492	5.2448835185749874e-05
-0.0086529827652382	0.0009512900443894828	5.412937732508912e-05
-0.008688982526336295	0.0008901249965329414	5.5530319764261414e-05
-0.008721395647786878	0.0008275125108998826	5.663222308306211e-05
-0.008750185014767877	0.0007638091720630002	5.741347229823454e-05
-0.008775324952214824	0.00069939624330659	5.784997360484092e-05
-0.008796803293002607	0.0006346820524917085	5.791490305921096e-05
-0.008814624108270223	0.00057010453931649	5.7578397059408115e-05
-0.008828811041284678	0.0005061338832603286	5.680731999643004e-05
-0.008839411607875616	0.00044327511557947327	5.556503777405648e-05
-0.008846502508784505	0.0003820705040614772	5.381137024382924e-05
-0.008850196400654214	0.0003231013994106437	5.150275413160104e-05
-0.008850650312620029	0.00026698897717804704	4.859294765766655e-05
-0.00884807626005129	0.00021439297499386932	4.503464210780314e-05
-0.008842754359488277	0.00016600686865610184	4.0782916376157814e-05
-0.008835048943553126	0.00012254692129580079	3.58020778058714e-05
-0.00882542753641284	8.473086654396053e-05	3.0078984038422455e-05
-0.008814481993067995	5.3239306696178724e-05	2.3648669210768358e-05
-0.008802949601295332	2.864765925619034e-05	1.6643670724339465e-05
-0.00879172448609408	1.1311926084009324e-05	9.383592698177179e-06
-0.00878184011592023	1.1959351067354985e-06	2.5245924470223136e-06
-0.008774482927790588	-2.440570948340913e-06	-2.652874243990117e-06
-0.008770989620166212	-1.725925041602906e-06	-3.6292245299262558e-06
-0.006119997713985135	2.5052172774105912e-06	-2.9631898507923435e-06
-0.0061161930368045965	8.26622937149511e-06	-1.1723632532318005e-05
-0.006113600294899149	1.983643527805254e-05	-2.00624460298762e-05
-0.006112683811095199	3.583375962947595e-05	-2.6683969549998787e-05
-0.006113426241939759	5.491441911840829e-05	-3.130817263968397e-05
-0.006116050356760356	7.596869483251892e-05	-3.4008827454159265e-05
-0.006120715857132893	9.793454376280368e-05	-3.499790733394777e-05
-0.0061274871326121244	0.000119841485176005	-3.453031892630272e-05
-0.006136369315482398	0.00014084540698603326	-3.2854907601013246e-05
-0.0061473253372558425	0.00016022941987213013	-3.0195244962545604e-05
-0.006160287171049314	0.00017739540857716424	-2.674490553889572e-05
-0.006175165770339982	0.00019185280930065124	-2.2668422614764114e-05
-0.006191858933327554	0.00020320611447867293	-1.810432675708197e-05
-0.006210257052638241	0.00021114248617928004	-1.3168644200769255e-05
-0.006230247419165382	0.00021542022606875122	-7.958259038104352e-06
-0.006251717277975562	0.00021585839466217965	-2.553833452975115e-06
-0.006274556107886832	0.00021232760093690663	2.9776708731063535e-06
-0.0062986571364033	0.00020474192718668085	8.580920437330836e-06
-0.006323918473448754	0.00019305186714993215	1.4210436671678434e-05
-0.00635024375413499	0.0001772381863138025	1.9829159983882207e-05
-0.0063775426272382986	0.00015730657307604207	2.5407195566983244e-05
-0.006405730899003728	0.000133283002279513	3.092080566819727e-05
-0.006434730655507786	0.00010520970128492538	3.6351498730751655e-05
-0.006464470117642948	7.314166332458394e-05	4.1685306586745606e-05
-0.006494883556629772	3.7143620707301536e-05	4.691210210131645e-05
-0.006525910982048984	-2.7125575931999064e-06	5.20250699247932e-05
-0.006557497944471329	-4.63501140172969e-05	5.7020180162518116e-05
-0.0065895951297912396	-9.368931715770498e-05	6.189579506500625e-05
-0.006622158106427777	-0.00014464910075890508	6.665225281802968e-05
-0.0066551468715331935	-0.0001991484378525148	7.129157334904366e-05
-0.006688525579001874	-0.00025710749886654585	7.581712258516878e-05
-0.0067222620666971275	-0.00031844859756425707	8.023339325072371e-05
-0.006756327588623474	-0.0003830969674175394	8.454572987910847e-05
-0.006790696342110744	-0.00045098136734606365	8.8760168269217e-05
-0.0068253452193161035	-0.0005220345548786879	9.288320767179985e-05
-0.006860253346671947	-0.000596193622137146	9.692169741389232e-05
-0.006895401865442339	-0.0006734002292608258	0.0001008826465218535
-0.006930773491245362	-0.0007536007280685874	0.00010477314908023813
-0.006966352329628856	-0.0008367462078733049	0.000108600224004683
-0.007002123460322425	-0.0009227924542653257	0.00011237077267310598
-0.00703807279111977	-0.0010116998505693426	0.00011609144316333437
-0.007074186669245369	-0.0011034332112410618	0.00011976861500085968
-0.007110451774887091	-0.001197961575033925	0.00012340828325628907
-0.007146854760408882	-0.001295257945958695	0.0001270160661510693
-0.007183382183458302	-0.0013952990082307403	0.00013059710516891645
-0.00722002017355444	-0.0014980648022123934	0.0001341560919062151
-0.007256754403669212	-0.0016035383860871317	0.00013769718091317772
-0.007293569782863216	-0.0017117054694368644	0.00014122403266641004
-0.007330450464520436	-0.0018225540421402944	0.00014473973629643898
-0.007367379563122031	-0.001936073984076873	0.00014824686595670236
-0.007404339196840911	-0.0020522566778516695	0.00015174741096186912
-0.007441310226182618	-0.0021710946094699868	0.0001552428431676314
-0.007478272328373776	-0.002292580978076636	0.00015873405236808825
-0.007515203755420049	-0.0024167092992529665	0.0001622214226067365
-0.007552081437614602	-0.002543473021980022	0.00016570477097832374
-0.007588880758532434	-0.0026728651434381077	0.00016918343107625062
-0.007625575685010846	-0.002804877840832991	0.0001726561936240617
-0.007662138556688388	-0.0029395021042041614	0.00017612139553456016
-0.007698540239941433	-0.003076727388571352	0.00017957686106262377
-0.0077347499297582625	-0.003216541269263422	0.00018301999520890544
-0.007770735325329077	-0.0033589291180318483	0.00018644772433961255
-0.007806462442296988	-0.0035038737837803516	0.00018985659291216226
-0.007841895807969667	-0.003651355294834287	0.0001932427027474422
-0.007876998282286614	-0.0038013505666619108	0.00019660181228401557
-0.007911731270927232	-0.003953833131362116	0.00019992927391148237
-0.007946054553656821	-0.0041087728729978104	0.00020322013517074766
-0.00797992651392813	-0.004266135784543135	0.00020646907376024786
-0.008013303973597818	-0.004425883730769341	0.00020967050028925126
-0.008046142437938596	-0.004587974232345845	0.00021281849074882803
-0.00807839593603656	-0.004752360255796516	0.0002159068905902927
-0.008110017280432884	-0.004918990024141882	0.00021892924460739153
-0.008140957912806026	-0.00508780683324249	0.00022187890225068872
-0.008171168177732613	-0.005258748888264571	0.00022474894499481383
-0.008200597173514968	-0.005431749145708263	0.00022753229291066544
-0.00822919303977965	-0.005606735175036617	0.00023022162969102436
-0.008256902813521082	-0.005783629025810239	0.00023280951058573545
-0.008283672730435468	-0.005962347113999895	0.00023528828533091506
-0.008309448086408901	-0.006142800113876253	0.00023765020760863772
-0.008334173552608837	-0.006324892868791047	0.00023988735617072032
-0.00835779304274631	-0.006508524307763624	0.00024199174601569637
-0.008380250042014209	-0.006693587380828709	0.00024395524801992417
-0.008401487480496345	-0.006879969000586153	0.0002457697020333478
-0.008421448076051266	-0.007067550002542359	0.0002474268353313332
-0.008440074214226653	-0.007256205112215711	0.00024891837781999663
-0.008457308305140568	-0.007445802931215756	0.0002502359796049927
-0.008473092670190526	-0.007636205930798748	0.0002513713284704755
-0.008487369912884162	-0.007827270464710621	0.0002523160668295683
-0.008500082812511944	-0.008018846790344206	0.0002530619116017836
-0.00851117470873066	-0.008210779109600875	0.0002536005707675578
-0.00852058940220199	-0.0084029056189978	0.00025392386572062916
-0.008528271552540307	-0.008595058579965544	0.00025402364759908675
-0.008534166585711872	-0.008787064399379332	0.0002538919221348937
-0.008538221104728922	-0.00897874373079727	0.00025352076587930976
-0.00854038280336237	-0.009169911586937321	0.00025290245351416584
-0.008540600888703623	-0.009360377473368497	0.0002520293740327886
-0.008538826000473601	-0.009549945534422203	0.0002508941604190641
-0.008535010644288727	-0.009738414720775338	0.00024948960578811193
-0.008529109115557808	-0.009925578970170879	0.0002478087952813957
-0.008521077941985854	-0.010111227410178694	0.0002458450221159431
-0.008510875810744662	-0.010295144574908195	0.0002435919214880884
-0.008498464018434631	-0.010477110644003093	0.00024104338642714167
-0.00848380639990169	-0.010656901696262764	0.00023819370344772584
-0.008466869783560099	-0.01083428998562603	0.0002350374680541438
-0.008447623919914774	-0.011009044232282893	0.000231569721832316
-0.008426041939834482	-0.011180929936035458	0.00022778586740521546
-0.00840210028053197	-0.011349709705083918	0.0002236818066104118
-0.008375779144074176	-0.011515143606726322	0.00021925385466506505
-0.008347062418280532	-0.011676989533548805	0.00021449887903426606
-0.008315938132472458	-0.011835003590946525	0.0002094142125263339
-0.008282398370480245	-0.011988940499944839	0.00020399779242061188
-0.008246439720376272	-0.01213855402049844	0.00019824807218030483
-0.00820806317654099	-0.012283597389624198	0.0001921641603762214
-0.00816727457990078	-0.012423823778871187	0.00018574573067521021
-0.008124084505802022	-0.012558986765864456	0.00017899316006871136
-0.008078508691093604	-0.01268884082374221	0.00017190743677018302
-0.008030567904403024	-0.012813141823599867	0.00016449029723441952
-0.00798028835627368	-0.012931647553069515	0.0001567441315775028
-0.0079277015483367	-0.013044118246522761	0.00014867211885503224
-0.00787284466264232	-0.013150317129329292	0.00014027812960346495
-0.007815760386184	-0.013250010972032978	0.00013156685883312214
-0.0077564972755595745	-0.013342970656179036	0.00012254372528085414
-0.007695109553337736	-0.013428971748029022	0.00011321500156757999
-0.007631657444255827	-0.013507795081198426	0.00010358770974965152
-0.007566206940030349	-0.013579227344831697	9.366974809140778e-05
-0.007498830103450943	-0.013643061677653522	8.346978250724598e-05
-0.007429604798432613	-0.013699098264894712	7.29973694080976e-05
-0.007358614958605511	-0.013747144937741476	6.226284263884221e-05
-0.007285950279692215	-0.01378701777269771	5.127743187460453e-05
-0.007211706449524942	-0.013818541689828432	4.005314467975904e-05
-0.007135984800210184	-0.013841551047675742	2.8602879956456e-05
-0.007058892496931789	-0.013855890233147735	1.69403047829461e-05
-0.0069805421478394865	-0.013861414244586954	5.079962453729073e-06
-0.006901051949518717	-0.013857989265667928	-6.9628562027621255e-06
-0.006820545253108828	-0.013845493228762334	-1.9172010604678897e-05
-0.006739150664937118	-0.013823816364791203	-3.153064486571177e-05
-0.006657001568033927	-0.013792861738655003	-4.402109174809237e-05
-0.006574236177135087	-0.013752545766655857	-5.662501305785541e-05
-0.006490997015509257	-0.013702798715478894	-6.932331004897114e-05
-0.006407430924322542	-0.013643565178571302	-8.209626986537195e-05
-0.0063236884955197225	-0.013574804529989807	-9.49234825885847e-05
-0.006239924036407226	-0.013496491351013183	-0.00010778399373472861
-0.006156294960222316	-0.0134086158301256	-0.00012065622803858974
-0.006072961707712232	-0.013311184131163629	-0.00013351814790861253
-0.005990087097968951	-0.013204218730802507	-0.00014634718392819455
-0.0059078362097463215	-0.013087758719712985	-0.0001591203990541646
-0.005826375696113958	-0.012961860069172397	-0.00017181442569197736
-0.005745873629240423	-0.012826595857045538	-0.0001844056352944187
-0.0056664987834065044	-0.012682056455568198	-0.00019687008173272424
-0.005588420447967599	-0.0125283496744823	-0.00020918367581397013
-0.005511807684239406	-0.012365600862647855	-0.00022132213452692514
-0.005436829112310597	-0.012193952961365698	-0.0002332611598510324
-0.0053636521482455035	-0.01201356651327326	-0.0002449763933067073
-0.005292442771320795	-0.011824619619785287	-0.0002564435982789891
-0.005223364748850968	-0.011627307851724002	-0.0002676386191502525
-0.005156579391240201	-0.011421844105901852	-0.00027853756621115265
-0.0050922447724971905	-0.011208458413127844	-0.0002891167785033251
-0.0050305154811951195	-0.010987397690244205	-0.0002993530102434053
