-0.006993157265190211	0.05429720588526063	-0.3087553103265107
-0.004834950489322361	0.04910374172954427	-0.3223074613284041
-0.002644093682939846	0.04381223469100845	-0.336270847678092
-0.0004248304834867392	0.03843846342550343	-0.35061111569554093
0.0018178632613532503	0.03300278685639739	-0.3652804121557894
0.004078227639893341	0.02753082826449954	-0.38021418832662723
0.0063496482587630165	0.022054145334223455	-0.39532748136159146
0.008624607014482645	0.01661082998697723	-0.4105107022463364
0.010894621090886668	0.011245968423822006	-0.42562501552997645
0.013150209388224622	0.006011870471468636	-0.44049747360760283
0.015380858360344281	0.0009679669157042477	-0.45491615729165696
0.01757502634134619	-0.003819739240343128	-0.46862567727927573
0.019720163381502016	-0.008279776647937007	-0.4813234909622842
0.02180278509968525	-0.012336963811171208	-0.4926575793516097
0.023808581495768158	-0.015914886601835977	-0.5022260853592561
0.02572259662639966	-0.018939116645529785	-0.5095795242256491
0.027529460944580465	-0.021341123616186675	-0.5142261137482417
0.029213705287914057	-0.02306276123721631	-0.5156406263149329
0.030760133589306977	-0.024061118962835346	-0.5132769224918549
0.03215426961717553	-0.024313455399589557	-0.5065839953407488
0.03338284207462493	-0.023821860936805175	-0.4950249477932632
0.03443430022807387	-0.02261726608826446	-0.478097879838753
0.03529930907036238	-0.0207624090306079	-0.4553572208471699
0.035971210054172954	-0.018353413774515562	-0.4264336667373423
0.0364463136150887	-0.015519759839055597	-0.3910506288448028
0.03672373750515043	-0.012422803591144739	-0.34903503698586613
0.03680572257124697	-0.009252591855746149	-0.3003204961398745
0.0367014823004691	-0.006219729893615601	-0.24494103215903876
0.03641837003679507	-0.0035493707410783723	-0.18301409023042212
0.03590128001269403	-0.0015275968328771893	-0.1147148252313092
0.03517779207034594	-0.0004807516818554532	-0.040245324551489124
-0.031877344248794834	-4.6985442692242176e-05	0.004670620071729054
-0.031969303139833614	-0.00016532973832440067	0.013789474952175007
-0.032051875797445284	-0.00041859709153354554	0.02265593049608921
-0.03212082534231728	-0.0007872722399982218	0.031245170239092596
-0.032181904299678245	-0.0012531428169050302	0.03953812046335268
-0.03223402304709467	-0.001802318380274926	0.04752003113267589
-0.032275666215145035	-0.0024199594327133705	0.055180171787248475
-0.03230586438053504	-0.003090680051815496	0.06251155594478817
-0.03232375869638949	-0.0037992682719874414	0.0695105482212642
-0.03232857564038237	-0.004530951622326539	0.07617645555303808
-0.032319671843440895	-0.005271591722864758	0.08251112751864118
-0.032296551600898823	-0.0060078548099160335	0.08851857284711415
-0.03225886742801534	-0.006727334066348552	0.09420459997318908
-0.032206427544167235	-0.00741863012853214	0.0995764880774426
-0.032139190529374036	-0.008071395297608376	0.10464269107377917
-0.0320572670073688	-0.008676349767973138	0.10941257600505794
-0.0319609077559951	-0.009225272896495466	0.11389619463273816
-0.03185050145387953	-0.009710976878818871	0.11810408717772199
-0.03172655835662242	-0.010127264929537376	0.12204711512680597
-0.031589705954415154	-0.010468880149320327	0.12573632103740653
-0.031440669931637785	-0.01073144599822024	0.12918281160602602
-0.03128026930025868	-0.01091140340898931	0.13239766185801474
-0.03110939604585391	-0.011005944425727105	0.13539183677789826
-0.030929010949006616	-0.01101294644225934	0.1381761286543852
-0.030740122961274586	-0.010930906114695025	0.1407611068343058
-0.030543786572820256	-0.010758876293088413	0.14315707876074416
-0.030341081623934837	-0.010496404463491937	0.14537405944817336
-0.03013311276005728	-0.010143475525729518	0.14742174887917903
-0.02992099009454817	-0.009700457007848632	0.14930951489303537
-0.029705831030214687	-0.009168049190245633	0.15104638158522193
-0.0294887419577901	-0.008547237997497127	0.15264102111420422
-0.029270822520836615	-0.007839252901025953	0.15410174936836707
-0.029053148362102852	-0.007045527553056339	0.15543652361598606
-0.02883677776313617	-0.00616766524954097	0.15665294292819237
-0.028622735331822437	-0.005207406876717985	0.1577582496367814
-0.028412020851966292	-0.004166603349022013	0.15875933287353136
-0.02820559373152663	-0.0030471901744098854	0.15966273252291205
-0.028004383841859676	-0.0018511660998220634	0.1604746448302911
-0.027809276508248132	-0.0005805734844212828	0.16120092801720529
-0.027621125094292317	0.0007625176806235895	0.161847109297198
-0.027440736305403696	0.0021760244277514293	0.16241839162878685
-0.02726888427251444	0.0036578622472735905	0.16291966172015823
-0.027106295947349892	0.005205955580350648	0.16335549758446657
-0.02695366645391098	0.006818245489868546	0.16373017726130443
-0.02681164437491683	0.008492696740633484	0.16404768695150582
-0.02668084816343657	0.010227302421609264	0.16431173026881346
-0.02656185114761846	0.012020088289187271	0.16452573679577528
-0.02645519882377966	0.013869114977648127	0.16469287172712754
-0.026361393437407555	0.015772480201451177	0.1648160447240727
-0.026280912009543085	0.017728319110251904	0.16489791983725335
-0.026214190383181353	0.019734804866157765	0.16494092455620402
-0.026161641864529732	0.02179014762100655	0.16494725991431092
-0.02612364065341834	0.02389259390797929	0.16491890964128
-0.026100541008448688	0.02604042464482709	0.16485765036113464
-0.02609266000666912	0.028231953708156513	0.16476506076268152
-0.026100297165878198	0.030465525298387225	0.16464253180778934
-0.02612371650201308	0.032739512000499564	0.16449127584054737
-0.02616316656254379	0.03505231178542771	0.16431233672856124
-0.02621886176955907	0.03740234580351061	0.16410659883700066
-0.026291002835232908	0.03978805524296833	0.16387479703123167
-0.026379757394545525	0.042207899051728774	0.16361752544770866
-0.026485280787393782	0.04466035082644721	0.16333524729217294
-0.026607695997500767	0.04714389661451735	0.16302830334542942
-0.02674711479617944	0.04965703196640351	0.162696921497535
-0.02690361701360528	0.05219825993203763	0.1623412249327954
-0.027077272046896545	0.05476608837453443	0.16196124134668652
-0.027268117496930606	0.05735902824327849	0.16155691076073844
-0.02747618104866046	0.0599755912178101	0.16112809437520323
-0.02770145851143174	0.06261428831312751	0.16067458197069928
-0.027943936082687932	0.06527362789806687	0.16019610035571863
-0.0282035678326515	0.06795211466608722	0.1596923203178659
-0.028480298364126286	0.07064824805223467	0.15916286463109597
-0.028774039783770963	0.07336052158436868	0.15860731452503546
-0.02908469477089374	0.07608742170624279	0.15802521722231902
-0.029412133077655934	0.07882742750923732	0.1574160918998125
-0.029756215018840244	0.08157900995570003	0.1567794367315812
-0.030116767542427276	0.08434063197929197	0.15611473432086834
-0.030493608150532644	0.08711074809205893	0.15542145822912054
-0.030886520580111557	0.08988780483205129	0.15469907786236337
-0.03129527916280057	0.09267024072924614	0.15394706447138637
-0.03171962415320542	0.09545648707180343	0.15316489548076362
-0.03215928653241785	0.09824496819959322	0.15235205994982665
-0.03261396301858638	0.10103410255498813	0.15150806233706207
-0.03308334131555128	0.10382230326808642	0.15063242741593738
-0.033567074837321374	0.10660797945405569	0.1497247034718254
-0.034064808399707644	0.10938953705094336	0.14878446667113604
-0.03457615268705046	0.11216538032306417	0.14781132369230568
-0.03510071038104503	0.11493391291035854	0.14680491555105787
-0.035638050394688335	0.11769353949597763	0.1457649196713669
-0.036187734428778706	0.12044266702532566	0.14469105317402609
-0.03674929099467373	0.12317970649569236	0.14358307439784418
-0.037322242385302365	0.12590307430326045	0.14244078566301954
-0.03790607850503158	0.12861119411324018	0.1412640342571261
-0.03850028423853302	0.1313024982941207	0.14005271468903732
-0.039104313102923935	0.13397542982816601	0.13880676915845144
-0.039717614994555554	0.13662844379393363	0.1375261893202204
-0.040339609675692834	0.13926000927909452	0.13621101626018836
-0.0409697148763016	0.1418686108746407	0.1348613417936818
-0.04160731962492058	0.1444527505546985	0.13347730797420676
-0.04225181267987538	0.14701094914880283	0.13205910795346545
-0.04290255571172445	0.14954174815659382	0.1306069850528906
-0.04355891203606322	0.15204371116795554	0.12912123321577856
-0.04422021965303314	0.1545154255841251	0.12760219567464512
-0.044885820252029474	0.156955503959286	0.1260502650288181
-0.045555032112275726	0.15936258560357855	0.12446588154308949
-0.0462271793483365	0.161735337823803	0.12284953288631108
-0.04690156467468949	0.16407245738800297	0.12120175209871825
-0.047577498859977634	0.16637267164717046	0.11952311702864682
-0.0482542733578608	0.1686347398453779	0.11781424800714872
-0.04893118993741053	0.17085745410868264	0.11607580702084422
-0.049607533182282636	0.1730396405891033	0.11430849513299303
-0.05028260026454709	0.17518016031119277	0.11251305143067435
-0.050955673314363015	0.17727791014239	0.11069025023129216
-0.051626049304817234	0.17933182349186413	0.10884089984172074
-0.05229301229477332	0.18134087110382108	0.10696583958830469
-0.05295586339292109	0.18330406160712323	0.10506593842432543
-0.05361389287726578	0.1852204421318966	0.10314209181992107
-0.05426641020752216	0.18708909871200585	0.10119522025224721
-0.05491271602575698	0.1889091567287081	0.09922626598942814
-0.05555213218743951	0.19067978117123183	0.09723619149515121
-0.056183973648992774	0.1924001769141806	0.09522597613782476
-0.05680757848917797	0.1940695888441565	0.09319661453812614
-0.057422279690689526	0.19568730198006828	0.09114911323105959
-0.058027435125044664	0.1972526414759021	0.08908448898125373
-0.058622399236811486	0.1987649725949856	0.08700376542167007
-0.05920655296673655	0.2002237006005987	0.08490797135731055
-0.059779275348668996	0.20162827059655788	0.08279813740002244
-0.06033997334723125	0.2029781673183564	0.08067529427682842
-0.06088805337893761	0.20427291485314536	0.07854046947570638
-0.061422951042246696	0.20551207634448818	0.07639468557009654
-0.06194410257572422	0.20669525360493152	0.07423895688580645
-0.06245097445976085	0.20782208674726532	0.07207428784848033
-0.06294303482585455	0.20889225370241352	0.06990166967698731
-0.06341978291059931	0.20990546978933475	0.0677220787558498
-0.06388072043122772	0.21086148714995576	0.06553647335570291
-0.06432538087364517	0.2117600942685701	0.06334579202795304
-0.06475330085025326	0.212601115334033	0.06115095034822412
-0.06516404920479953	0.21338440971776815	0.058952839325919805
-0.06555719836918279	0.21410987127150047	0.05675232216205421
-0.06593235326869723	0.2147774277708284	0.05455023266197161
-0.06628912269499397	0.21538704015445642	0.0523473719946348
-0.06662714799591785	0.2159387019378007	0.05014450709254169
-0.06694607448206571	0.216432438397067	0.04794236739543134
-0.06724557988584912	0.21686830595460527	0.04574164321743529
-0.06752534581915554	0.21724639130833504	0.04354298245425533
-0.06778508598652991	0.2175668107876182	0.0413469888937831
-0.06802451771132688	0.2178297094255332	0.03915421886207952
-0.06824338988800414	0.21803526028096604	0.03696517945005349
-0.06844145459386738	0.21818366344813847	0.03478032506998427
-0.06861849476542983	0.218275145337483	0.03260005556731423
-0.068774295912421	0.21830995761369543	0.030424712655939646
-0.0689086735030106	0.218288376424807	0.028254577880673478
-0.06902144479620013	0.21821070125689573	0.026089868896011736
-0.06911245592046303	0.21807725409763032	0.02393073724128164
-0.06918155383999039	0.21788837819266246	0.021777264423990493
-0.06922861311098544	0.2176444371268058	0.019629459466013396
-0.0692535079965193	0.21734581346404486	0.017487254748874612
-0.0692561388843646	0.21699290772642235	0.015350503285481171
-0.0692364045644594	0.21658613689652437	0.013218974280718975
-0.06919422829179887	0.21612593327105625	0.01109235007916623
-0.06912953023973521	0.21561274280156345	0.008970221390192476
-0.06904225319109697	0.21504702379653667	0.006852083857802281
-0.0689323351797998	0.21442924507296024	0.004737332895053785
-0.06879973479306294	0.21375988447755218	0.00262525981778124
-0.06864440401310812	0.21303942681844243	0.0005150462287460755
-0.06846631311313198	0.21226836217278092	-0.0015942403473254616
-0.06826542371027179	0.21144718356440276	-0.003703652593598566
-0.06804171323792403	0.21057638502150042	-0.0058143683311953475
-0.06779514822071853	0.20965645896253354	-0.007927697230233309
-0.06752570830591516	0.2086878939639928	-0.010045086374227323
-0.06723335977093593	0.20767117181312386	-0.012168127621493184
-0.06691807909702391	0.20660676494213004	-0.014298563874042715
-0.0665798267200495	0.20549513310268666	-0.01643829715810425
-0.06621857013051449	0.20433672041949036	-0.01858939566551229
-0.06583425787903889	0.20313195163838568	-0.020754102617850496
-0.065426842188325	0.20188122874942224	-0.022934844141525627
-0.06499625322616451	0.20058492675826822	-0.02513423897018522
-0.06454242121740453	0.1992433898275868	-0.02735510720118376
-0.06406525099979005	0.1978569265211307	-0.02960048087322941
-0.06356464362763692	0.1964258054133205	-0.03187361362933811
-0.06304047122973926	0.1949502497582057	-0.03417799217844784
-0.062492598101803944	0.19343043252202183	-0.03651734685534589
-0.06192085589151365	0.19186647043666533	-0.0388956639332208
-0.06132506418438409	0.19025841842052565	-0.04131719702127925
-0.060705006049516314	0.1886062629902647	-0.04378648013665306
-0.06006044813410337	0.18690991605356685	-0.04630833981226144
-0.05939111661520053	0.1851692076762152	-0.048887908758004625
-0.05869671683246237	0.18338387925911223	-0.051530638461912935
-0.05797690970729479	0.18155357569255895	-0.0542423131694878
-0.05723133096248661	0.1796778379716933	-0.05702906264810888
-0.056459568091359956	0.17775609481924687	-0.05989737608812839
-0.05566117923776535	0.17578765485112646	-0.06285411456305529
-0.054835670825305854	0.17377169781532312	-0.06590652430669441
-0.05398251620264406	0.17170726649510495	-0.06906224824104855
-0.0531011340774194	0.16959325779729723	-0.07232933791298242
-0.05219090707072762	0.16742841467623143	-0.07571626328210147
-0.051251161142562784	0.16521131741067765	-0.0792319224137166
-0.05028118424601127	0.16294037594826766	-0.0828856485274208
-0.04928020698094888	0.16061382183750764	-0.08668721634938939
-0.04824742159255978	0.15822970153012447	-0.090646845229289
-0.04718196414672388	0.15578586958297155	-0.09477520086558162
-0.04608293417744219	0.15327998361499723	-0.09908339311565828
-0.044949378738673856	0.15070949956454638	-0.1035829716342155
-0.04378031306812641	0.14807166918093015	-0.1082859168385084
-0.04257470693234304	0.14536353832061258	-0.11320462784723846
-0.041331506735206955	0.1425819480695681	-0.11835190491741002
-0.04004962462989991	0.13972353730183676	-0.12374092792551594
-0.038727962552380625	0.13678474880101818	-0.12938522843257935
-0.03736540461743765	0.1337618376212401	-0.13529865675195618
-0.035960843591456876	0.13065088395437954	-0.14149534152745744
-0.03451317711066311	0.12744780929725255	-0.14798964303110784
-0.03302133711392208	0.12414839839249749	-0.15479609752848728
-0.03148429040992479	0.12074832594686322	-0.1619293535145969
-0.029901071561108352	0.11724319092852065	-0.16940409672076162
-0.02827078827647519	0.11362855781741191	-0.17723496387290552
-0.026592658168550165	0.10990000814077222	-0.18543644107117319
-0.02486601936071464	0.10605320229357157	-0.19402274514280443
-0.02309037143717053	0.1020839558142982	-0.20300768172117095
-0.021265391541851746	0.09798833110456766	-0.21240447533386173
-0.019390979728277816	0.09376275000510068	-0.22222556127168921
-0.01746728072090209	0.08940412962998688	-0.2324823290943321
-0.015494733783826237	0.08491004851013224	-0.24318480066888679
-0.013474100254445611	0.08027894715892397	-0.25434122373544915
-0.011406518023662302	0.07551037183120111	-0.26595755313131336
-0.009293534958608475	0.07060526700888967	-0.2780367876713159
-0.0071371681158284035	0.06556632622100461	-0.29057812007832995
-0.004939943188199782	0.060398406407987555	-0.3035758518195275
-0.002704958523726002	0.05510901334963968	-0.3170180141963492
-0.00043593052232348764	0.04970885860688562	-0.33088463332719636
0.001862737969561455	0.0442124871579797	-0.3451455712965106
0.0041859073612375355	0.03863896318149076	-0.3597578810616017
0.006527630642090961	0.033012594656949355	-0.37466262199454864
0.008881101836485952	0.027363659579858916	-0.38978110888981937
0.011238588935670658	0.02172908378352166	-0.4050106041525897
0.013591389956885025	0.016152997481167993	-0.42021952222079234
0.01592978209363343	0.010687082322622932	-0.43524228988615393
0.018243002442198963	0.005390599397151866	-0.44987410309052417
0.020519235418175207	0.00032998065976625173	-0.46386592740671323
0.022745645327011264	-0.004422140513718376	-0.47692020423556086
0.02490843399628222	-0.0087885691957629	-0.48868782651752046
0.026992960811481066	-0.012689945174674172	-0.49876702498998277
0.02898390788641788	-0.016047930703564077	-0.5067048304932784
0.030865523520641362	-0.018789163104188024	-0.5120017338084023
0.03262192522399057	-0.020849859978117613	-0.5141200269024297
0.03423748567274647	-0.02218087846946809	-0.5124960723662306
0.03569727463626489	-0.022752936779286928	-0.5065564059234928
0.03698756225382735	-0.02256163556570202	-0.4957371508500362
0.038096338631654354	-0.021631867351534217	-0.4795057410580095
0.039013833876158054	-0.020021198947135745	-0.45738346567974286
0.039732991524417484	-0.017821836346315127	-0.4289669201234229
0.040249789871449775	-0.015160918699299133	-0.393946147957049
0.04056309491556914	-0.012199263764804917	-0.35211715042929687
0.04067499486081012	-0.009128287766993457	-0.3033865727337276
0.040594651541672515	-0.006161846275597594	-0.2477666077876142
0.040329493447864274	-0.0035300466608285054	-0.18535860871198465
0.03982454944349313	-0.0015253517117321798	-0.11632731249698278
0.03910712013598284	-0.0004819450915309472	-0.040869223668249945
-0.032016221164122144	-5.300638471637933e-05	0.004742931054202282
-0.0321190184587312	-0.0001857842074186578	0.013997434143591076
-0.032211113131642384	-0.00046923745319496095	0.022987963455952668
-0.03228781876581316	-0.0008812834811958034	0.03168772803985331
-0.032355635225213626	-0.001401387861255757	0.040076333739982324
-0.03241340515342834	-0.002013934368200895	0.04813820749714903
-0.03245950522527036	-0.0027023227466303067	0.05586223602156957
-0.03249292581274347	-0.003449417276276241	0.06324143547120813
-0.0325127865105632	-0.004238350059856311	0.07027249512180932
-0.0325182991386571	-0.005052810174923404	0.07695530607648489
-0.03250882303736929	-0.005877254411857646	0.08329250373025383
-0.03248387461067609	-0.006697087537827591	0.08928903124816773
-0.032443135016936846	-0.00749879058684154	0.09495173362180892
-0.03238644743042349	-0.008269999784666832	0.10028898817308057
-0.032313820207115894	-0.008999547665539039	0.10531037498753416
-0.03222541665181537	-0.009677471006785324	0.11002638729548671
-0.032121552947209205	-0.01029499414026168	0.11444818131091
-0.03200268250766978	-0.010844491070265196	0.11858736258658442
-0.03186939098091152	-0.01131943375008124	0.1224558065393081
-0.03172237719502288	-0.011714328528511722	0.12606550896510443
-0.03156244705708398	-0.012024646674703885	0.12942846374463554
-0.031390492754192985	-0.01224674966340771	0.13255656339713978
-0.03120748700057937	-0.01237781388735618	0.13546152001194303
-0.031014461749844856	-0.012415754404960089	0.13815480259224464
-0.03081250383728168	-0.012359151428174606	0.14064758900741184
-0.03060273407078592	-0.012207178372416654	0.14295072915027923
-0.030386304946803624	-0.011959534484135368	0.14507471823206322
-0.030164380648469314	-0.011616380335248517	0.1470296773622317
-0.029938137206014813	-0.01117827873430911	0.14882534101540829
-0.02970874365799705	-0.01064613900845504	0.15047104898471772
-0.02947736478773768	-0.010021166906161687	0.1519757429753261
-0.029245143498672722	-0.009304817881727132	0.15334796576746576
-0.029013206084691087	-0.008498755826520706	0.1545958635324552
-0.02878264572774728	-0.007604814911319498	0.15572718944768124
-0.02855453014372867	-0.00662496649508757	0.15674930951886212
-0.02832988602001017	-0.0055612887307065996	0.15766920888051858
-0.028109708809400235	-0.004415940760406606	0.15849349972604573
-0.02789494787665905	-0.0031911391369854165	0.15922842919488775
-0.027686518180566052	-0.0018891383289411099	0.159879888551655
-0.027485285881292554	-0.0005122129750904307	0.16045342199326657
-0.027292081644924023	0.0009373562722404132	0.16095423656092323
-0.027107686468835504	0.0024572956064105034	0.1613872114695492
-0.026932846355673494	0.004045347800218943	0.16175690844565616
-0.02676825813387872	0.005699281053918421	0.16206758134247548
-0.02661458527232392	0.007416895137949682	0.16232318671934487
-0.026472443501783273	0.009196027014838168	0.162527393598179
-0.026342417571809718	0.011034554128919228	0.1626835941685125
-0.026225046511656993	0.012930397491356119	0.16279491359113515
-0.026120841163632152	0.014881522758931011	0.1628642207490753
-0.0260302689554252	0.016885941376714925	0.16289413802985225
-0.02595377207634404	0.018941709995471765	0.16288705206048004
-0.025891751664961368	0.02104693017692012	0.16284512341193844
-0.025844586524550385	0.023199746613135078	0.16277029726439077
-0.02581261665903539	0.025398345817005508	0.16266431298286108
-0.025796162450560444	0.02764095352871351	0.16252871466242944
-0.025795507502190663	0.029925832739890884	0.162364860526597
-0.025810918223378537	0.03225128060238799	0.16217393330411034
-0.02584262595943449	0.03461562606903057	0.16195694940317515
-0.025890846949608994	0.03701722655846849	0.16171476907322818
-0.02595576374107775	0.03945446543814172	0.16144810531000503
-0.026037545499590968	0.04192574864568258	0.16115753375765132
-0.026136328719845486	0.04442950219025516	0.160843501302024
-0.02625223788047611	0.046964168885219856	0.16050633567117548
-0.026385365473571305	0.04952820600179413	0.1601462536771987
-0.026535793004585098	0.05212008222880726	0.15976337047627082
-0.026703570371801443	0.054738275576941976	0.15935770742272115
-0.02688873721794312	0.057381270648692306	0.1589292009533319
-0.02709130169601516	0.06004755686156126	0.15847771002095498
-0.027311262183384078	0.0627356260840638	0.15800302457147974
-0.027548585474025424	0.06544397122146255	0.15750487252809983
-0.02780322886801878	0.0681710842511364	0.15698292783313988
-0.028075117832143205	0.07091545519406241	0.15643681695787195
-0.028364168478415587	0.0736755705644507	0.15586612648516113
-0.028670264735534707	0.07644991273360784	0.15527040912348633
-0.028993281229574373	0.07923695879383492	0.15464919081007517
-0.029333060008241665	0.08203518030798192	0.1540019762114773
-0.029689433835371603	0.08484304257569861	0.15332825533050815
-0.03006220250856763	0.08765900475142586	0.15262750847935896
-0.030451156576942893	0.09048151949172574	0.15189921237727688
-0.030856053290646095	0.09330903341623684	0.1511428445858049
-0.03127664074853443	0.0961399871076066	0.1503578890877224
-0.031712633515520255	0.0989728158837087	0.14954384017762637
-0.03216373720369554	0.10180595011633259	0.1487002075162791
-0.03262962379050485	0.10463781627842644	0.14782651947339912
-0.03310995663340106	0.1074668375438973	0.14692232765523983
-0.0336043655186811	0.11029143507055816	0.14598720970017934
-0.03411247210615149	0.11311002884093418	0.14502077328110138
-0.03463386473516106	0.11592103913975609	0.1440226583581643
-0.035168124292094975	0.1187228875943712	0.1429925406613699
-0.03571479879679931	0.12151399880487056	0.141930133408744
-0.03627342968209209	0.12429280154241693	0.14083519027834088
-0.036843526180484656	0.12705773049028138	0.13970750660394768
-0.03742459200138041	0.1298072275589957	0.13854692184964254
-0.038016099534833245	0.13253974369758814	0.13735332029899536
-0.03861751690877252	0.13525374028583406	0.13612663304911685
-0.03922828202356955	0.1379476909767151	0.13486683821310436
-0.0398478299685449	0.14062008312808122	0.13357396245421727
-0.04047556689840048	0.14326941963971704	0.13224808072492905
-0.04111089778548863	0.14589422038934655	0.1308893173653587
-0.04175320014676119	0.14849302403058362	0.12949784540565518
-0.04240185210585697	0.15106438940131728	0.12807388725601582
-0.043056205977161296	0.15360689725216026	0.12661771360215796
-0.04371561660973266	0.15611915159875717	0.1251296437170761
-0.04437941483338951	0.15859978135403224	0.12361004398195848
-0.04504693605487479	0.16104744159977227	0.12205932785219045
-0.04571749356960704	0.1634608150999198	0.12047795403817183
-0.04639040737928649	0.16583861347080173	0.11886642615988857
-0.04706497737207321	0.16817957855682059	0.11722529062360969
-0.047740512330069707	0.17048248348282982	0.11555513600055885
-0.04841630298021554	0.1727461338777453	0.11385659063636312
-0.04909165115972784	0.17496936879671293	0.1121303217899161
-0.04976584273991116	0.17715106178229525	0.11037703301267565
-0.050438176917677206	0.17929012164813807	0.10859746308369152
-0.05110793901473301	0.1813854933713882	0.1067923831953901
-0.051774429863700996	0.18343615873344665	0.10496259571993463
-0.05243693848573077	0.18544113704105036	0.1031089312369939
-0.05309477154045719	0.18739948562331343	0.10123224716512627
-0.05374722588593576	0.18931030038237073	0.09933342466522851
-0.054393618062662706	0.19117271614917178	0.09741336716851962
-0.05503325674080841	0.19298590706766425	0.09547299718694957
-0.05566547220972331	0.1947490868146467	0.0935132547666555
-0.056289588718684176	0.19646150882409616	0.09153509423363815
-0.05690495394466795	0.19812246637874933	0.08953948259833923
-0.05751091123417283	0.19973129268330078	0.08752739626143924
-0.05810682902350019	0.20128736083722026	0.08549981939154135
-0.058692072990611514	0.20279008376713012	0.0834577406120925
-0.05926603540366117	0.20423891409165168	0.0814021513701438
-0.059828107193245224	0.20563334392428984	0.07933404262123904
-0.06037770720642323	0.206972904641821	0.07725440320294745
-0.06091425421105712	0.20825716656946577	0.07516421653019303
-0.061437196033999844	0.20948573866448716	0.07306445898281581
-0.06194598151046947	0.21065826809533003	0.07095609661932334
-0.0624400894864257	0.2117744398517103	0.06884008358321891
-0.06291900072703749	0.21283397622876782	0.06671735883862873
-0.06338222676448399	0.21383663637402833	0.0645888445956211
-0.06382928178052551	0.21478221568649425	0.06245544306667286
-0.06425971128202691	0.2156705453094973	0.06031803490676081
-0.06467306397341042	0.2165014914530895	0.05817747598524058
-0.06506892024309129	0.2172749548400308	0.05603459583217333
-0.06544686404216518	0.21799086995790207	0.05389019441594415
-0.0658065111656579	0.21864920446335007	0.05174504058312925
-0.0661474811541765	0.21924995836809033	0.049599868828105076
-0.06646942535440639	0.21979316340413113	0.04745537770977992
-0.06677199886063447	0.2202788821453333	0.04531222659554608
-0.06705488833928495	0.22070720733372315	0.04317103403439165
-0.0673177840272147	0.22107826093559654	0.0410323744538122
-0.06756040730527381	0.2213921934262721	0.03889677646516
-0.06778248277009195	0.22164918277693088	0.03676471948852652
-0.06798376554169744	0.22184943369231336	0.03463663196263586
-0.06816401342517778	0.22199317652162698	0.03251288786918491
-0.0683230139373095	0.22208066644080307	0.03039380481608889
-0.06846055657400767	0.2221121822779222	0.028279640429259498
-0.06857645954073283	0.22208802562875238	0.02617059027449535
-0.06867054214106402	0.22200851958426396	0.024066784081120174
-0.06874265119538095	0.22187400776528565	0.02196828346420906
-0.06879263356523053	0.22168485293681392	0.01987507794082919
-0.06882036224445667	0.2214414359447459	0.017787082410539463
-0.0688257090333057	0.22114415419881991	0.015704132921118892
-0.06880857028581973	0.22079342049149478	0.013625983861327778
-0.06876883974686963	0.22038966132845905	0.011552303428944888
-0.06870643393926834	0.21993331560678386	0.009482670485624808
-0.06862126517616163	0.21942483276896257	0.0074165696758140874
-0.06851326657098647	0.21886467131441978	0.00535338788923534
-0.06838236523692476	0.2182532967499367	0.0032924089749085225
-0.06822850690256742	0.21759117990539764	0.0012328097524808431
-0.06805162930948633	0.21687879465017074	-0.0008263457386556386
-0.06785168641631681	0.21611661598057402	-0.002886110742017453
-0.06762862200498534	0.2153051174682887	-0.004947662063600104
-0.06738239345595404	0.21444476908342588	-0.007012305154686814
-0.06711294557333344	0.21353603433737348	-0.009081480986660265
-0.06682023391433269	0.21257936780160097	-0.01115677178211017
-0.06650419884349215	0.21157521190359116	-0.013239908552404244
-0.06616478840007581	0.21052399409780437	-0.015332777544893745
-0.06580193259212312	0.20942612326976162	-0.017437428508815536
-0.06541556578677583	0.2082819865122267	-0.019556081922453474
-0.06500560125597342	0.20709194508951756	-0.021691138046618298
-0.06457195307675842	0.20585633076949672	-0.023845184986418966
-0.0641145109424947	0.2045754412984665	-0.02602100857899245
-0.06363316156335569	0.20324953623881123	-0.02822160132799227
-0.0631277637602911	0.20187883190536274	-0.030450173151127687
-0.06259816936058112	0.20046349666067248	-0.0327101611990991
-0.06204419859688137	0.1990036452678727	-0.035005241456182994
-0.06146566049945099	0.19749933360212046	-0.03733933941630303
-0.060862328630057354	0.19595055238447742	-0.039716642483406776
-0.060233960981913096	0.19435722128101982	-0.042141611422625014
-0.059580276088747164	0.19271918199926708	-0.04461899344348422
-0.05890097245640477	0.1910361917681274	-0.04715383427069484
-0.058195705101845005	0.1893079158054194	-0.04975149170950883
-0.05746410455768375	0.18753392020484563	-0.05241764808604122
-0.05670575391522566	0.1857136638228869	-0.05515832398816547
-0.05592020746596443	0.18384649064611422	-0.05797989070780811
-0.055106968348018426	0.1819316212009109	-0.060889083721777565
-0.05426550691775951	0.17996814453827067	-0.06389301462815611
-0.05339523913117584	0.17795500934286815	-0.06699918378041242
-0.0524955447752795	0.17589101575524166	-0.07021549104911089
-0.05156574675574438	0.17377480644955146	-0.07355024685322102
-0.05060512936214021	0.1716048586161834	-0.07701218090206435
-0.049612918681031404	0.16937947539114745	-0.08061045068672915
-0.04858830112141551	0.16709677844626308	-0.08435464717395641
-0.04753040522792192	0.16475470028778147	-0.08825479963804163
-0.04643832075217676	0.1623509780464181	-0.09232137709959987
-0.04531108220226218	0.15988314731844533	-0.09656528820652499
-0.04414768880980472	0.15734853791438413	-0.10099787704858113
