-0.004320457227998784	-0.0035948313640353107	-0.0001737841093159606
-0.004336837809535899	-0.0033928067443673784	-0.00017339313163961735
-0.004357965151814169	-0.0031913698486587118	-0.00017272799333972887
-0.004383799848981717	-0.002990832634568845	-0.00017179015174223876
-0.004414290650591288	-0.0027915050558224197	-0.000170581785059336
-0.004449374642471408	-0.0025936942510757428	-0.00016910580558177155
-0.004488977415215512	-0.002397703738836348	-0.0001673658362416528
-0.004533013333855242	-0.0022038326202044644	-0.00016536621716319597
-0.00458138579418107	-0.002012374794561563	-0.00016311197616962394
-0.004633987576707635	-0.0018236181899063213	-0.00016060882872659003
-0.0046907011852732605	-0.001637844012955743	-0.0001578631425329425
-0.004751399278662485	-0.0014553260205510303	-0.00015488193106682344
-0.004815945083863718	-0.0012763298173824203	-0.0001516728125787275
-0.004884192896721018	-0.001101112181316185	-0.00014824399763118174
-0.004955988560327033	-0.0009299204211361888	-0.0001446042429936777
-0.005031170024282568	-0.0007629917676303575	-0.00014076283374752556
-0.0051095678770316936	-0.0006005528025348981	-0.0001367295327604559
-0.005191005951776619	-0.0004428189258193288	-0.00013251455810333332
-0.005275301900182719	-0.000289993865431178	-0.00012812852895223315
-0.005362267831782905	-0.0001422692294463409	-0.00012358243922807967
-0.0054517109154429404	1.758957385254915e-07	-0.00011888760093094441
-0.005543434038239201	0.0001371753018453094	-0.00011405561506282815
-0.005637236420418857	0.00026857596671185527	-0.00010909831353870833
-0.005732914279281858	0.00039423831521438	-0.0001040277285830192
-0.005830261443124469	0.0005140364306744117	-9.885603448152787e-05
-0.005929070005622579	0.0006278582188729887	-9.35955167511257e-05
-0.006029130924427054	0.0007356055229238275	-8.825851509417479e-05
-0.006130234651941634	0.0008371941919350635	-8.285739372793113e-05
-0.006232171704849754	0.0009325541024507298	-7.740448697822594e-05
-0.006334733258006822	0.0010216291364475998	-7.191207221963015e-05
-0.006437711672216843	0.0011043771156535927	-6.639231959941368e-05
-0.006540901039208565	0.0011807696968371894	-6.0857269084399616e-05
-0.00664409765643681	0.001250792228633865	-5.531878584184931e-05
-0.006747100512773956	0.001314443575450416	-4.978854291735806e-05
-0.00684971170097439	0.0013717359098285226	-4.4277983820909454e-05
-0.006951736835777462	0.0014226944797091495	-3.879831237718736e-05
-0.0070529853969373	0.0014673573528028896	-3.336046407828851e-05
-0.0071532710738989435	0.0015057751454120082	-2.7975104659965192e-05
-0.007252412034965061	0.0015380107387370837	-2.265261179466037e-05
-0.007350231195587744	0.0015641389909186424	-1.740308396248012e-05
-0.007446556412344479	0.001584246448677254	-1.2236334078179728e-05
-0.007541220675225066	0.0015984310677079673	-7.1619102538737575e-06
-0.007634062228680959	0.0016068019465280733	-2.1891029921258765e-06
-0.007724924692161967	0.0016094790838442744	2.67302050957638e-06
-0.007813657114695437	0.0016065931649843393	7.415593897207364e-06
-0.007900114032484123	0.0015982853883814317	1.2029902071450763e-05
-0.00798415546844933	0.0015847073385214171	1.6507341636858095e-05
-0.008065646941174875	0.0015660209172846807	2.083935413629819e-05
-0.008144459426908788	0.0015423983409866445	2.5017367403976577e-05
-0.00822046934090381	0.0015140222160212515	2.9032709501350838e-05
-0.008293558486987257	0.0014810857013391188	3.287652868990552e-05
-0.008363614040999121	0.0014437927716651495	3.653968561484342e-05
-0.008430528522956417	0.0014023585906352974	4.001264922305808e-05
-0.008494199823768598	0.0013570100087532191	4.328536428842164e-05
-0.008554531248435608	0.0013079861962515507	4.6347120088797896e-05
-0.008611431643046685	0.0012555394266371487	4.9186389804973605e-05
-0.008664815576302526	0.0011999360216774213	5.1790668183688206e-05
-0.0087146036464726	0.0011414574740585882	5.4146278777140024e-05
-0.008760722896043453	0.0010804017584170387	5.623817636500976e-05
-0.008803107412005611	0.0010170848462142121	5.804971781349643e-05
-0.008841699110065038	0.0009518424331366756	5.9562425378475855e-05
-0.008876448793520727	0.0008850318905786625	6.075571831124526e-05
-0.008907317508678169	0.000817034442851109	6.160663630705218e-05
-0.008934278310142518	0.0007482575697797316	6.20895352870701e-05
-0.008957318494344906	0.0006791376165964113	6.21757821008628e-05
-0.008976442454072933	0.0006101425785772709	6.183343950037022e-05
-0.00899167527077926	0.0005417749899029031	6.102698206845453e-05
-0.009003067264930387	0.00047457479894475396	5.971706529514982e-05
-0.00901069971457119	0.0004091220201286975	5.7860439205634865e-05
-0.009014692070737051	0.00034603881550915284	5.541012778681531e-05
-0.009015211013855665	0.00028599041754833577	5.231614481065417e-05
-0.009012481811435725	0.0002296839174374029	4.852721221864074e-05
-0.009006802430338226	0.0001778632735098154	4.399440666256768e-05
-0.00899856083009207	0.00013129778609810537	3.867844389946242e-05
-0.00898825539940184	9.075953452282699e-05	3.2563832304475035e-05
-0.008976517707008783	5.6982393795669926e-05	2.56861417065955e-05
-0.00896413542046213	3.058962287364561e-05	1.818445976244661e-05
-0.008952065171136331	1.1971954653040726e-05	1.0396624778903497e-05
-0.008941413633760427	1.1037602556137866e-06	3.0177442113701554e-06
-0.00893344946933721	-2.785814848629784e-06	-2.5952684242532664e-06
-0.0089296184381459	-1.9492262311064105e-06	-3.7707671432091103e-06
-0.0059502727205396665	2.628892943291403e-06	-2.9374273616168467e-06
-0.005946038893310988	8.821663795467583e-06	-1.2399590072024014e-05
-0.005942959938688445	2.1484342699628684e-05	-2.1730438343539628e-05
-0.0059415749976580515	3.9240387622017976e-05	-2.9386166547461355e-05
-0.005941896300705396	6.070070516364501e-05	-3.497334295491102e-05
-0.005944192669094226	8.469664750843904e-05	-3.8513204508100425e-05
-0.0059486639555644885	0.0001100886969240525	-4.0198130477421114e-05
-0.005955404719134482	0.0001358201951021677	-4.028160369753541e-05
-0.005964442508382603	0.00016096025815959868	-3.9019988778332276e-05
-0.005975756241138659	0.00018470864799322126	-3.6648281080197094e-05
-0.0059892884566046	0.00020638944672332014	-3.337277385386853e-05
-0.006004956332329242	0.0002254408815297269	-2.9370703714207032e-05
-0.006022660440094019	0.00024140317387367116	-2.4792633201497064e-05
-0.00604229129337659	0.00025390606089597915	-1.9765684952553163e-05
-0.006063734236582785	0.00026265694737682407	-1.4396798737199205e-05
-0.006086873044962551	0.0002674300769199632	-8.77567430159583e-06
-0.006111592566145234	0.00026805682967281366	-2.9773261386492215e-06
-0.006137780604911182	0.00026441713364552615	2.9357540349698856e-06
-0.006165329267243039	0.0002564319090176719	8.91176728247666e-06
-0.006194135860360529	0.00024405644899627826	1.49080735105773e-05
-0.006224103490527724	0.00022727463047636712	2.0889887277915815e-05
-0.006255141392289057	0.00020609386081352508	2.6829178715242776e-05
-0.006287165091807771	0.00018054066945810012	3.2703725585994345e-05
-0.006320096401458615	0.00015065687067002568	3.8496307693490606e-05
-0.006353863328849254	0.0001164962264208555	4.419400015167747e-05
-0.006388399875384815	7.81215545622307e-05	4.978756875331498e-05
-0.0064236457985696865	3.560222811123361e-05	5.527093040339207e-05
-0.006459546298844482	-1.0987974866412659e-05	6.064069021405353e-05
-0.006496051701767349	-6.157271262778999e-05	6.589572162208208e-05
-0.006533117086186161	-0.00011607464256159015	7.103680698463258e-05
-0.006570701928849145	-0.00017441673852936317	7.606630644045587e-05
-0.006608769708259131	-0.00023652338559208011	8.09878767779694e-05
-0.006647287539530898	-0.00030232127896416707	8.580620831737484e-05
-0.006686225776546748	-0.00037174014478981514	9.052680486502591e-05
-0.006725557655434402	-0.00044471330502707116	9.515577423920975e-05
-0.00676525890995733	-0.0005211781001673427	9.969965714566178e-05
-0.006805307435664716	-0.0006010761886514431	0.00010416526095781374
-0.006845682928201574	-0.0006843537337715162	0.00010855952852883984
-0.006886366575786114	-0.0007709614942524284	0.0001128894073875179
-0.0069273407264174944	-0.0008608548269892856	0.00011716175155863138
-0.006968588613188927	-0.0009539936159801395	0.000121383220006359
-0.007010094053689442	-0.0010503421340480464	0.00012556020590267676
-0.0070518412103674115	-0.0011498688495940775	0.00012969875928164543
-0.007093814323460368	-0.0012525461833989991	0.0001338045391409608
-0.0071359975069434645	-0.001358350226176341	0.00013788275607142162
-0.007178374514888376	-0.0014672604205462998	0.00014193814326380206
-0.007220928572312609	-0.0015792592167916057	0.00014597491547687147
-0.007263642173841667	-0.0016943317048965436	0.0001499967555514953
-0.007306496947916774	-0.0018124652310483606	0.00015400678655730707
-0.00734947348592927	-0.0019336490000847317	0.00015800757085071614
-0.007392551237674527	-0.0020578736710215972	0.00016200109264347177
-0.007435708368682078	-0.0021851309462605746	0.0001659887670189918
-0.00747892168446814	-0.002315413160688698	0.00016997143052488212
-0.007522166513551125	-0.0024487128705075133	0.0001739493579050647
-0.007565416657910638	-0.0025850224471975474	0.00017792225864958464
-0.0076086442991158115	-0.0027243336758083305	0.0001818892995206722
-0.007651819972407906	-0.0028666373622821587	0.00018584910530550209
-0.007694912493443673	-0.003011922948464887	0.00018979978551822977
-0.007737888953548939	-0.003160178138917945	0.00019373893789811155
-0.007780714664759726	-0.0033113885377528685	0.00019766367795814337
-0.007823353174015684	-0.0034655372991071447	0.00020157064405200656
-0.00786576622443949	-0.003622604789149824	0.00020545602871202976
-0.007907913786524364	-0.0037825682628328406	0.00020931558437174052
-0.007949754033901076	-0.003945401553036042	0.00021314465568877803
-0.007991243389898086	-0.004111074775004278	0.00021693818525235758
-0.008032336516381543	-0.004279554043568564	0.0002206907463172039
-0.008072986374407029	-0.004450801205808776	0.00022439654804367075
-0.008113144225059892	-0.00462477358656927	0.00022804946827357183
-0.008152759703254298	-0.004801423749311091	0.00023164305804206529
-0.008191780829830362	-0.00498069926969678	0.000235170574202776
-0.00823015409787185	-0.005162542524274407	0.00023862498311259383
-0.008267824495617202	-0.005346890491695818	0.00024199899305994024
-0.008304735604947726	-0.005533674568764628	0.0002452850571551088
-0.008340829634928973	-0.005722820398831357	0.0002484754056311887
-0.008376047532355303	-0.005914247714794978	0.00025156204807332607
-0.008410329025946663	-0.006107870194343256	0.00025453680574709646
-0.008443612749015025	-0.006303595329679235	0.000257391313371009
-0.008475836294492741	-0.006501324309503277	0.00026011705168346597
-0.008506936349906319	-0.006700951915500505	0.0002627053490059241
-0.00853684876350245	-0.00690236643125269	0.00026514741428938023
-0.00856550869177243	-0.0071054495658322905	0.0002674343387335924
-0.00859285067696943	-0.007310076390151472	0.0002695571295603551
-0.008618808807422502	-0.007516115288329356	0.0002715067119504635
-0.008643316806704599	-0.007723427922300986	0.0002732739637774803
-0.008666308206910445	-0.007931869211928106	0.00027484971810236574
-0.008687716449641976	-0.008141287328976952	0.000276224799071804
-0.008707475072302951	-0.008351523707206208	0.0002773900251744713
-0.008725517820921166	-0.008562413067058666	0.0002783362464660548
-0.00874177884933925	-0.008773783457165273	0.000279054348744727
-0.008756192843696447	-0.008985456311266892	0.0002795352922143271
-0.00876869523417541	-0.009197246522708029	0.0002797701166831561
-0.008779222330726649	-0.009408962535201024	0.00027974998172067327
-0.008787711546771656	-0.009620406451939238	0.00027946617292619644
-0.00879410154547678	-0.009831374161831347	0.00027891014357563846
-0.008798332474520469	-0.010041655484837708	0.0002780735219476313
-0.008800346121917543	-0.010251034335234846	0.0002769481543974957
-0.008800086160639672	-0.010459288904669968	0.00027552611366969345
-0.008797498312662792	-0.010666191863866194	0.0002737997432781343
-0.008792530601892673	-0.010871510584700789	0.00027176166667711415
-0.008785133524764783	-0.011075007381533393	0.00026940483277147217
-0.008775260309578276	-0.011276439773347495	0.00026672252576433815
-0.00876286709162671	-0.011475560765581478	0.00026370841156833126
-0.008747913176691482	-0.011672119153035556	0.00026035654809817286
-0.008730361218331041	-0.01186585984271467	0.0002566614323055554
-0.008710177482936614	-0.012056524197800511	0.0002526180106383037
-0.008687332026464907	-0.012243850401582539	0.00024822172637699037
-0.008661798958122907	-0.012427573842333433	0.00024346852994000377
-0.008633556613502624	-0.012607427517916254	0.00023835492615953988
-0.008602587813646192	-0.012783142460888334	0.00023287798407370215
-0.0085688800312395	-0.012954448182835749	0.00022703538374317168
-0.008532425641522368	-0.013121073138471911	0.00022082542513733182
-0.008493222077929548	-0.013282745208171652	0.00021424707406076702
-0.008451272071062341	-0.013439192199233457	0.00020729996971046469
-0.00840658378993962	-0.013590142364471288	0.0001999844692533331
-0.008359171065045712	-0.013735324938180268	0.00019230165360592852
-0.008309053511179935	-0.013874470688001782	0.0001842533701807085
-0.008256256730450391	-0.014007312482478232	0.0001758422364186526
-0.00820081241259699	-0.014133585872743057	0.00016707168020329354
-0.00814275851372106	-0.014253029687878399	0.0001579459406605425
-0.0080821393299133	-0.014365386642303793	0.00014847010572609595
-0.008019005647503585	-0.01447040395446875	0.00013865010971629007
-0.007953414785860358	-0.014567833975130208	0.0001284927675269472
-0.007885430715022389	-0.014657434824228668	0.00011800576847485725
-0.00781512406365786	-0.014738971034563682	0.00010719770660531346
-0.00774257220010764	-0.01481221420102651	9.607807030669268e-05
-0.0076678592017081154	-0.014876943633514848	8.465726821074125e-05
-0.007591075895540572	-0.014932947012037227	7.294661409373017e-05
-0.0075123197856374595	-0.014980021042063562	6.09583478689889e-05
-0.007431695050099932	-0.01501797210838817	4.870561530829053e-05
-0.007349312423127278	-0.015046616925503718	3.620248365132231e-05
-0.007265289145637998	-0.015065783182523369	2.3463915711433376e-05
-0.007179748799588975	-0.015075310180605503	1.0505779662817514e-05
-0.0070928212098159615	-0.01507504946070515	-2.655182863360331e-06
-0.007004642228742827	-0.015064865419580045	-1.600135320522387e-05
-0.006915353587843788	-0.015044635911682312	-2.95142739232474e-05
-0.006825102631581	-0.015014252834858842	-4.3174651770053114e-05
-0.006734042117679223	-0.014973622697322459	-5.6962402564389275e-05
-0.00664232989996652	-0.014922667163838034	-7.085666095959385e-05
-0.006550128677534792	-0.014861323578445416	-8.483583212817553e-05
-0.006457605627084258	-0.01478954546171483	-9.887760849466821e-05
-0.0063649321020096	-0.014707302979749655	-0.00011295902832378382
-0.006272283215851574	-0.014614583383018508	-0.0001270564994791897
-0.006179837493383717	-0.0145113914121626	-0.0001411458648967798
-0.006087776407837227	-0.014397749668985795	-0.00015520243331209607
-0.005996283987149018	-0.014273698949746654	-0.00016920105147449067
-0.005905546308728598	-0.014139298539129019	-0.00018311614165316108
-0.005815751065142358	-0.013994626462030079	-0.00019692178030883092
-0.005727087021309608	-0.013839779691758959	-0.0002105917420429542
-0.005639743545014505	-0.01367487431185451	-0.0002240995842926255
-0.0055539100325251375	-0.01350004563038216	-0.00023741869723140435
-0.005469775410414402	-0.013315448244041354	-0.0002505223938928363
-0.005387527536660447	-0.01312125605126296	-0.0002633839653672469
-0.00530735268128932	-0.012917662211805835	-0.00027597677559262576
-0.005229434911004367	-0.012704879052405514	-0.0002882743210231682
-0.005153955557102741	-0.012483137916217356	-0.0003002503291572069
-0.00508109259256106	-0.012252688956034636	-0.0003118788216845292
-0.005011020096490167	-0.012013800869311787	-0.0003231342156542162
