-0.004301437549966681	-0.003659567874280981	-0.0001766856819719217
-0.004317734555772432	-0.0034542084800136654	-0.0001762931352730209
-0.004338867556853036	-0.0032494421643225442	-0.00017562147673417776
-0.0043647966879404535	-0.003045586529777068	-0.00017467218670903372
-0.004395469988866062	-0.0028429571374612456	-0.0001734474879210463
-0.004430823566175737	-0.0026418666796802336	-0.00017195034546306474
-0.0044707817885752945	-0.0024426241581173226	-0.00017018445633829824
-0.004515257540012804	-0.0022455340705935666	-0.00016815424289834012
-0.004564152504788447	-0.0020508956103101926	-0.00016586483594699175
-0.004617357507504047	-0.0018590018807017133	-0.00016332206165505149
-0.004674752882139585	-0.0016701391297316145	-0.00016053241835831965
-0.004736208892085282	-0.0014845860066390831	-0.00015750305716750104
-0.004801586175360569	-0.0013026128448226167	-0.00015424175277507576
-0.004870736235894051	-0.001124480973650662	-0.0001507568781641118
-0.004943501955104433	-0.0009504420626390503	-0.00014705736992471702
-0.005019718143748369	-0.0007807375004672859	-0.00014315269765092335
-0.00509921210836455	-0.0006155978119278415	-0.00013905282445057885
-0.005181804251433707	-0.00045524211486464684	-0.00013476817179917147
-0.0052673086797679555	-0.00029987761975311286	-0.00013030957610181708
-0.005355533839478025	-0.0001496991734689671	-0.0001256882499416579
-0.0054462831523221615	-4.88884936629828e-06	-0.0001209157357140329
-0.005539355671099843	0.00013438441538258714	-0.00011600386436024617
-0.005634546729299173	0.0002679651336787746	-0.00011096470723781285
-0.005731648602068971	0.00039571153333822816	-0.00010581053356421112
-0.005830451154249628	0.0005174957720615405	-0.0001005537618101198
-0.005930742492039274	0.0006332041029866949	-9.520691718968172e-05
-0.006032309594677091	0.0007427369907481916	-8.978258396402213e-05
-0.006134938942324983	0.0008460091792869531	-8.429336440345065e-05
-0.00623841711729946	0.000942949712127029	-7.875183346590701e-05
-0.00634253139453796	0.0010335019071942982	-7.317050072280855e-05
-0.006447070299341428	0.001117623287721498	-6.75617689326253e-05
-0.006551824148076337	0.0011952854721749887	-6.193790046777799e-05
-0.006656585550884581	0.00126647402560037	-5.6310981340110953e-05
-0.006761149891976552	0.001331188276201518	-5.069289369495194e-05
-0.006865315767675997	0.001389441100417837	-4.509528686722489e-05
-0.006968885397775622	0.001441258681203847	-3.952955752566799e-05
-0.0070716649916046335	0.0014866802436510882	-3.4006829351603844e-05
-0.007173465084443551	0.0015257577735503349	-2.8537942428023114e-05
-0.007274100827035514	0.0015585557239121966	-2.313344314504982e-05
-0.007373392244005032	0.0015851507159391996	-1.7803584443350475e-05
-0.007471164445406518	0.0016056312403470237	-1.2558327570123076e-05
-0.00756724780750344	0.0016200973664246036	-7.4073548140435e-06
-0.007661478108618683	0.0016286604656139262	-2.3600847741305495e-06
-0.0077536966365887	0.0016314429579012352	2.5743007237228616e-06
-0.007843750255461015	0.0016285780886927748	7.386826112012028e-06
-0.007931491448587843	0.0016202097453813411	1.2068679200679362e-05
-0.008016778327793584	0.001606492322186787	1.6611163564241633e-05
-0.00809947462665266	0.001587590643413237	2.1005637762599584e-05
-0.008179449669926455	0.001563679954643349	2.5243448589687388e-05
-0.00825657833846166	0.001534945992979013	2.931585023097345e-05
-0.008330741024450942	0.001501585146818008	3.3213916053027015e-05
-0.008401823598193452	0.0014638047172710314	3.6928435197308444e-05
-0.008469717384825114	0.0014218232926963717	4.044980019500093e-05
-0.008534319174859946	0.001375871249447033	4.376787803908481e-05
-0.008595531271677453	0.0013261913912494317	4.687187039077554e-05
-0.008653261603854998	0.0012730397411798396	4.9750155603243415e-05
-0.00870742391186348	0.0012166864993611417	5.2390117691183206e-05
-0.008757938043240614	0.0011574171807843137	5.477795520679889e-05
-0.008804730374903686	0.0010955339463394602	5.689847468284036e-05
-0.008847734406449868	0.0010313571406701512	5.8734862069455436e-05
-0.008886891556793406	0.00096522704790445	6.0268436711772884e-05
-0.008922152223590532	0.0008975058748885073	6.147838241844225e-05
-0.008953477159138872	0.0008285799658529131	6.234146121270822e-05
-0.008980839247786815	0.0007588622460547845	6.283170748233912e-05
-0.009004225772961064	0.0006887948783157512	6.292011273607198e-05
-0.009023641301544072	0.0006188520973079341	6.25743081505377e-05
-0.009039111330404689	0.0005495431523289575	6.175827094389034e-05
-0.009050686894052912	0.0004814152369029805	6.043209148383103e-05
-0.009058450370472771	0.00041505619456846455	5.8551880164951335e-05
-0.009062522796952039	0.0003510966466625147	5.606994991919877e-05
-0.009063073066526739	0.0002902109470317207	5.2935536879843134e-05
-0.009060329453559493	0.00023311597089689618	4.909654384832731e-05
-0.00905459394756155	0.00018056606917962867	4.450323633995558e-05
-0.00904625981254857	0.00013334138891816526	3.911563891474366e-05
-0.009035832350738973	9.222498428664773e-05	3.2917909852606204e-05
-0.00902395201386099	5.796121063390165e-05	2.5946060599602605e-05
-0.009011417670503426	3.118219238478175e-05	1.8341307228663492e-05
-0.008999199621031588	1.2284017123982819e-05	1.0447001028944593e-05
-0.008988420568874422	1.2398106101167429e-06	2.9701651032758593e-06
-0.008980368115130317	-2.7351903918435144e-06	-2.707769675148723e-06
-0.00897650547115763	-1.929713238781728e-06	-3.864529445601002e-06
-0.005907465219090958	2.7048391667510047e-06	-2.8793547420402877e-06
-0.00590316035891997	9.030860047992473e-06	-1.242822725504193e-05
-0.005899999599726106	2.194863369045143e-05	-2.1934076041371405e-05
-0.005898534843935322	4.0087884996720104e-05	-2.9789398021069695e-05
-0.0058987846703511685	6.205500747620179e-05	-3.5570365533851505e-05
-0.005901027303365134	8.667222967595836e-05	-3.92834341618414e-05
-0.005905470966612294	0.00011278611910095731	-4.111470955591015e-05
-0.0059122167179451466	0.0001393236024560705	-4.131611851715827e-05
-0.005921297045327075	0.00016533671885363062	-4.0144852700834354e-05
-0.005932694464543676	0.00019000848780807527	-3.7837837521531664e-05
-0.0059463539665861416	0.0002126471449000104	-3.460373236864586e-05
-0.00596219425033243	0.00023267626529024948	-3.062223563513301e-05
-0.005980116663635998	0.0002496227395507033	-2.6046294479029328e-05
-0.006000011915876445	0.00026310431471480755	-2.100526210799972e-05
-0.006021765093048506	0.00027281770714825875	-1.5608121126737543e-05
-0.006045259371136282	0.00027852770048345324	-9.946422187740564e-06
-0.0060703787376655	0.0002800573552690155	-4.096841298525038e-06
-0.0060970099533220225	0.00027727932450099743	1.8766437640497843e-06
-0.00612504394451859	0.0002701082030550919	7.9209133800436e-06
-0.006154376756261383	0.00025849381510736924	1.3992155068877976e-05
-0.006184910177448054	0.0002424153374108974	2.0054549385150316e-05
-0.006216552107401375	0.00022187616287023385	2.6079154457566158e-05
-0.006249216732485773	0.0001968994163245003	3.204295009937069e-05
-0.006282824547904926	0.00016752404605106168	3.792801726817765e-05
-0.006317302270158987	0.0001338014227389002	4.372082553246947e-05
-0.006352582656231365	9.579238803372621e-05	4.9411614846670246e-05
-0.006388604262339184	5.3564700970176405e-05	5.499385212252618e-05
-0.006425311147130648	7.190838732586629e-06	6.04637558439532e-05
-0.006462652545248335	-4.325388769897596e-05	6.581987401467979e-05
-0.006500582509180214	-9.769293622673809e-05	7.106271315636558e-05
-0.006539059541516577	-0.0001560498853374088	7.619440647714416e-05
-0.006578046210906721	-0.00021824956066850804	8.121842183748386e-05
-0.006617508771773005	-0.00028421896088772045	8.613929924462387e-05
-0.006657416777781158	-0.00035388800341838337	9.096242045231901e-05
-0.006697742708070249	-0.0004271901099026871	9.569380126519878e-05
-0.0067384615937396	-0.0005040626480162875	0.00010033991048777932
-0.006779550663147342	-0.0005844472461018421	0.00010490750653376998
-0.006820988991511537	-0.0006682899942430837	0.00010940349663941636
-0.00686275717330052	-0.0007555415455817499	0.00011383480983845864
-0.0069048370012232164	-0.0008461571291315993	0.0001182082894244235
-0.006947211170488733	-0.0009400964857420697	0.00012253059603342502
-0.006989862990693044	-0.0010373237365280817	0.00012680812771755255
-0.007032776124357731	-0.0011378071936285585	0.00013104694801751774
-0.0070759343331928595	-0.001241519120978254	0.0001352527289628914
-0.007119321251589159	-0.0013484354534271008	0.0001394306998248564
-0.007162920167255088	-0.0014585354804880384	0.0001435856090536453
-0.007206713829076892	-0.001571801501719786	0.00014772169000782273
-0.007250684261064723	-0.0016882184588023262	0.00015184263837647835
-0.007294812603106566	-0.0018077735501470754	0.00015595159166531511
-0.007339078956426619	-0.001930455832027708	0.0001600511190934346
-0.007383462255167873	-0.0020562558110498023	0.00016414321202677808
-0.0074279401411018525	-0.002185165031007357	0.00016822928372456315
-0.007472488863624662	-0.002317175658047627	0.0001723101682764652
-0.007517083181210674	-0.002452280066377554	0.00017638612792408555
-0.007561696287253038	-0.0025904704276550664	0.00018045685839624542
-0.007606299735683651	-0.00273173830559985	0.0001845215018583627
-0.007650863390093058	-0.002876074258301138	0.0001885786568587599
-0.00769535537100921	-0.003023467449169041	0.00019262639526899437
-0.007739742025859576	-0.003173905268448471	0.00019666227535636605
-0.0077839878955796	-0.0033273729657593704	0.00020068336137236425
-0.00782805570320096	-0.0034838532951254973	0.0002046862385524085
-0.007871906337718011	-0.003643326172572054	0.00020866703428640753
-0.007915498859372497	-0.003805768347392891	0.00021262143411407923
-0.00795879049901569	-0.003971153086876551	0.00021654470366844553
-0.008001736678485912	-0.004139449875318081	0.00022043170498080105
-0.008044291024041294	-0.004310624126899032	0.00022427691862158291
-0.008086405400568993	-0.004484636913067734	0.00022807445984994015
-0.008128029938006742	-0.004661444703870222	0.00023181810058366722
-0.008169113078461417	-0.004840999123738154	0.00023550128512147693
-0.008209601614867825	-0.005023246721116601	0.00023911715175201287
-0.00824944075041167	-0.005208128752370689	0.00024265854794020686
-0.00828857414897548	-0.005395580979340154	0.0002461180515331124
-0.008326944006542754	-0.005585533480960776	0.00024948798543393704
-0.008364491113240526	-0.005777910478350371	0.0002527604384789589
-0.008401154936636247	-0.005972630173794583	0.0002559272797239297
-0.00843687369539465	-0.006169604603090241	0.0002589801791521169
-0.008471584454558432	-0.006368739501723318	0.0002619106217687853
-0.008505223210987173	-0.006569934184420343	0.00026470992835700766
-0.008537725000832046	-0.006773081438607604	0.0002673692696188712
-0.008569023997012513	-0.006978067431409502	0.0002698796872255477
-0.008599053629151565	-0.007184771630784128	0.00027223210826158776
-0.008627746693370741	-0.00739306674052291	0.0002744173668219946
-0.008655035484945582	-0.007602818649774771	0.00027642621901184276
-0.008680851920662046	-0.007813886396912892	0.0002782493653294023
-0.008705127684383984	-0.00802612214845907	0.00027987746645113525
-0.00872779436211694	-0.008239371192964964	0.00028130116661007456
-0.008748783600554146	-0.008453471950606866	0.0002825111103598667
-0.008768027254841422	-0.008668255998460012	0.0002834979671154687
-0.008785457559989964	-0.008883548112234001	0.00028425244904304724
-0.008801007291134	-0.009099166324484563	0.00028476533687923564
-0.008814609947473677	-0.00931492200008895	0.0002850274990398128
-0.008826199924571072	-0.00953061992902986	0.0002850299187774619
-0.008835712710221037	-0.009746058437260363	0.00028476371454428545
-0.008843085068048226	-0.009961029515703913	0.00028422016848902754
-0.00884825524440461	-0.010175318968126056	0.00028339074804908113
-0.00885116316221712	-0.010388706577920579	0.000282267135728706
-0.008851750637685124	-0.010600966294490042	0.0002808412518372853
-0.008849961582992397	-0.010811866439232086	0.00027910528543192444
-0.008845742231233326	-0.011021169931734855	0.00027705171806171886
-0.008839041346251846	-0.01122863453614256	0.0002746733557024773
-0.008829810453869047	-0.011434013128199194	0.00027196335331273656
-0.008818004056753	-0.011637053982863427	0.0002689152475360056
-0.008803579869660674	-0.01183750108289003	0.00026552298182382523
-0.00878649903688388	-0.012035094448186753	0.00026178093963234787
-0.008766726368862873	-0.012229570486213728	0.0002576839698211881
-0.008744230559403342	-0.01242066236313561	0.0002532274200266275
-0.008718984420675802	-0.012608100395851366	0.000248407162002509
-0.008690965097064787	-0.012791612464500252	0.0002432196248118567
-0.008660154295245857	-0.012970924445414487	0.00023766181973770067
-0.008626538491219622	-0.013145760663994355	0.00023173137289852474
-0.00859010915186544	-0.013315844367311072	0.00022542654932259794
-0.008550862931438526	-0.013480898215780912	0.00021874628456041662
-0.008508801880745539	-0.013640644793541839	0.00021169020748597458
-0.008463933629151857	-0.01379480713673596	0.0002042586704512974
-0.008416271577318285	-0.013943109279147771	0.00019645277035222164
-0.008365835060587207	-0.014085276814255112	0.0001882743768464719
-0.008312649521071	-0.01422103747295615	0.0001797261512001778
-0.008256746648169434	-0.014350121715878433	0.0001708115720720185
-0.008198164525718477	-0.014472263339343048	0.00016153495164034721
-0.008136947745346313	-0.01458720009373667	0.0001519014584421944
-0.008073147524385151	-0.014694674313172545	0.0001419171302700192
-0.008006821787808434	-0.014794433555039507	0.00013158889354652602
-0.007938035252686795	-0.014886231248128712	0.00012092457247543798
-0.00786685947457269	-0.014969827347785356	0.00010993290443189849
-0.007793372894452588	-0.015044988996586737	9.862354485416014e-05
-0.007717660845664994	-0.015111491188846414	8.700707813576675e-05
-0.007639815559570969	-0.015169117437263336	7.509501775567178e-05
-0.00755993612941348	-0.0152176604398754	6.28998121734801e-05
-0.007478128471303025	-0.01525692274546255	5.043483971533051e-05
-0.00739450524185471	-0.015286717415429054	3.77144089983524e-05
-0.007309185751568812	-0.015306868680148383	2.4753748119870627e-05
-0.007222295833619703	-0.015317212587684413	1.1568999173066947e-05
-0.007133967707303793	-0.015317597642726541	-1.8227986711892694e-06
-0.007044339796001574	-0.015307885433554217	-1.5403720947509508e-05
-0.006953556539066449	-0.01528795124474246	-2.9154981277800355e-05
-0.006861768157735135	-0.01525768465334754	-4.3056949782146854e-05
-0.006769130414636305	-0.015216990106182465	-5.708918321244521e-05
-0.006675804327279587	-0.015165787475871353	-7.123045024461947e-05
-0.006581955875265261	-0.015104012593219083	-8.545876856967243e-05
-0.006487755661928927	-0.01503161775356599	-9.975143723081289e-05
-0.006393378570321775	-0.014948572194624036	-0.00011408508077996403
-0.006299003374613755	-0.014854862543480342	-0.00012843568871821672
-0.006204812346973188	-0.01475049323026256	-0.00014277866671315667
-0.006110990821419273	-0.01463548686620811	-0.00015708888308089644
-0.006017726754841376	-0.01450988458367229	-0.00017134072693212452
-0.005925210247121116	-0.014373746335917916	-0.0001855081614994058
-0.005833633060672924	-0.014227151154308688	-0.00019956478893858596
-0.005743188101802303	-0.014070197360898025	-0.00021348391015736903
-0.005654068904293789	-0.013903002734173215	-0.00022723859584516723
-0.005566469078107134	-0.01372570462614749	-0.00024080175230012688
-0.00548058176365692	-0.013538460028750917	-0.00025414619809710287
-0.0053965990550411515	-0.013341445587967871	-0.00026724473524301635
-0.005314711432715885	-0.013134857563918525	-0.0002800702307224393
-0.005235107169467342	-0.012918911735642928	-0.0002925956921390068
-0.005157971750150411	-0.012693843249087821	-0.00030479435320510806
-0.005083487269520613	-0.01245990640742136	-0.000316639752854345
-0.005011831848541449	-0.012217374402534058	-0.00032810582357077915
