-0.00441238531934492	-0.003643037414385344	-0.0001606665065017165
-0.0044209508523267394	-0.00345653587353984	-0.00016079278384329852
-0.004433889629123323	-0.0032700294756802593	-0.00016066720394637061
-0.00445118559143437	-0.0030838053187940122	-0.00016028980541821838
-0.004472811815078559	-0.0028981501373787997	-0.0001596612364005514
-0.004498730737579699	-0.0027133495642758265	-0.00015878285655492112
-0.004528894084825133	-0.0025296873961287198	-0.00015765663722023878
-0.00456324317691726	-0.002347444856051705	-0.0001562852561600517
-0.0046017089379772145	-0.0021668998661570874	-0.0001546719937402295
-0.004644212278044932	-0.001988326323260243	-0.00015282082029266893
-0.0046906641830411	-0.0018119933907446031	-0.00015073628835114797
-0.00474096616858593	-0.0016381647995669206	-0.0001484236126345981
-0.004795010445237434	-0.0014670981716316863	-0.0001458885585305036
-0.004852680438243833	-0.0012990443580997262	-0.00014313751485773652
-0.00491385102136931	-0.0011342468060162095	-0.0001401773789443538
-0.004978389094858023	-0.0009729409453278293	-0.00013701562249074332
-0.005046153879499554	-0.000815353609739079	-0.0001336601737477278
-0.005116997543522389	-0.0006617024829018262	-0.00013011947696080393
-0.005190765547096878	-0.0005121955833618317	-0.00012640237231041843
-0.005267297307546876	-0.00036703077910267724	-0.00012251814957276464
-0.0053464265832891674	-0.0002263953449965731	-0.0001184764266324523
-0.0054279821657012405	-9.046555327502366e-05	-0.0001142871981403021
-0.005511788290596324	4.059368986796044e-05	-0.00010996071354525237
-0.005597665344352048	0.0001666291722218627	-0.00010550752166105564
-0.005685430290453952	0.00028749965521436365	-0.00010093834928570516
-0.005774897377103713	0.0004030761168102276	-9.626414270386588e-05
-0.005865878566155789	0.0005132419451527163	-9.149594806581997e-05
-0.005958184229404538	0.0006178930953861634	-8.664495094885214e-05
-0.006051623567403232	0.0007169381975538562	-8.172235975226032e-05
-0.006146005281986777	0.0008102986289521232	-7.673944451791911e-05
-0.006241137973005254	0.0008979085392773564	-7.170742466309418e-05
-0.006336830775374658	0.0009797148429178107	-6.663750831847868e-05
-0.006432893722676742	0.0010556771672062424	-6.154078576749261e-05
-0.0065291383381398714	0.0011257677719748904	-5.6428270601040364e-05
-0.0066253779553469795	0.0011899714297357376	-5.131080026311911e-05
-0.006721428254025217	0.001248285282827023	-4.619908034850936e-05
-0.00681710752975742	0.001300718667375564	-4.11035936737021e-05
-0.006912237167297361	0.0013472929214178872	-3.60346490611773e-05
-0.007006641853194848	0.0013880411675702173	-3.1002300367008446e-05
-0.0071001499815551514	0.001423008088589879	-2.601640110915405e-05
-0.007192593805872188	0.0014522496867690718	-2.1086534895154737e-05
-0.007283809774732962	0.0014758330464982629	-1.622207726922478e-05
-0.0073736386219349255	0.0014938360915009222	-1.143213900327923e-05
-0.007461925632640403	0.0015063473570672773	-6.725636567521747e-06
-0.007548520674091266	0.0015134657693620427	-2.111249785557074e-06
-0.007633278396223082	0.0015153004531238243	2.402497613371866e-06
-0.007716058209086889	0.0015119705604226806	6.807264406951938e-06
-0.007796724426073392	0.0015036051427901407	1.1094799697039982e-05
-0.007875146198681028	0.0014903430600065645	1.5256951708998465e-05
-0.007951197615496949	0.001472332948872344	1.9285562284630467e-05
-0.008024757610490561	0.0014497332459026222	2.3172456210771906e-05
-0.008095710037099947	0.001422712288307774	2.6909320474699745e-05
-0.00816394357322038	0.0013914484878957678	3.0487672002363103e-05
-0.008229351797705226	0.0013561306033166324	3.389871944708465e-05
-0.00829183312435602	0.0013169581060114577	3.713330684954878e-05
-0.00835129091874554	0.0012741416663360223	4.018175530182441e-05
-0.008407633505914973	0.0012279037559183416	4.303377955999629e-05
-0.008460774380083006	0.001178479393655747	4.5678306395383944e-05
-0.00851063234823148	0.001126117031899715	4.8103360640867955e-05
-0.008557131906311069	0.0010710796107632216	5.029585651088767e-05
-0.0086002036064645	0.0010136457769126933	5.2241449141821306e-05
-0.008639784704693645	0.000954111294162211	5.3924294992361167e-05
-0.008675819878245065	0.0008927906402069221	5.532686528045286e-05
-0.008708262298080988	0.0008300188132205746	5.6429672860116614e-05
-0.008737074883788531	0.0007661533359115262	5.7211046939078836e-05
-0.008762232031302475	0.000701576469642868	5.7646829788791346e-05
-0.008783721691082573	0.0006366976075088712	5.771012331668891e-05
-0.008801548107796865	0.000571955828700555	5.7370979337878874e-05
-0.008815735170131064	0.0005078225335417394	5.659616524227901e-05
-0.008826330728693751	0.0004448040612220388	5.534893749453459e-05
-0.008833411934553545	0.00038344407810702463	5.358899302520959e-05
-0.008837092041564389	0.0003243254225293172	5.127263411609471e-05
-0.008837528867021544	0.00026807083623593697	4.835347686837605e-05
-0.008834935460385903	0.0002153416740152964	4.47840754579258e-05
-0.008829593291432897	0.00016683302197257886	4.0519404764888954e-05
-0.008821868454193298	0.00012326263367937247	3.552376725149807e-05
-0.008812230751466523	8.534939909712193e-05	2.978426104330722e-05
-0.008801274942075154	5.377434340187527e-05	2.333673130435963e-05
-0.00878974182627543	2.911190619995585e-05	1.631579321788826e-05
-0.008778529332277437	1.171472639739882e-05	9.045818785117822e-06
-0.008768675361855677	1.5386859206591728e-06	2.193356835531274e-06
-0.008761373077342035	-2.1750653025625445e-06	-2.9384275795378578e-06
-0.00875795020707431	-1.5823690678365094e-06	-3.781295183498007e-06
-0.006124968445234109	2.7216409468678217e-06	-2.762840117556603e-06
-0.006121206291277786	8.684089036646252e-06	-1.1320599216234439e-05
-0.00611865975708753	2.0419704795276315e-05	-1.9569552561843783e-05
-0.006117784201387267	3.655899531843457e-05	-2.61592253703014e-05
-0.006118562581907631	5.577149168174985e-05	-3.078026899784598e-05
-0.00612121820352519	7.695553972867992e-05	-3.349062710334988e-05
-0.006125911894210793	9.905367089570072e-05	-3.449391367230247e-05
-0.0061327095489564975	0.00012109754759944815	-3.404085402477381e-05
-0.006141617736969104	0.00014224353349173518	-3.237833111398782e-05
-0.006152600599073156	0.0001617742009351733	-2.972909074932999e-05
-0.006165591070379904	0.00017909033848629953	-2.6286451502192308e-05
-0.006180500840172376	0.00019370001277592595	-2.221496926595038e-05
-0.006197228247593399	0.00020520624527814167	-1.7653326179066824e-05
-0.0062156640675722135	0.0002132947264858755	-1.2717754269717242e-05
-0.006235695844869199	0.00021772234314216583	-7.505359493996295e-06
-0.006257210978296898	0.00021830682780384547	-2.0970243090266036e-06
-0.0062800990204601665	0.00021491756325874527	3.440080217744556e-06
-0.0063042532120874024	0.00020746751243966684	9.050425000451234e-06
-0.00632957162794705	0.00019590615646516375	1.468835170272512e-05
-0.006355957832898109	0.0001802133513191941	2.0316635937970988e-05
-0.006383321377261945	0.00016039397395456508	2.5905233411642648e-05
-0.0064115779500910275	0.0001364732794628913	3.143027045235807e-05
-0.006440649504999212	0.00010849286068961645	3.687313325605932e-05
-0.006470464122256198	7.650715464032624e-05	4.221974316704448e-05
-0.006500955925482142	4.0580409140652464e-05	4.745987454034815e-05
-0.006532064775321471	7.84073699970229e-07	5.2586623562291775e-05
-0.0065637360716642905	-4.280545469956337e-05	5.7595882310080655e-05
-0.006595920352696284	-9.010875252754231e-05	6.248594350060506e-05
-0.006628573040533661	-0.0001410450142214862	6.725708483027106e-05
-0.006661653991567167	-0.00019553343183853288	7.191127281359117e-05
-0.006695127222030503	-0.00025349435798063027	7.645182773308682e-05
-0.006728960439011341	-0.00031485025652498955	8.08832024295805e-05
-0.006763124769503117	-0.00037952648308062806	8.521070813811293e-05
-0.006797594291182632	-0.00044745189477994916	8.944035189355093e-05
-0.006832345780251979	-0.0005185593267911456	9.357860967101395e-05
-0.006867358254406192	-0.0005927859316286271	9.763231091843443e-05
-0.006902612749295251	-0.0006700734152221366	0.00010160844926645048
-0.0069380918815801435	-0.0007503681632156578	0.00010551410576010534
-0.006973779660060697	-0.0008336212887655638	0.00010935628985576243
-0.007009661073541909	-0.0009197885933258513	0.00011314189489599729
-0.00704572193997762	-0.0010088304694898227	0.00011687756371205715
-0.00708194852158257	-0.001100711735821072	0.00012056967119086576
-0.007118327413384188	-0.0011954014308791282	0.00012422420987959112
-0.0071548451863491045	-0.0012928725551221113	0.0001278467953884584
-0.0071914883153047894	-0.0013931017862656588	0.00013144256815034167
-0.007228242849636555	-0.0014960691557564913	0.00013501621804574174
-0.007265094379505537	-0.0016017577104903155	0.0001385718990292857
-0.007302027732807031	-0.0017101531465863744	0.00014211326985164946
-0.0073390269778845435	-0.0018212434380375341	0.00014564341870354575
-0.007376075144850564	-0.0019350184463502987	0.0001491649173043761
-0.007413154262517263	-0.002051469532798701	0.00015267975308054212
-0.007450245101814536	-0.0021705891588387374	0.00015618939422964388
-0.007487327244380942	-0.0022923704952145826	0.00015969472727299047
-0.007524378845630633	-0.002416807024854887	0.00016319613100979324
-0.007561376732337078	-0.0025438921590917912	0.00016669341758071364
-0.007598296182866978	-0.0026736188519651542	0.00017018591351153985
-0.0076351110511131415	-0.002805979231234878	0.00017367240270474522
-0.007671793561500638	-0.0029409642306357734	0.0001771512130429053
-0.007708314456756201	-0.0030785632411728606	0.0001806201599925243
-0.007744642805473237	-0.003218763765866959	0.00018407663749600133
-0.007780746171417977	-0.0033615510950042206	0.0001875175611269313
-0.007816590431690931	-0.0035069079862736496	0.00019093946224507923
-0.007852139965541028	-0.0036548143661780754	0.00019433842988332496
-0.007887357481458905	-0.0038052470371700534	0.00019771020737050114
-0.007922204223777369	-0.00395817940630022	0.000201050132354314
-0.007956639807355344	-0.00411358121998352	0.00020435323530892645
-0.007990622440566038	-0.004271418320136274	0.00020761417730228097
-0.008024108766560222	-0.004431652406521946	0.00021082734999570984
-0.008057054101564168	-0.004594240820079349	0.00021398681094499694
-0.00808941228203018	-0.004759136332373197	0.00021708638486520501
-0.008121135917469	-0.004926286955507833	0.00022011959640998695
-0.008152176243089431	-0.0050956357580059	0.00022307977261409005
-0.008182483386661103	-0.005267120700596661	0.00022595997322318737
-0.008212006226501842	-0.005440674477827282	0.00022875309433796506
-0.008240692672095823	-0.005616224379072564	0.00023145179646641819
-0.008268489527497716	-0.005793692155307412	0.00023404860947690947
-0.008295342785610671	-0.0059729939048656765	0.0002365358586168622
-0.008321197497233762	-0.00615403996502994	0.0002389057709386052
-0.008345998079028642	-0.006336734822332338	0.00024115039957407137
-0.008369688188537613	-0.006520977028911358	0.00024326173182846373
-0.008392211045934643	-0.006706659137460881	0.00024523161202217713
-0.008413509315384015	-0.006893667642628665	0.0002470518514559272
-0.008433525440680295	-0.0070818829410490974	0.00024871415013155576
-0.00845220153330258	-0.0072711792983841325	0.0002502102087813784
-0.008469479722000552	-0.007461424835192204	0.0002515316497621477
-0.008485302047829303	-0.007652481520514076	0.000252670131314486
-0.008499610827637933	-0.007844205184611954	0.0002536172678925407
-0.008512348556248528	-0.008036445540259372	0.0002543647467799789
-0.008523458283654289	-0.008229046223612672	0.0002549042480753087
-0.008532883524338397	-0.008421844844560123	0.00025522756374245237
-0.008540568647795696	-0.008614673057149472	0.00025532651742157857
-0.008546458794778581	-0.008807356640476082	0.0002551930859378395
-0.008550500280525687	-0.008999715600176624	0.00025481931905284424
-0.00855264051747875	-0.009191564281382578	0.0002541974633974715
-0.008552828430340085	-0.009382711502796553	0.0002533198822222616
-0.00855101438453306	-0.009572960703203242	0.00025217918166160503
-0.0085471506119239	-0.009762110109570118	0.00025076813048436903
-0.008541191144005858	-0.009949952918492782	0.00024907978853896403
-0.00853309224681689	-0.010136277499607304	0.0002471074264500106
-0.008522812357520572	-0.010320867613153489	0.0002448446560381166
-0.008510312526736473	-0.010503502649755166	0.0002422853498554525
-0.008495556356876275	-0.010683957885017331	0.00023942377332146521
-0.00847851044978538	-0.010862004756428215	0.00023625450394057653
-0.008459144344877798	-0.011037411155569865	0.00023277256484612014
-0.008437430969672628	-0.011209941742527495	0.0002289733434974682
-0.008413346575463448	-0.011379358275894107	0.00022485272627951016
-0.00838687118802941	-0.011545419964644801	0.0002204070164346434
-0.008357988538281553	-0.011707883835660822	0.00021563306932430686
-0.008326686510142822	-0.011866505122546013	0.00021052820931350373
-0.008292957063342708	-0.012021037669891045	0.0002050903652644024
-0.00825679667520162	-0.012171234357982667	0.0001993179860575338
-0.008218206252504398	-0.01231684754248175	0.0001932101758552994
-0.008177191563700066	-0.012457629513410354	0.00018676660791478795
-0.008133763136582312	-0.012593332968334613	0.00017998765913139605
-0.00808793667723414	-0.012723711503417032	0.00017287432177350527
-0.008039732950087662	-0.012848520117584118	0.0001654283367934962
-0.007989178179812609	-0.012967515732808951	0.0001576521030946261
-0.007936303910227179	-0.01308045772611142	0.0001495488090788731
-0.007881147385258263	-0.01318710847559665	0.0001411223390416274
-0.00782375138313758	-0.013287233916490353	0.00013237740241348078
-0.007764164572557834	-0.013380604108810102	0.0001233194368693671
-0.007702441318621975	-0.013466993812988255	0.00011395473471523169
-0.00763864201039082	-0.013546183074404054	0.00010429034229563481
-0.007572832835165242	-0.013617957813500744	9.433418297692838e-05
-0.00750508607377394	-0.013682110421766595	8.409495244188903e-05
-0.007435479839965077	-0.01373844036062111	7.358223772937038e-05
-0.007364098340023872	-0.01378675476281266	6.280640801712984e-05
-0.007291031574336814	-0.013826869033741996	5.1778729194881274e-05
-0.007216375558262012	-0.01385860745165458	4.0511249758008124e-05
-0.00714023198330953	-0.013881803764499856	2.9016910417405562e-05
-0.007062708396615834	-0.01389630178174996	1.7309424758240282e-05
-0.006983917819659859	-0.013901955959373253	5.403383426921536e-06
-0.006903978884217363	-0.013898631975621443	-6.685870748635849e-06
-0.006823015407103842	-0.013886207296239687	-1.894214440624512e-05
-0.006741156481103595	-0.013864571726145563	-3.134852431723085e-05
-0.006658536004894752	-0.013833627946620596	-4.388728521872825e-05
-0.006575292728157417	-0.013793292034472283	-5.6540026452662364e-05
-0.0064915697365872755	-0.013743493962668666	-6.928758626069787e-05
-0.006407514451180024	-0.013684178078344758	-8.21101844982555e-05
-0.006323278069069779	-0.013615303558168939	-9.498734358332006e-05
-0.0062390155178530405	-0.013536844836443813	-0.00010789803729688668
-0.006154884853884412	-0.013448792006447064	-0.00012082061847722402
-0.006071047173428953	-0.013351151189900145	-0.00013373297381274275
-0.0059876659709953775	-0.01324394487562277	-0.00014661245826089224
-0.005904907010073891	-0.013127212221816599	-0.00015943605562159752
-0.005822937645067437	-0.013001009323626933	-0.0001721803195355549
-0.005741926655362763	-0.012865409440027188	-0.00018482153949726893
-0.005662043535411551	-0.012720503182307196	-0.00019733568815245156
-0.005583458296872126	-0.012566398657860595	-0.00020969859227093816
-0.005506340732369703	-0.012403221572228071	-0.00022188588591924566
-0.005430860191408657	-0.012231115282793806	-0.0002338731857675608
-0.0053571848242772975	-0.012050240807812664	-0.0002456360495638535
-0.005285481338337668	-0.011860776783920524	-0.000257150154998718
-0.00521591422940592	-0.011662919376571544	-0.00026839126275512396
-0.005148645525848249	-0.011456882136363257	-0.0002793353980037566
-0.0050838340155327285	-0.011242895806504075	-0.00028995881715144996
