-0.004471194739463291	-0.003445259057408216	-0.00015149806151335029
-0.004479791973027235	-0.0032681981121608842	-0.00015158285425968527
-0.004492518463588491	-0.003091149429237858	-0.00015142985256583267
-0.004509358112284331	-0.0029143841823177736	-0.0001510391188648457
-0.0045302846212033855	-0.002738173197268921	-0.00015041125510974218
-0.0045552618193546645	-0.002562786257471274	-0.00014954756357772007
-0.004584243482756756	-0.002388491415789699	-0.00014844988829904702
-0.004617173730849567	-0.002215554300954708	-0.00014712076801949453
-0.0046539869253396735	-0.0020442374365131047	-0.0001455632750339807
-0.004694608134902702	-0.0018747995596424395	-0.00014378116014617404
-0.004738953110052655	-0.0017074949585026452	-0.00014177868898920546
-0.004786928812227862	-0.00154257281489241	-0.00013956077896006087
-0.004838433460212567	-0.0013802765713110635	-0.00013713283324948584
-0.004893357117999436	-0.0012208433085991103	-0.0001345008698747322
-0.004951581806634801	-0.001064503153598476	-0.00013167135378581706
-0.005012982143660982	-0.0009114787023409192	-0.00012865131826937494
-0.005077425512736811	-0.0007619844784574427	-0.00012544819564457713
-0.005144772746036779	-0.0006162264115822538	-0.00012206993145905232
-0.005214878342667219	-0.00047440135560808985	-0.00011852481443076077
-0.005287591184185591	-0.00033669663076348305	-0.00011482158399999245
-0.005362754791736426	-0.00020328960944793908	-0.00011096926030924614
-0.0054402080638960735	-7.434732892881374e-05	-0.00010697724580924036
-0.0055197855616306146	4.9973849164931016e-05	-0.00010285515619364593
-0.005601318257004758	0.0001695285503727045	-9.861291687845598e-05
-0.005684633834547891	0.0002841826500949463	-9.426059591915943e-05
-0.005769557439017522	0.0003938135062433683	-8.980849628898996e-05
-0.005855911981572002	0.0004983101421271873	-8.526699190057062e-05
-0.0059435188747671034	0.0005975733993855526	-8.06466166977342e-05
-0.006032198332088497	0.000691516041440504	-7.595790498053547e-05
-0.006121770078694305	0.0007800628283274294	-7.121147839680918e-05
-0.006212053633362792	0.0008631505436205097	-6.641789182862904e-05
-0.006302868984176296	0.0009407279953787246	-6.158771942401123e-05
-0.00639403684278914	0.0010127559721112187	-5.673140734546338e-05
-0.006485379275276186	0.001079207176768854	-5.1859360020951744e-05
-0.006576719919818169	0.0011400661200719562	-4.698180108344217e-05
-0.006667884564306121	0.0011953289972667811	-4.210886104636484e-05
-0.006758701320071297	0.0012450035299548608	-3.725044778054043e-05
-0.0068490011395416165	0.0012891087981712936	-3.241633683705319e-05
-0.006938617940510728	0.001327675044708038	-2.7616052819482726e-05
-0.007027389059188253	0.001360743477935089	-2.2858963591768453e-05
-0.007115155321717216	0.001388366055482395	-1.8154173915296917e-05
-0.007201761430364193	0.001410605276103314	-1.3510624797797141e-05
-0.007287055981584327	0.0014275339624639776	-8.937000784107313e-06
-0.007370891785901205	0.001439235063239094	-4.4418357327300535e-06
-0.007453125834840647	0.001445801457657488	-3.3435185282149657e-08
-0.007533619558329328	0.0014473357919331555	4.280010089624778e-06
-0.007612238746372182	0.0014439503311472284	8.490485158690047e-06
-0.0076888537516824505	0.0014357668570738756	1.259002818480164e-05
-0.007763339376227682	0.0014229165959690718	1.6570773324389204e-05
-0.007835575031500732	0.001405540207882834	2.042481722592479e-05
-0.007905444605269214	0.0013837878220076918	2.4144241998542747e-05
-0.007972836597737978	0.0013578191507089901	2.7720969172074153e-05
-0.008037643990422135	0.0013278036672884738	3.1146760726395515e-05
-0.00809976438395907	0.0012939208812270584	3.44130584382884e-05
-0.008159099899643368	0.0012563606965297043	3.751096061616503e-05
-0.00821555735465051	0.0012153238880036206	4.0431044356937367e-05
-0.008269048238474531	0.0011710226816390704	4.316331518365433e-05
-0.008319488975163426	0.0011236814748912065	4.5697009243881275e-05
-0.008366801033396033	0.0010735376833814238	4.8020512544530585e-05
-0.008410911345195527	0.0010208427503850801	5.012113964363494e-05
-0.008451752632503834	0.0009658633053290012	5.1985018812875124e-05
-0.008489264081410616	0.0009088825071284682	5.3596843660244645e-05
-0.00852339200462646	0.0008502015565386737	5.4939720943470826e-05
-0.00855409091582346	0.0007901414099679665	5.599489287261074e-05
-0.008581324704637424	0.0007290446723947989	5.6741547259081806e-05
-0.008605068328162036	0.0006672776912989442	5.715651408478507e-05
-0.008625309767400896	0.0006052328113908922	5.7214048540323316e-05
-0.008642052671180503	0.0005433307834065801	5.6885525104561824e-05
-0.008655319514886814	0.0004820232398700851	5.6139239207651014e-05
-0.008665155727280303	0.00042179515545355225	5.494018497132171e-05
-0.008671634721862553	0.0003631670812539219	5.325003443889566e-05
-0.008674864351443351	0.00030669686845483324	5.102729087974703e-05
-0.008674994865508103	0.0002529803375229552	4.822798267770927e-05
-0.008672228972415359	0.00020265005779096827	4.480718776809889e-05
-0.008666834205910585	0.00015637077125048258	4.072230533618886e-05
-0.008659158135036182	0.00011482908108798433	3.593944697239535e-05
-0.008649646200227927	7.871348105493839e-05	3.044579849060823e-05
-0.008638861610007294	4.867839362272996e-05	2.427314069955434e-05
-0.008627505611632487	2.5280818139327568e-05	1.754272776226778e-05
-0.008616429557387376	8.873693543303741e-06	1.0545845229678342e-05
-0.00860661603484538	-5.51944262123278e-07	3.875392606776746e-06
-0.008599184157306905	-3.641895092197619e-06	-1.326518708704561e-06
-0.008595464098331803	-2.345654408918955e-06	-2.8400783140802085e-06
-0.006330054937865661	1.7366752095370426e-06	-3.6443608578881344e-06
-0.0063262758479861675	6.629958582792728e-06	-1.2746666904660073e-05
-0.00632371108654962	1.7144337115071275e-05	-2.09163191592879e-05
-0.006322819963964837	3.184627378780395e-05	-2.7157090418842763e-05
-0.006323568846466201	4.936613665071458e-05	-3.133921924356593e-05
-0.006326157500551953	6.85948261649501e-05	-3.361295877915496e-05
-0.006330723617028058	8.849159958243892e-05	-3.4226632303716656e-05
-0.0063373129241211315	0.00010811946180001968	-3.344938562615247e-05
-0.006345915717071209	0.00012667356296880127	-3.153294847113758e-05
-0.0063564837957961265	0.00014347795562074037	-2.869828006313212e-05
-0.006368941288718758	0.0001579746331057299	-2.5133886690089277e-05
-0.006383194020080073	0.0001697108825929356	-2.099832198669198e-05
-0.006399136863576993	0.00017832606606765005	-1.6424013680376595e-05
-0.006416659005429177	0.00018353894836162536	-1.1521128348085058e-05
-0.00643564788376449	0.00018513613016908303	-6.381111673772726e-06
-0.006455991900256454	0.00018296178109755611	-1.0796598075164085e-06
-0.006477582470731623	0.00017690861539073358	4.320738348891626e-06
-0.006500315304232348	0.00016691004706556432	9.768757948467866e-06
-0.006524091403632514	0.0001529333669596141	1.5222480077191177e-05
-0.006548817543873486	0.00013497384850143617	2.064800278427719e-05
-0.006574406691530942	0.00011304963111745349	2.6018206077130408e-05
-0.00660077802954655	8.719731005741262e-05	3.131179288377157e-05
-0.006627857054042676	5.746810875229603e-05	3.651239350516662e-05
-0.0066555753390791	2.3924589040735584e-05	4.160788949420747e-05
-0.006683870456664783	-1.3362200100232323e-05	4.6589741217766856e-05
-0.006712685592764393	-5.43151590398188e-05	5.145250284148535e-05
-0.006741969375834143	-9.885324035613975e-05	5.6193300621879165e-05
-0.006771675410341436	-0.00014689322696004244	6.081148168005821e-05
-0.006801762065490991	-0.0001983512538420403	6.530819752463205e-05
-0.006832191967091644	-0.0002531440721474228	6.968615018428742e-05
-0.0068629317787068595	-0.00031119011499988996	7.39492517024723e-05
-0.0068939516777082425	-0.0003724103568197557	7.810244384057762e-05
-0.006925225149363788	-0.000436729019213213	8.215141416171021e-05
-0.006956728463670063	-0.0005040741103706342	8.610247325073891e-05
-0.006988440495492866	-0.0005743778464189232	8.996231409347741e-05
-0.007020342212804466	-0.0006475769382836407	9.37379355660142e-05
-0.007052416531111063	-0.0007236127889983371	9.74364356347213e-05
-0.007084647819709416	-0.0008024315825846355	0.00010106497290912207
-0.007117021795288311	-0.0008839843066740386	0.00010463058663184143
-0.007149525050024516	-0.0009682266882049499	0.00010814019005590997
-0.007182144986877789	-0.001055119082093701	0.00011160041179464773
-0.007214869371349707	-0.0011446262908668102	0.0001150176160886991
-0.007247686309283025	-0.0012367173532168636	0.00011839776116516853
-0.007280583822661456	-0.0013313652784393442	0.00012174644235277005
-0.007313549869482314	-0.0014285467630106624	0.00012506876385400475
-0.007346571942930087	-0.0015282418654696962	0.0001283694013032881
-0.0073796371319967205	-0.0016304336743305796	0.00013165248390765468
-0.007412731742620955	-0.0017351079445771128	0.00013492167351922987
-0.007445841397105414	-0.0018422527360629542	0.0001381800545255542
-0.007478950675312946	-0.0019518580289065	0.00014143022688521518
-0.007512043250520318	-0.0020639153479047874	0.00014467420149684475
-0.007545101548456672	-0.002178417370724114	0.00014791350496361005
-0.007578106917000606	-0.0022953575506803148	0.0001511490784706933
-0.0076110393006995885	-0.0024147297286530142	0.0001543813923246344
-0.007643877441629544	-0.002536527763814651	0.000157610346641352
-0.0076765985670193505	-0.002660745157615362	0.0001608353939643817
-0.007709178618623363	-0.002787374699645929	0.00016405544032002485
-0.007741591951167351	-0.0029164081098216614	0.00016726897446217226
-0.007773811587711322	-0.0030478357045204615	0.00017047396809335765
-0.007805808926809854	-0.0031816460612205826	0.00017366801051645962
-0.007837554021543456	-0.003317825708348655	0.00017684820705198391
-0.007869015293526184	-0.0034563588150828962	0.00018001131809886072
-0.007900159833538051	-0.003597226906961905	0.00018315365499845475
-0.00793095312079618	-0.003740408582335481	0.00018627122271630485
-0.00796135934340914	-0.003885879254705689	0.00018935961260995474
-0.00799134112163592	-0.004033610896372479	0.00019241414813819406
-0.00802085984668745	-0.004183571807682368	0.00019542977417985223
-0.008049875407012994	-0.0043357263877519415	0.00019840120535383164
-0.008078346544277972	-0.004490034930260708	0.00020132281170648226
-0.008106230582024474	-0.00464645342071426	0.0002041887693815325
-0.008133483797943068	-0.004804933358106489	0.00020699294264187507
-0.008160061154539188	-0.004965421577973997	0.00020972903676104025
-0.008185916687077587	-0.005127860099135501	0.00021239047646914977
-0.008211003236138058	-0.005292185971755351	0.00021497056104526115
-0.00823527285083415	-0.005458331148409152	0.00021746233937579328
-0.008258676523351034	-0.005626222356480778	0.00021985876730927788
-0.008281164607217496	-0.005795780992966463	0.0002221525795886011
-0.008302686554079286	-0.005966923020740196	0.00022433644958681892
-0.0083231913469298	-0.006139558886757846	0.00022640285842293777
-0.008342627239479898	-0.006313593442005051	0.00022834425723075214
-0.008360942204325249	-0.006488925883064279	0.00023015293379333342
-0.008378083675326511	-0.006665449695874488	0.00023182117750844834
-0.008393999010709294	-0.006843052620946159	0.00023334114388180632
-0.008408635238866894	-0.007021616621383786	0.00023470502234520542
-0.00842193953635333	-0.007201017872349442	0.00023590489893583055
-0.008433858977466622	-0.007381126754102258	0.00023693292709990634
-0.008444341027008983	-0.007561807866597025	0.00023778118885812308
-0.008453333293905055	-0.007742920048558501	0.00023844186869146903
-0.008460784038470283	-0.007924316418339466	0.00023890711345444658
-0.008466641930170188	-0.008105844420255895	0.00023916920939414266
-0.008470856568962706	-0.008287345893004939	0.00023922044102635715
-0.008473378247116843	-0.008468657144628116	0.00023905327128686735
-0.008474158483983278	-0.008649609049894494	0.00023866019953379112
-0.008473149791569138	-0.00883002715532559	0.00023803394477406827
-0.00847030622184937	-0.009009731806976949	0.0002371673029008352
-0.008465583135545381	-0.009188538286946683	0.000236053332880657
-0.008458937760823917	-0.009366256972937486	0.00023468521327942976
-0.008450328964457215	-0.00954269350757987	0.00023305643123870277
-0.008439717820472979	-0.00971764899102701	0.0002311606382893059
-0.008427067382589198	-0.009890920184255433	0.00022899184188961163
-0.008412343261084879	-0.010062299735739619	0.00022654426047387163
-0.008395513395110526	-0.010231576419650749	0.00022381251727254814
-0.00837654863575139	-0.010398535397380936	0.0002207914944931156
-0.008355422516521643	-0.010562958491249542	0.00021747652909328733
-0.008332111840297017	-0.010724624481303702	0.00021386326594636485
-0.0083065964460138	-0.01088330941476737	0.00020994785519278737
-0.008278859796862985	-0.011038786938141532	0.0002057268042003141
-0.008248888740941682	-0.01119082864219999	0.00020119717607809142
-0.008216674097833413	-0.011339204428955845	0.00019635644020427973
-0.008182210410706704	-0.01148368289152672	0.00019120267144991668
-0.008145496528163421	-0.011624031715030606	0.00018573439901321863
-0.008106535345054764	-0.011760018090118696	0.0001799508058681012
-0.008065334376269297	-0.011891409146320541	0.00017385157561538165
-0.008021905483347802	-0.012017972397482035	0.0001674370916430862
-0.007976265436712615	-0.012139476205504162	0.00016070828168042136
-0.007928435625017917	-0.012255690255334338	0.00015366681613416302
-0.007878442602199888	-0.012366386046442364	0.00014631495001182147
-0.007826317776405616	-0.012471337394402779	0.00013865571988081065
-0.007772097938177303	-0.012570320946833809	0.00013069278281310103
-0.007715824925768756	-0.01266311670798474	0.00012243061140201645
-0.007657546130773843	-0.012749508575236875	0.00011387432937230761
-0.00759731413667182	-0.012829284882481667	0.0001050299040838317
-0.007535187198277493	-0.012902238952655935	9.590397844912942e-05
-0.007471228850462199	-0.012968169655072949	8.650406035453952e-05
-0.007405508357947056	-0.013026881968846809	7.683835053266215e-05
-0.00733810029133111	-0.013078187548729756	6.691592834050617e-05
-0.007269084943975068	-0.013121905293683353	5.674657524744345e-05
-0.0071985478727367765	-0.01315786191519181	4.634095642755412e-05
-0.00712658027900504	-0.013185892504671533	3.571043954571746e-05
-0.007053278511898617	-0.0132058410976841	2.4867271648253165e-05
-0.006978744410910677	-0.013217561233353149	1.3824392961485873e-05
-0.006903084769772454	-0.013220916507404373	2.5956086019217535e-06
-0.006826411638659264	-0.013215781116292789	-8.804602856230081e-06
-0.0067488417474535324	-0.01320204039156434	-2.0360923281969956e-05
-0.0066704967660414435	-0.013179591321001154	-3.2057391841211653e-05
-0.006591502686329411	-0.013148343056444446	-4.3877244879634406e-05
-0.006511990039822354	-0.013108217403955126	-5.5803118322691605e-05
-0.00643209323844737	-0.01305914929697545	-6.781689383936783e-05
-0.006351950749343553	-0.013001087247292417	-7.98999068363271e-05
-0.0062717043953184086	-0.012933993775261284	-9.203279911729155e-05
-0.006191499487585061	-0.012857845813264813	-0.0001041957324297178
-0.006111484087509629	-0.012772635084690545	-0.00011636824773799342
-0.006031809098891891	-0.012678368451615131	-0.00012852948417958418
-0.00595262749354074	-0.012575068234333948	-0.00014065804496194497
-0.00587409436559296	-0.012462772495180845	-0.00015273222147236962
-0.005796366124361659	-0.01234153529066703	-0.00016472986568926093
-0.005719600514105551	-0.012211426883685662	-0.00017662861906709608
-0.005643955778511416	-0.012072533920739233	-0.00018840579122402068
-0.00556959065024146	-0.011924959565286903	-0.00020003859309204776
-0.0054966634923122	-0.011768823593135842	-0.00021150402150677203
-0.0054253322626356335	-0.011604262440375612	-0.00022277909597549864
-0.005355753638418148	-0.011431429210786442	-0.00023384074865380204
-0.005288082961746074	-0.011250493632674803	-0.00024466606394355384
-0.005222473353922163	-0.011061641973113767	-0.0002552321731982587
-0.005159075648899985	-0.010865076899048648	-0.00026551649622245515
-0.0050980375051741115	-0.010661017294330687	-0.00027549663990700105
-0.005039503334512647	-0.010449698021697913	-0.0002851506405650426
