0.03719015069627415	0.3196004119522153	-0.12855814953477707
0.041881878158399596	0.3124295617181459	-0.1348688641069903
0.04672851171676525	0.30483488130627273	-0.14153309228445574
0.05172726491891392	0.2968004994986717	-0.14857441109938543
0.056874044024070404	0.2883107702386515	-0.15601856904321051
0.062163274618336935	0.279350475135568	-0.1638937652271708
0.06758774441691397	0.26990508811075714	-0.1722309294288037
0.07313841439783395	0.2599611314508771	-0.1810639597895763
0.07880424710002015	0.24950665942908656	-0.19042984933903004
0.08457200807640992	0.2385319259713536	-0.2003685783775252
0.0904260871326914	0.22703030673191	-0.210922585313723
0.09634829969511456	0.2149995714618471	-0.22213552667675523
0.10231771375944301	0.2024436163519478	-0.2340499182931895
0.10831046916792417	0.1893747808293372	-0.24670309825606238
0.114299637164412	0.17581685854451795	-0.2601208058774635
0.12025509945835056	0.16180887273731823	-0.27430754412649655
0.12614350623801146	0.1474095848366695	-0.2892328609057803
0.13192831660128104	0.132702546086612	-0.3048128058477417
0.1375700049885217	0.11780125886138348	-0.32088620032024673
0.14302647037388738	0.10285371869192883	-0.3371860617780316
0.1482537532755842	0.08804528043961515	-0.3533076003065481
0.15320710507396787	0.0735985262333248	-0.36867558904126074
0.1578424762903978	0.059768693005141066	-0.38251544017275524
0.16211837630881298	0.046833379389066274	-0.39383366671726694
0.16599800239937618	0.03507577215945841	-0.40141415838696537
0.1694513744705235	0.024761570427237617	-0.4038363568535224
0.17245715457521643	0.01611106826756065	-0.3995195782645924
0.17500371245920565	0.009269279761305097	-0.3867941849629597
0.17708897203589183	0.0042780970666048265	-0.3639952275284747
0.17871936415140272	0.0010553676740374636	-0.3295682478852556
0.1799101178204614	-0.0006126309176379944	-0.2821714843155077
0.18067917247107118	-0.001065191016471727	-0.22075547870534892
0.1810075412715174	-0.000778435767172883	-0.14460192573365024
0.1808999149857807	-0.00034600180156535616	-0.05330785037419882
-0.039893993659621166	-0.0006268192942785827	0.01240302003699062
-0.04091358575516357	-0.0020381391534658746	0.03522995458017067
-0.0417227259572196	-0.004847767729085333	0.05580739940933904
-0.04228517101798218	-0.00867268142145349	0.07400524604562322
-0.04268608814528897	-0.013176043837638922	0.08981875574017022
-0.042931865020499664	-0.01810898161716389	0.10332817801629747
-0.043027306496759316	-0.023250289624509802	0.11467319493430861
-0.04298536403214465	-0.028411085552218523	0.12403139283023766
-0.04282050147731959	-0.033439737502898345	0.13159989115165255
-0.04254731106310575	-0.03821934135004655	0.13758130989465076
-0.04218024904986852	-0.042663602079623913	0.14217381830562664
-0.04173319884489267	-0.04671240256291156	0.14556456554894134
-0.04121913147943174	-0.05032729181868176	0.1479257747234227
-0.040649933985990254	-0.053487229019440787	0.14941282951925208
-0.040036323869208544	-0.05618479034921159	0.15016376968381395
-0.03938784820436597	-0.05842291840077836	0.15029972878886463
-0.03871291407048113	-0.060212213076228586	0.1499259549980729
-0.03801886710696593	-0.06156873020360915	0.14913315618535436
-0.037312068099735536	-0.06251222635982547	0.14799898468582773
-0.03659799688390254	-0.06306478826068015	0.14658954224269224
-0.03588133607146967	-0.06324977890770617	0.14496082566697868
-0.03516607359366889	-0.06309104509415081	0.14316007115885007
-0.03445557621882875	-0.0626123311457356	0.14122697195705045
-0.03375268021580379	-0.061836858618242944	0.1391947645958565
-0.0330597490310081	-0.060787032204789225	0.13709118240850562
-0.032378749742599085	-0.059484245811803844	0.13493928687330195
-0.03171129476766994	-0.057948761704582165	0.13275818382777171
-0.031058705305784876	-0.056199647407790765	0.13056363973372753
-0.030422039075828893	-0.054254752268517094	0.12836860625202415
-0.029802143105843015	-0.052130715657332634	0.12618366829387004
-0.02919967001004095	-0.04984299466892183	0.12401742223126806
-0.028615122572098868	-0.0474059079634692	0.12187679782059742
-0.028048860906366022	-0.04483268737555243	0.11976732816559833
-0.027501140965789695	-0.042135536796366425	0.11769337939569617
-0.026972114542624673	-0.039325692269523066	0.11565834209318132
-0.026461863415452768	-0.03641348450472856	0.11366479451015188
-0.025970393732862692	-0.03340839914351548	0.11171463766310245
-0.02549766712172148	-0.03031913695146554	0.1098092110897426
-0.025043590637004957	-0.027153670100176188	0.10794938779967683
-0.024608045826453352	-0.023919297239744564	0.10613565631072276
-0.024190875139746583	-0.02062269401518849	0.10436818708826065
-0.023791909687679202	-0.017269961988592417	0.10264689068587966
-0.023410952780408945	-0.0138666729114974	0.10097146396240826
-0.02304780692367399	-0.010417911414354932	0.09934143130898494
-0.022702254987793994	-0.0069283132344154464	0.09775617652456386
-0.022374086837203266	-0.0034021020637641976	0.09621497207673788
-0.022063078507257	0.0001568777478917291	0.09471700080092799
-0.0217690187550659	0.0037451295901319687	0.09326137669781898
-0.021491686529440723	0.007359476774433105	0.09184715940667529
-0.021230877651197782	0.01099703552125256	0.09047336902121215
-0.02098638079432356	0.014655191374815042	0.08913899542976042
-0.020758004445158653	0.018331576143668062	0.0878430089108338
-0.020545551563612385	0.02202404793430471	0.08658436582763344
-0.020348846927324662	0.025730671462720546	0.08536201625596085
-0.020167710605678686	0.02944970115674423	0.08417490709311919
-0.020001985763039572	0.033179564324205955	0.08302198761130279
-0.019851511051849628	0.03691884684397734	0.08190221073851671
-0.01971614892531687	0.04066627874636807	0.08081453717586497
-0.019595757036443152	0.044420722081403075	0.07975793539356539
-0.0194902170928789	0.04818115853303651	0.07873138476958652
-0.019399405334449105	0.05194667911607733	0.07773387469117288
-0.019323221949704168	0.055716473505135616	0.07676440704327411
-0.01926156069400907	0.05948982126728746	0.07582199469699176
-0.019214338877442113	0.06326608263855682	0.07490566358394543
-0.01918146617780847	0.06704469104764849	0.07401445077492441
-0.019162875202124886	0.07082514511737036	0.07314740631003193
-0.019158489543286306	0.07460700227597843	0.07230359101458994
-0.019168254911808097	0.07838987179885443	0.0714820782070556
-0.019192106480784312	0.08217340933890255	0.07068195135855437
-0.019230000580384498	0.08595731085578008	0.06990230576585174
-0.019281881372801978	0.0897413079261499	0.06914224613130321
-0.019347713098881735	0.09352516243460236	0.06840088826282231
-0.019427446122675305	0.09730866254916724	0.0676773566293638
-0.019521049717256597	0.1010916180705006	0.06697078613118106
-0.019628477517054044	0.10487385697859276	0.06628031966994419
-0.019749700828199292	0.10865522135547939	0.06560511001872368
-0.019884673525829424	0.1124355644261598	0.06494431743388142
-0.0200333658730609	0.11621474698559439	0.06429711164379447
-0.020195728899812054	0.11999263487099285	0.06366266952059882
-0.020371728713584843	0.12376909583666129	0.06304017719871087
-0.020561310395948697	0.1275439974064756	0.06242882781753348
-0.02076443278765167	0.13131720415064585	0.06182782377465426
-0.02098103193864691	0.1350885758767248	0.06123637454516204
-0.021211056349569428	0.13885796527090433	0.06065369906951249
-0.021454430011009176	0.14262521639363332	0.060079023650740325
-0.02171108808301687	0.14639016265493382	0.05951158447304121
-0.021980939559177848	0.15015262558687636	0.058950625574615396
-0.02226390336550082	0.1539124131278403	0.05839540148978247
-0.02255987068467835	0.15766931864893874	0.05784517529225944
-0.022868741455422874	0.1614231195263506	0.057299221350939705
-0.023190386392076975	0.165173576402488	0.05675682343596077
-0.023524683865156996	0.16892043202867316	0.05621727757603634
-0.023871481651167023	0.17266341074455863	0.05567989021762014
-0.024230634174764575	0.17640221757566177	0.05514398116981159
-0.02460196402321332	0.18013653791642892	0.05460888180522336
-0.02498529953017349	0.18386603686860592	0.054073938076947436
-0.025380436088681593	0.1875903591145072	0.05353850874835438
-0.02578717405607541	0.19130912848301698	0.05300196846538842
-0.026205279898700484	0.19502194800019906	0.052463706001452476
-0.0266345243968924	0.19872839967000028	0.051923127367389035
-0.027074643653773763	0.20242804468942283	0.051379654056832626
-0.027525377578530186	0.20612042343084203	0.05083272617562524
-0.027986430790673467	0.20980505580866124	0.05028180067254645
-0.028457511359060144	0.2134814414496546	0.04972635446960842
-0.028938291631861124	0.21714906019742622	0.049165882662903684
-0.02942844720788653	0.2208073724564372	0.04859990163522439
-0.029927617721225503	0.22445581981978202	0.048027947211896425
-0.030435446020466054	0.22809382557163937	0.047449577737466865
-0.03095153893556398	0.23172079542294063	0.04686437217181463
-0.031475506639494256	0.2353361181559738	0.04627193311323901
-0.03200692342338961	0.23893916645152447	0.04567188482083932
-0.0325453672140468	0.24252929765833137	0.04506387616720171
-0.03309038038176365	0.24610585469429613	0.04444757857400406
-0.03364150938596772	0.24966816692250063	0.043822688878614645
-0.034198265638497226	0.25321555110816646	0.04318892717107927
-0.03476016524844326	0.2567473123820514	0.042546039560285166
-0.03532668996188962	0.2602627452340441	0.041893795901891684
-0.035897326975884915	0.2637611345440054	0.041231992451240165
-0.03647152997390395	0.267241756592247	0.04056044947335963
-0.037048758977718074	0.27070388013731	0.03987901377147678
-0.03762844149609035	0.2741467674231271	0.039187556171919276
-0.03821001238221555	0.27756967528285953	0.038485973918853236
-0.03879287511143986	0.28097185612230574	0.03777418802867143
-0.03937644161091487	0.28435255902876116	0.037052145543408715
-0.03996009368046423	0.2877110307102165	0.036319816750989664
-0.04054322276016252	0.29104651658827047	0.03557719729159352
-0.041125191506873666	0.2943582616728585	0.034824305241893304
-0.04170537346464353	0.2976455116185282	0.03406118307040919
-0.042283114807928755	0.30090751351484074	0.03328789458554742
-0.04285777387899304	0.3041435168857956	0.032504526737643175
-0.04342868310744298	0.3073527743766341	0.03171118643215248
-0.043995188378255785	0.3105345426768465	0.030908002177594752
-0.04455661113594983	0.3136880830848477	0.03009512076661875
-0.04511228754644948	0.3168126623357834	0.029272708770365863
-0.04566153079304873	0.3199075530264037	0.028440949091279897
-0.04620366999503828	0.32297203432976357	0.027600042305486853
-0.046738012701571185	0.3260053922635458	0.02675020309211197
-0.04726388352983573	0.32900692027467754	0.025891661426077458
-0.047780586861996426	0.3319759193353001	0.025024658889299476
-0.04828744516568448	0.33491169838124446	0.024149449716815832
-0.048783761898361006	0.337813574220758	0.023266296995539545
-0.04926885947300428	0.3406808718116432	0.02237547356682555
-0.04974204237350628	0.34351292396867394	0.021477258118440947
-0.05020263472864863	0.34630907146494483	0.02057193594655388
-0.050649943641491425	0.34906866252458635	0.019659794946236517
-0.051083296335023495	0.3517910527344409	0.018741126235406805
-0.05150200369791275	0.35447560430915714	0.01781622004851085
-0.05190539696558204	0.3571216857996481	0.016885366224173602
-0.052292791484142655	0.35972867111785656	0.015948850005720234
-0.05266352289105924	0.36229593902850504	0.015006952393207118
-0.053016911098572116	0.3648228719207247	0.014059945853151979
-0.05335229593855712	0.3673088550693251	0.013108094534240514
-0.053669001366238964	0.3697532751400217	0.012151649887064749
-0.05396637053431216	0.3721555192057904	0.011190850741156864
-0.05424373021724941	0.374514972971568	0.010225918833712043
-0.05450042528021858	0.3768310195301762	0.00925705874372134
-0.05473578332379301	0.3791030372910681	0.008284453326611837
-0.05494914851367896	0.3813303984587733	0.00730826349917024
-0.055139846445146	0.3835124666484995	0.006328623574809082
-0.055307217300079634	0.38564859506804033	0.005345640890733293
-0.055450580929992825	0.38773812380079165	0.004359391036179543
-0.05556926930746753	0.3897803776695691	0.003369917310925336
-0.05566259182621903	0.39177466316486026	0.002377225836398921
-0.05572986701463884	0.39372026596601845	0.0013812848322149966
-0.055770388051123804	0.3956164474893556	0.00038201959756677573
-0.05578345370825385	0.39746244203873227	-0.0006206884099502219
-0.05576833408156277	0.39925745294443277	-0.0016270067377173716
-0.055724300733985196	0.4010006493113026	-0.002637153075092112
-0.055650592636563974	0.4026911617152883	-0.0036514005789974125
-0.055546445484334454	0.404328078513054	-0.004670079247118014
-0.055411057848310734	0.4059104410587056	-0.005693581425385717
-0.05524361963614668	0.4074372395343504	-0.0067223634398436705
-0.0550432784563574	0.40890740764498773	-0.007756951307767118
-0.05480916720017248	0.4103198179249156	-0.008797942652546199
-0.054540370621641	0.4116732758642353	-0.009846012641998844
-0.05423595202142353	0.4129665146415706	-0.010901916212250694
-0.053894920050594965	0.4141981886313486	-0.011966494258353768
-0.053516254483157104	0.4153668675092633	-0.01304067619451147
-0.05309887325749515	0.4164710290857899	-0.014125486423425716
-0.052641657332694755	0.41750905272756855	-0.015222047261362625
-0.052143417990359424	0.41847921145991324	-0.016331585713782876
-0.05160292078108049	0.4193796646453041	-0.017455436794778973
-0.051018853121457895	0.42020844929651174	-0.018595050637653973
-0.050389847352160066	0.4209634719532864	-0.01975199623939966
-0.04971444868145436	0.42164249914883584	-0.020927968936263835
-0.04899113739623779	0.4222431484283665	-0.022124794605550786
-0.04821829722530922	0.42276287791589695	-0.023344437538327836
-0.0473942367707859	0.4231989764245105	-0.02458900513350592
-0.046517158393075866	0.42354855207892683	-0.02586075620341534
-0.045585178963660246	0.4238085214783563	-0.027162106199764544
-0.04459629941080429	0.42397559734420265	-0.028495635993958074
-0.04354842493744731	0.42404627671369566	-0.02986409768246129
-0.042439335413895565	0.42401682760313536	-0.03127042389403333
-0.041266705258392135	0.4238832762357556	-0.032717734235150626
-0.04002807492234107	0.42364139274092316	-0.03420934519305506
-0.0387208706980953	0.4232866774550002	-0.03574877730290427
-0.03734237761581306	0.42281434571811793	-0.03733976574187983
-0.035889759525310094	0.42221931333458684	-0.03898626833240447
-0.034360033813703034	0.421496180583911	-0.04069247696295586
-0.032750092208094515	0.4206392169904065	-0.042462826591246845
-0.031056677831970653	0.4196423447371158	-0.04430200768799807
-0.02927640729523701	0.41849912297611114	-0.0462149764776577
-0.027405750737030228	0.417202730926578	-0.04820696869073032
-0.025441055911158906	0.415745952061797	-0.050283511387481
-0.023378532015308373	0.414121157290244	-0.052450438434402336
-0.021214276644717506	0.4123202894872081	-0.05471390441252747
-0.018944264383752664	0.41033484730549735	-0.05708040242106287
-0.016564377689206145	0.4081558706847505	-0.05955678079655701
-0.014070401419776163	0.405773926022482	-0.06215026411585405
-0.011458058921750251	0.40317909349924347	-0.06486847377474522
-0.008723013893049936	0.40036095456884924	-0.06771945344891406
-0.005860913174941792	0.39730858219101617	-0.0707116950446041
-0.0028673975850046864	0.3940105318810521	-0.07385417043410397
0.0002618468381754157	0.39045483625408944	-0.07715636496329395
0.0035310671541659852	0.38662900122172306	-0.08062831809064305
0.006944381833285633	0.3825200066386469	-0.08428066762074864
0.01050574611458522	0.3781143096664372	-0.08812470307109313
0.014218877666136097	0.3733978538018985	-0.09217242525432041
0.018087206673275718	0.36835608198788244	-0.09643661796451473
0.022113786476993837	0.3629739569590794	-0.10093092967351946
0.026301225974745615	0.35723598747610524	-0.10566997170584677
0.03065158282634515	0.3511262639344781	-0.11066943186826593
0.035166275799999154	0.34462850244734716	-0.11594621080353952
0.039845958302713425	0.3377261015632018	-0.12151858123701234
0.044690408621052335	0.3304022117241394	-0.12740637805583868
0.04969838203327786	0.32263982321268636	-0.133631219930306
0.05486747761562238	0.31442187516991327	-0.14021676943639935
0.06019396817096732	0.30573139533903054	-0.1471890294995525
0.06567264353675839	0.29655167917221037	-0.1545766756753347
0.07129661913824316	0.28686652721116196	-0.1624114078130497
0.0770571576242946	0.27666056315042037	-0.17072829414183713
0.08294345906132497	0.2659196713652383	-0.17956604672762144
0.08894246526978535	0.25463160381642297	-0.18896712881221478
0.09503863765962742	0.24278683123703831	-0.1989775220393067
0.10121375237081237	0.2303797326264255	-0.20964589172280962
0.10744667696046267	0.2174102462681771	-0.22102175496782742
0.11371317263464638	0.20388611964020098	-0.23315210254363852
0.11998569484887969	0.189825902861397	-0.24607574309406471
0.12623324276175332	0.17526279592422725	-0.25981447778543626
0.13242124875945588	0.16024938258480273	-0.27436011041572406
0.13851157860253485	0.14486312352570324	-0.2896563518010777
0.14446266790694107	0.12921224265292258	-0.30557497255832955
0.150229899885708	0.11344130712593146	-0.32188621506148446
0.15576628843036625	0.09773542585244248	-0.3382245460344072
0.16102358577496131	0.08232162682840595	-0.35405231586126923
0.16595385730276427	0.0674657534548308	-0.36862562667495574
0.17051154543666475	0.05346326441125507	-0.3809683996517304
0.17465588381491845	0.04062278214400451	-0.38986179276423993
0.17835341457884873	0.029242174372319338	-0.3938562053214077
0.18158018344533128	0.019578374022534654	-0.3913115677879608
0.18432310677208494	0.011813825822847256	-0.38046811242487444
0.18657990666939722	0.006023958763830803	-0.3595443634170094
0.1883578319210315	0.0021513571845051776	-0.3268522966354271
0.1896732717414938	-5.913902440959386e-06	-0.28091289522041485
0.19054561206079337	-0.000790120730198711	-0.22055070745717395
0.1909597945353823	-0.0006916573892623482	-0.1449457277752459
0.19091768283987035	-0.0003285843585934801	-0.05362534141826204
-0.04115361436908217	-0.0007052294361856154	0.013267609714006744
-0.04228777376980001	-0.0022817702710313985	0.03755707505776087
-0.043174935790313645	-0.005400869297652721	0.05929619453647896
-0.04377602264483812	-0.009616086019222713	0.07834965667560419
-0.044188478423769384	-0.01453740746602698	0.09473075940982359
-0.04442174957763906	-0.019878930305953366	0.1085512937606072
-0.044483735448543685	-0.025391107517559273	0.1199894144514431
-0.044391387279315166	-0.030865216108702798	0.12926315431118615
-0.044163084139003224	-0.03613772740956094	0.13660851028160578
-0.04381697229699679	-0.04108625094023376	0.14226325686142852
-0.043370640200314683	-0.04562383053036615	0.14645593942746116
-0.04284062293516062	-0.04969310733923622	0.1493990138274465
-0.042242071876495174	-0.05326063477491784	0.15128513879616437
-0.04158860078477239	-0.05631169373022479	0.15228573419338756
-0.040892264023873054	-0.0588458084651941	0.15255107376729327
-0.04016359590088163	-0.06087300147544962	0.15221134395777064
-0.03941171446855413	-0.06241075380738502	0.151378255269363
-0.03864443497151938	-0.06348159247601518	0.1501469130605187
-0.03786841256948601	-0.0641112180636176	0.14859775575993375
-0.03708926665887097	-0.06432707754587162	0.14679843549665636
-0.036311719748534636	-0.06415730105630656	0.14480557224725255
-0.03553970566243602	-0.06362992496150098	0.1426663423899972
-0.034776488852660575	-0.0627723419037123	0.1404198912520444
-0.03402474862160966	-0.06161092282906022	0.1380985679639813
-0.03328667620333581	-0.06017077271593406	0.13572899561098797
-0.03256403565579079	-0.05847558362392781	0.13333298784334058
-0.031858241285142565	-0.056547562481679414	0.13092833163769071
-0.031170398836095754	-0.054407410264047655	0.12852944924905577
-0.03050136728954709	-0.052074340453946405	0.12614795881298418
-0.0298517844542531	-0.049566121863427855	0.12379314436994428
-0.029222117036850626	-0.046899140270662464	0.12147235225494381
-0.028612674259731557	-0.044088469140077156	0.11919132129536093
-0.028023649443804883	-0.04114794781855806	0.1169544609417746
-0.027455124550366392	-0.038090260575227707	0.11476508161023853
-0.026907105785610067	-0.034927017156314064	0.11262558895622662
-0.026379521270515904	-0.031668830030197354	0.11053764373895843
-0.025872252537656123	-0.028325390264116325	0.10850229717060626
-0.025385126961685146	-0.024905538241401775	0.10652010136708985
-0.024917946513348593	-0.021417331832691726	0.10459120350284673
-0.024470476143528812	-0.017868108811862102	0.10271542173525787
-0.024042470778055887	-0.01426454645494775	0.10089231063644914
-0.023633660522091163	-0.01061271543676674	0.09912121302740398
-0.02324377659936546	-0.006918131090816809	0.09740130540722064
-0.02287253400654928	-0.00318579932782194	0.09573163298264023
-0.02251965689797359	0.0005797397040812997	0.09411114117590405
-0.022184859149159478	0.004374372818284041	0.09253869892858996
-0.02186786954261371	0.008194376806702534	0.09101312052629168
-0.021568410577834603	0.012036385810597558	0.08953318071819767
-0.02128622370962815	0.015897360076760212	0.08809762981475994
-0.021021046654996562	0.0197745585874444	0.08670520309581549
-0.02077263886084883	0.023665512682985616	0.08535463124656102
-0.020540757496187195	0.02756800312415126	0.08404464578440321
-0.02032518327257295	0.031480037806744215	0.08277398627917959
-0.020125695265743863	0.035399832534171415	0.08154140301224878
-0.01994209717365547	0.03932579215582083	0.08034566199552537
-0.01977419107995968	0.043256494432680995	0.07918554571607797
-0.019621804206560234	0.047190674032967526	0.07805985666736857
-0.01948476170863119	0.051127208970730774	0.07696741678077212
-0.01936291395835633	0.055065106983840796	0.07590706997151575
-0.01925610844480617	0.059003494111352375	0.07487768068191658
-0.01916421761072489	0.06294160305875227	0.07387813579636623
-0.01908710991880903	0.0668787635537412	0.07290734259682259
-0.019024678252543576	0.07081439237171235	0.07196423029676001
-0.018976810201953947	0.07474798517219505	0.07104774762172628
-0.018943417031499	0.07867910791485111	0.07015686413831403
-0.018924403232291675	0.08260738993129918	0.06929056761044068
-0.018919696054161942	0.08653251650979538	0.06844786524695029
-0.01892921436700919	0.09045422300087494	0.06762778094006779
-0.018952898749802584	0.09437228838867784	0.06682935651784623
-0.018990679700671403	0.09828653026512299	0.06605164893966456
-0.019042508272413005	0.10219679923880702	0.06529373161294279
-0.019108323668804453	0.10610297464245481	0.06455469159786802
-0.019188084413848106	0.11000495965757266	0.0638336310284866
-0.019281735370346255	0.11390267764472706	0.06312966436243987
-0.019389239428414716	0.11779606788462171	0.062441919932510054
-0.019510543981414365	0.12168508244121658	0.06176953726517964
-0.019645613118039935	0.12556968243841699	0.061111668778409615
-0.019794393590106457	0.12944983538288093	0.06046747718400366
-0.019956847491648846	0.13332551191071843	0.05983613733973828
-0.020132917752707147	0.13719668351064584	0.05921683374389725
-0.02032256128825569	0.1410633196875345	0.05860876254408418
-0.020525714051932598	0.1449253860378472	0.05801112912724618
-0.020742324637178358	0.14878284178699383	0.057423150283037516
-0.02097231892474326	0.1526356381781284	0.0568440518887231
-0.021215634118092457	0.15648371634842964	0.056273071221449436
-0.02147218301844595	0.160327005999679	0.05570945473429228
-0.021741888476249045	0.16416542358508696	0.05515246050896787
-0.02202464732740735	0.16799887123588722	0.05460135611675118
-0.02232036524238779	0.1718272352354235	0.054055421200849704
-0.022628920357169405	0.17565038518051082	0.053513945413825356
-0.02295019850129613	0.17946817272339383	0.05297623111693944
-0.023284056556843284	0.18328043095003504	0.0524415913839703
-0.02363035804646178	0.18708697337343264	0.051909352803249285
-0.023988936253335806	0.19088759351346332	0.05137885353632173
-0.024359630149916902	0.19468206412705918	0.05084944620708685
-0.024742247311402933	0.1984701369759042	0.05032049600257172
-0.025136600165442564	0.2022515422802506	0.04979138363254227
-0.025542468731085538	0.206025988661772	0.04926150345873327
-0.025959637169231598	0.209793162808472	0.04873026650750504
-0.02638785637827959	0.21355272958044647	0.048197098613195204
-0.02682688082449231	0.21730433187351134	0.04766144346585567
-0.027276431024703514	0.22104759087562748	0.04712276075396534
-0.027736230635069473	0.22478210611665086	0.04658052922899813
-0.028205968850178904	0.22850745586282292	0.04603424483256446
-0.028685337727865218	0.2322231973395169	0.04548342375953667
-0.02917399453291136	0.23592886725058432	0.04492760055477318
-0.029671599274708634	0.23962398216022265	0.044366331156764444
-0.030177777022465838	0.24330803912317517	0.043799190949436496
-0.030692155631532648	0.2469805162109573	0.04322577776877457
-0.031214328055622645	0.2506408732380097	0.042645709895797204
-0.0317438902365847	0.25428855241656384	0.04205862900935768
-0.03228040343765096	0.2579229791629153	0.04146419810721368
-0.0328234322703543	0.26154356286424907	0.04086210438918356
-0.03337250707123314	0.26514969774829183	0.0402520570942921
-0.03392716203847673	0.2687407637445115	0.03963379029964766
-0.034486897672882814	0.272316127399576	0.03900706066289685
-0.035051218995684766	0.2758751428145376	0.03837165012356217
-0.03561959807288535	0.27941715258781574	0.03772736354145633
-0.0361915122846059	0.28294148880931286	0.037074031288743946
-0.0367664069502359	0.2864474740120857	0.0364115067765136
-0.03734373361856154	0.28993442220384563	0.0357396689274622
-0.03792291280949959	0.2934016398081083	0.03505841958445849
-0.038503372293237734	0.296848426713228	0.03436768585545216
-0.039084509962683214	0.30027407718363547	0.03366741739954183
-0.039665732068895225	0.30367788090645154	0.0329575886374367
-0.04024641623679813	0.3070591238534407	0.032238195912218846
-0.04082594962332781	0.3104170893053414	0.03150925956038633
-0.04140369208745021	0.3137510586453743	0.03077082094612632
-0.04197901423669257	0.317060312341706	0.03002294438959819
-0.04255126076108882	0.3203441306537378	0.029265714075064855
-0.043119788333134	0.3236017945535672	0.028499235834586936
-0.04368392911395673	0.3268325863268207	0.027723633931750324
-0.04424302847123159	0.33003579041456305	0.02693905270029597
-0.04479640866466223	0.3332106938910982	0.02614565320639196
-0.04534340634601161	0.336356587208461	0.025343614742879106
-0.04588333642987418	0.33947276453435155	0.02453313137403029
-0.046415529339737326	0.3425585243820914	0.023714413287016935
-0.046939295069021655	0.3456131697926306	0.022887683223846583
-0.04745396013696507	0.3486360088336118	0.02205317769232284
-0.04795883184401278	0.3516263546101501	0.021211143290330303
-0.048453234901308005	0.35458352561736906	0.020361837778949708
-0.04893647588370775	0.35750684556534973	0.019505526304450786
-0.04940787949676002	0.36039564357013215	0.018642482336322024
-0.049866753229894915	0.36324925377880585	0.017772983792226468
-0.05031242322495101	0.366067015384453	0.01689731384350419
-0.05074419913143227	0.36884827203775494	0.01601575694794125
-0.05116140954089792	0.37159237167163767	0.015128599524804175
-0.05156336704556476	0.37429866568594167	0.01423612589957042
-0.05194940320318361	0.3769665085675644	0.01333861884976466
-0.052318833799688574	0.3795952568346379	0.012436355464811831
-0.05267099330952574	0.38218426843769243	0.011529607562877643
-0.05300520036249625	0.38473290144935884	0.01061863746774889
-0.053320791664869985	0.38724051323146486	0.009703698295554692
-0.05361708767002055	0.3897064588554824	0.008785029649075085
-0.05389342592603908	0.39213009001946886	0.007862857771660035
-0.05414912694921767	0.39451075318328016	0.006937391157643648
-0.05438352696427109	0.39684778821785166	0.00600882056901455
-0.05459594397919266	0.39914052623756635	0.005077314558700891
-0.054785709884604364	0.40138828796250925	0.004143019343613026
-0.05495213672800063	0.4035903812282942	0.0032060542355008886
-0.055094548139201296	0.4057460990396066	0.002266511361924428
-0.05521224580154623	0.407854716735245	0.001324450997210314
-0.05530454017096014	0.4099154897084882	0.0003799011207505105
-0.05537071714131321	0.41192765020210054	-0.0005671473616585542
-0.05541006802528459	0.4138904046678302	-0.001516741234989322
-0.0554218564109425	0.41580293016268494	-0.002468969875245355
-0.055405347373503305	0.4176643713162199	-0.0034239660571075206
-0.05535977452031829	0.4194738362955521	-0.0043819109900256345
-0.05528436840389887	0.42123039334508605	-0.0053430353334944685
-0.05517832375307714	0.4229330662835662	-0.00630762438538059
-0.055040827059482246	0.4245808305765984	-0.007276019324054609
-0.05487102399387241	0.42617260832464926	-0.008248622567433209
-0.05466804614083313	0.42770726382426816	-0.009225899263144837
-0.054430978601431416	0.4291835980014696	-0.01020838283871145
-0.05415888585456713	0.43060034341312103	-0.011196676762740814
-0.05385077955051857	0.4319561580757823	-0.012191460308483379
-0.053505643482506866	0.43324961985451993	-0.013193490610737652
-0.053122401580826824	0.43447921963329356	-0.014203608666725724
-0.05269994198527123	0.43564335503478835	-0.015222741715022865
-0.052237085256924255	0.43674032287516784	-0.016251909499386503
-0.051732607551752	0.43776831215576995	-0.017292226997699493
-0.05118520907746186	0.43872539574293057	-0.018344910976226824
-0.05059353638155173	0.4396095225710561	-0.019411283098513636
-0.04995615109474101	0.44041850848781605	-0.02049277679981518
-0.04927155136400098	0.44115002760880884	-0.021590940808476
-0.0485381409429459	0.4418016022704119	-0.022707446373433048
-0.04775424982293794	0.4423705934797687	-0.023844091234379822
-0.04691810375568594	0.4428541899228283	-0.025002807239965563
-0.046027844164721186	0.44324939746063813	-0.02618566480885247
-0.045081498217686804	0.4435530271496408	-0.02739488098353416
-0.04407699813782034	0.4437616837474072	-0.028632824433438012
-0.04301215198463458	0.4438717527173436	-0.02990202400061465
-0.04188466253223676	0.443879387725415	-0.031205174310049502
-0.040692098969128086	0.4437804966235531	-0.032545144880882455
-0.039431915569154215	0.44357072794524866	-0.03392498643049789
-0.038101424586002776	0.4432454558929327	-0.03534794065128237
-0.03669781501542526	0.44279976587650793	-0.03681744732723173
-0.03521812703987081	0.44222843857193433	-0.03833715491550538
-0.03365927126958431	0.44152593459514844	-0.03991092864187521
-0.03201800518997227	0.4406863777545498	-0.04154286208394879
-0.030290953376582257	0.439703539016096	-0.04323728648119609
-0.028474586514556897	0.438570819144398	-0.04499878360021711
