-0.004549360343951943	-0.003159567315912926	-0.00013299763655957354
-0.004554215540436419	-0.0030031986110723033	-0.00013323514432030253
-0.00456269212472183	-0.002846643883352166	-0.00013326550442600694
-0.004574782358532854	-0.002690139655418104	-0.00013308813516216768
-0.004590470199288934	-0.002533922732988156	-0.0001327031396917436
-0.004609730784471294	-0.002378229619995663	-0.0001321109999784899
-0.004632531004260344	-0.0022232959166240043	-0.0001313128850784756
-0.004658829057048404	-0.0020693557314370816	-0.00013031034574728848
-0.004688575075495344	-0.001916641080631507	-0.00012910561319926601
-0.004721710752481658	-0.0017653813066651025	-0.00012770129447133694
-0.004758170018574688	-0.0016158024883477522	-0.0001261006614390607
-0.004797878736269066	-0.0014681268756040317	-0.00012430734711837933
-0.004840755425425696	-0.001322572320009702	-0.0001223256248457651
-0.004886711022224719	-0.0011793517351861235	-0.00012016010581450095
-0.00493564964775738	-0.001038672557123741	-0.00011781600844980772
-0.004987468426764987	-0.0009007362393104619	-0.00011529885759528487
-0.005042058293274163	-0.0007657377516568723	-0.00011261474423955727
-0.005099303862957403	-0.0006338651188020186	-0.00010977002688783419
-0.0051590842685476195	-0.0005052989656647072	-0.00010677158192098636
-0.005221273078573135	-0.0003802121064488886	-0.00010362650780341148
-0.005285739154307122	-0.0002587691437954957	-0.00010034236647517476
-0.005352346606739198	-0.0001411261148335411	-9.692689115727032e-05
-0.005420955666044109	-2.7430149608615207e-05	-9.338821928941484e-05
-0.005491422667985345	8.218082089073237e-05	-8.973460479441846e-05
-0.005563600926353784	0.00018757834288109858	-8.597464317576967e-05
-0.005637340739581465	0.0002886436664897715	-8.211698919176883e-05
-0.005712490256327082	0.0003852679580702787	-7.817057481605396e-05
-0.005788895492928865	0.00047735246017901523	-7.414433334771209e-05
-0.00586640118231522	0.0005648086375678305	-7.004741101304788e-05
-0.005944850793056563	0.0006475582709693935	-6.588889859909748e-05
-0.006024087352064808	0.000725533538346653	-6.167803753578955e-05
-0.00610395345642109	0.0007986770451591939	-5.742396018715724e-05
-0.006184292060900647	0.00086694184464035	-5.313589130001647e-05
-0.006264946474457923	0.0009302914094569489	-4.8822898120656866e-05
-0.0063457611044735445	0.0009886995970665412	-4.449408813076161e-05
-0.006426581430769023	0.0010421505699997442	-4.0158370179423116e-05
-0.006507254699618503	0.0010906387146952003	-3.5824649451724456e-05
-0.006587629869441462	0.0011341685200018847	-3.1501600819570327e-05
-0.0066675582490543644	0.0011727544602751366	-2.7197862006693887e-05
-0.006746893410754636	0.0012064208440958572	-2.292182037108612e-05
-0.006825491769013629	0.0012352016748206093	-1.8681805246803305e-05
-0.006903212458531302	0.0012591404839326062	-1.4485889380950564e-05
-0.006979917851611395	0.001278290184663582	-1.0342081453398595e-05
-0.0070554734009620765	0.001292712906823411	-6.258143408818236e-06
-0.007129748096386526	0.0013024798615514492	-2.2417841875509193e-06
-0.007202614274683506	0.0013076711969227876	1.6995057737884916e-06
-0.007273948019101807	0.001308375894352463	5.558258514514452e-06
-0.007343628941747314	0.0013046916667622597	9.32717554865346e-06
-0.007411540532604631	0.0012967249096731094	1.2998928370322056e-05
-0.00747756992353172	0.0012845906662620312	1.656628552338808e-05
-0.007541608197733224	0.001268412658764675	2.0021908340699573e-05
-0.00760355014895513	0.00124832334738761	2.3358456506726496e-05
-0.007663294567396658	0.0012244640703332884	2.6568377540467144e-05
-0.007720744013475395	0.0011969852262815833	2.964398905409772e-05
-0.00777580510275256	0.001166046554153281	3.257726022057358e-05
-0.007828388321207969	0.001131817471721689	3.5359868627841284e-05
-0.007878408340564283	0.0010944775290911476	3.798297161536375e-05
-0.007925783912324623	0.0010542169388187105	4.043723523503853e-05
-0.007970438257102062	0.0010112372397654097	4.271259291295218e-05
-0.008012299089246977	0.000965752056491836	4.47982436021555e-05
-0.008051299141364841	0.0009179880119671153	4.6682394826275926e-05
-0.008087376392705696	0.0008681857548627864	4.835222683241129e-05
-0.008120474816240552	0.0008166011588519647	4.979361703421797e-05
-0.008150544916341465	0.0007635066530503075	5.099106742096249e-05
-0.008177544826131308	0.0007091927380589886	5.192740872194535e-05
-0.00820144131063212	0.0006539696405465058	5.258369116988197e-05
-0.00822221140618551	0.0005981691513662305	5.2938872198900404e-05
-0.00823984412678737	0.0005421465837227347	5.2969680771228046e-05
-0.008254342941687103	0.0004862828705833832	5.2650310545977536e-05
-0.008265728556390737	0.0004309866953610314	5.195230020222429e-05
-0.008274042696010795	0.00037669660716366265	5.0844311267966713e-05
-0.008279352550824643	0.00032388290373409304	4.92921692832627e-05
-0.008281756606917195	0.00027304905304466033	4.725899041742944e-05
-0.008281391677894712	0.0002247321404804733	4.470586586549657e-05
-0.008278441897614558	0.00017950162579865418	4.15932246773537e-05
-0.0082731496232208	0.00013795508481423562	3.788380853059449e-05
-0.008265828913625716	0.0001007088679326824	3.3548333194083596e-05
-0.008256881180272495	6.838022367354867e-05	2.857639741646503e-05
-0.008246812679132883	4.1555430770335504e-05	2.299694069091262e-05
-0.00823625247821044	2.073389308649397e-05	1.6916914140804532e-05
-0.008225963710147157	6.23414942265607e-06	1.0589746643314178e-05
-0.00821682467966186	-1.942428305726161e-06	4.524629794562777e-06
-0.008209828290246746	-4.3415053745311685e-06	-3.1330201948765534e-07
-0.008206202983114965	-2.661663770462393e-06	-2.079392496497195e-06
-0.006722926600783106	1.3775633483907598e-06	-3.850116740390858e-06
-0.00671958137872548	5.542473736883008e-06	-1.2274797663757166e-05
-0.006717487079787954	1.456465497287351e-05	-1.932776650162632e-05
-0.006717022751334027	2.6992876496850494e-05	-2.4361178814751705e-05
-0.0067181187810389596	4.150252073158294e-05	-2.7405095528727397e-05
-0.006720920414892575	5.705175173100969e-05	-2.8683522443414207e-05
-0.006725517735915379	7.269170813250038e-05	-2.8472709014494215e-05
-0.006731920538440618	8.758880480990682e-05	-2.7044958186512665e-05
-0.006740092510183075	0.00010104277457865702	-2.4643134916992716e-05
-0.0067499666242550865	0.00011247816428598811	-2.1474142781091734e-05
-0.00676145473520708	0.0001214305936562846	-1.7710733720358713e-05
-0.006774455603811461	0.0001275327697241214	-1.349572536843097e-05
-0.00678886117042937	0.0001305008421710006	-8.946682337011316e-06
-0.006804560819049953	0.00013012187162024296	-4.160109545713875e-06
-0.006821444619588675	0.00012624268636498832	7.848698484720739e-07
-0.0068394053548965226	0.00011876020689611791	5.823583843837762e-06
-0.0068583401564949005	0.00010761306143884318	1.0903305813005772e-05
-0.006878151313519027	9.277440997109072e-05	1.598133757886282e-05
-0.006898747050066832	7.424575795669828e-05	2.1023315282029266e-05
-0.006920041670232614	5.205168249045645e-05	2.6001957208915884e-05
-0.00694195588229402	2.6235279821496325e-05	3.089588294290356e-05
-0.006964416576021244	-3.145708724924784e-06	3.5688783974933814e-05
-0.006987356911049455	-3.60222487027311e-05	4.0368565034183176e-05
-0.007010715887405432	-7.231685471230747e-05	4.4926788140480095e-05
-0.007034438317808266	-0.00011194605188439277	4.935802001673532e-05
-0.007058474281653837	-0.0001548224469449404	5.365945910641262e-05
-0.007082779049438566	-0.0002008565188472132	5.7830418503299236e-05
-0.007107312472605349	-0.0002499581043298285	6.187208044328488e-05
-0.007132038900225731	-0.00030203767525926924	6.578707104620124e-05
-0.00715692653613587	-0.00035700737324226	6.957930742358508e-05
-0.007181947372133613	-0.0004147818892807978	7.325363644062045e-05
-0.007207076531720014	-0.00047527914743383733	7.681575188856531e-05
-0.007232292234687752	-0.0005384208738126855	8.02718790523633e-05
-0.007257575139476541	-0.0006041330055549582	8.362874687058901e-05
-0.007282908348235569	-0.0006723460163673853	8.689330597261008e-05
-0.007308276755195031	-0.0007429951104148358	9.007274538027927e-05
-0.0073336670975463715	-0.0008160203575163184	9.317423536245832e-05
-0.007359067314205118	-0.0008913667195264737	9.62049811627519e-05
-0.007384466645340942	-0.0009689840379547773	9.917198437801709e-05
-0.007409855003844062	-0.0010488269314603098	0.00010208212809002774
-0.007435223124592327	-0.001130854670838469	0.00010494195201915907
-0.007460561949487779	-0.0012150309793547169	0.00010775776468950977
-0.007485862826306786	-0.0013013238239183232	0.00011053542864540922
-0.007511116907143487	-0.0013897051444964228	0.0001132804961280244
-0.0075363153957962135	-0.0014801505853466082	0.00011599800135795868
-0.007561448958719867	-0.0015726391752570884	0.00011869261679429295
-0.007586508019262906	-0.0016671530185994139	0.00012136844999818884
-0.007611482179716491	-0.0017636769443600507	0.00012402921797566513
-0.0076363605602715	-0.001862198173280953	0.00012667804651911977
-0.007661131230410172	-0.0019627059504057085	0.00012931766046253565
-0.0076857815901624415	-0.0020651912015575893	0.00013195018369811052
-0.0077102978088829915	-0.0021696461613067734	0.00013457734343564254
-0.007734665246222788	-0.0022760640294033963	0.00013720026934112314
-0.007758867896246921	-0.0023844386036105405	0.00013981971011575362
-0.0077828888454795336	-0.0024947639444082613	0.00014243583042239502
-0.0078067097203265825	-0.0026070340199868705	0.00014504843829988876
-0.007830311179582893	-0.0027212423855333266	0.00014765677874408603
-0.007853672363212778	-0.002837381845814771	0.0001502597706594359
-0.007876771416811278	-0.0029554441536307737	0.00015285579615108297
-0.007899584939949291	-0.0030754196938219827	0.0001554429458931421
-0.007922088540242565	-0.003197297204007277	0.0001580188033704321
-0.007944256279672404	-0.0033210634825154265	0.0001605806977134672
-0.007966061256121369	-0.0034467031333147873	0.0001631254823035579
-0.007987475046321618	-0.0035741982992767143	0.0001656497942880894
-0.008008468312951822	-0.003703528432236394	0.00016814982713001005
-0.008029010243128932	-0.00383467005214382	0.00017062159617185207
-0.008049069179412996	-0.00396759654245468	0.00017306070486797605
-0.008068612053031611	-0.004102277935093594	0.00017546261590969053
-0.008087605037395194	-0.004238680730847586	0.0001778224110234977
-0.008106012975514113	-0.004376767709638944	0.00018013506729997744
-0.008123800054874744	-0.0045164977752608524	0.00018239521057112043
-0.008140929228766013	-0.004657825790212173	0.00018459739669992364
-0.008157362911595661	-0.004800702443952192	0.00018673585866244924
-0.008173062394075772	-0.004945074111462098	0.0001888047926513468
-0.008187988558260051	-0.005090882744177457	0.0001907980990818836
-0.008202101286738634	-0.0052380657514842135	0.00019270967343954496
-0.00821536019684363	-0.005386555913585698	0.00019453314150294095
-0.008227724044165765	-0.005536281285286238	0.00019626215492271542
-0.008239151475501364	-0.00568716513023554	0.00019789012100782728
-0.008249600427122724	-0.005839125846571937	0.00019941050306037798
-0.008259028896121678	-0.005992076922232647	0.00020081654510589172
-0.008267394333939289	-0.0061459268822935	0.0002021015770273611
-0.00827465443579743	-0.006300579265311971	0.00020325873463606509
-0.008280766530020587	-0.006455932592485051	0.00020428126964972793
-0.008285688385237341	-0.0066118803652783125	0.00020516226549993283
-0.008289377596008547	-0.006768311056805123	0.00020589495218583181
-0.008291792407426772	-0.006925108131267627	0.0002064724181996415
-0.008292891097502766	-0.007082150058218631	0.00020688793026118454
-0.008292632818695394	-0.007239310354580818	0.00020713464171669444
-0.008290976977405553	-0.007396457622670771	0.0002072059171231795
-0.008287884091835642	-0.007553455615756289	0.00020709503744038407
-0.008283315168800896	-0.007710163300887174	0.00020679552939003768
-0.008277232577150507	-0.007866434949085989	0.0002063008677187551
-0.008269599421935484	-0.008022120224133086	0.00020560480920809145
-0.00826038043242831	-0.00817706429855589	0.00020470109223970776
-0.008249541333489329	-0.00833110796955007	0.00020358377527991225
-0.008237049747003634	-0.008484087801931888	0.00020224693392962827
-0.008222874560070275	-0.008635836272340441	0.00020068500365367473
-0.008206986838439819	-0.008786181940245016	0.00019889247444859667
-0.008189359190918209	-0.008934949621464251	0.00019686423753388047
-0.008169966693142152	-0.00908196058817645	0.00019459527772200413
-0.008148786247348324	-0.009227032772612035	0.00019208102373732697
-0.008125797514572541	-0.009369980996801627	0.00018931703832583834
-0.008100982268691388	-0.009510617207051415	0.000186299371818598
-0.008074325334881364	-0.009648750733885674	0.0001830242499744511
-0.008045813936600225	-0.00978418855760511	0.00017948843035929695
-0.008015438637900248	-0.00991673559854214	0.00017568888787413214
-0.00798319268178723	-0.01004619501363544	0.0001716231734796448
-0.007949072933754199	-0.010172368516723611	0.0001672890973247514
-0.007913079209743448	-0.01029505670565114	0.00016268508930846978
-0.007875215218060188	-0.010414059411885442	0.00015780987969099948
-0.00783548787497403	-0.010529176057206834	0.00015266286095179474
-0.007793908241992787	-0.010640206031452269	0.0001472437657365406
-0.0077504908269810996	-0.010746949077341821	0.00014155302944216436
-0.00770525451362972	-0.010849205694636918	0.0001355914653290174
-0.007658221845847341	-0.010946777551125686	0.00012936062724052828
-0.007609419946156908	-0.011039467910941805	0.00012286248169092782
-0.007558879781038786	-0.011127082069178696	0.00011609977010972866
-0.007506637064929601	-0.011209427801555297	0.00010907567770173216
-0.007452731504167208	-0.011286315819562775	0.00010179419459497807
-0.007397207683265588	-0.011357560238094061	9.425978126209131e-05
-0.00734011428514081	-0.011422979047455296	8.647772794520305e-05
-0.007281504956393531	-0.011482394595005977	7.845381642645037e-05
-0.007221437501585904	-0.011535634069800026	7.019467710526664e-05
-0.007159974724386486	-0.011582529993722451	6.170744691160788e-05
-0.007097183593825693	-0.011622920713971889	5.300012342054773e-05
-0.007033136058350901	-0.011656650898638127	4.4081218715225523e-05
-0.0069679081822164495	-0.01168357203170969	3.496010994150705e-05
-0.006901580929762571	-0.01170354290752551	2.5646688949406142e-05
-0.006834239270397794	-0.011716430122499033	1.6151708717325327e-05
-0.006765972930756049	-0.01172210856240837	6.4864286314283815e-06
-0.006696875467105592	-0.011720461884584546	-3.337043754718271e-06
-0.006627044983454403	-0.011711382991589941	-1.3306111903072379e-05
-0.0065565831706699005	-0.011694774497235228	-2.340735368385976e-05
-0.006485595989091837	-0.011670549179848682	-3.362688507074931e-05
-0.006414192674168344	-0.011638630425177212	-4.395002911688212e-05
-0.006342486382694168	-0.011598952652182299	-5.4361684151580755e-05
-0.006270593165355956	-0.011551461725658543	-6.484599870297817e-05
-0.006198632576335773	-0.0114961153473191	-7.538674411441107e-05
-0.006126726613804626	-0.011432883430843577	-8.596699569865586e-05
-0.006055000293307983	-0.011361748450949978	-9.656950961068094e-05
-0.005983580557941542	-0.011282705773575758	-0.0001071764104297962
-0.00591259681665572	-0.011195763955687086	-0.00011776957203408623
-0.0058421798265790035	-0.011100945023414617	-0.0001283303117083129
-0.005772462198128346	-0.010998284715536197	-0.00013883977466493894
-0.005703577252698087	-0.01088783270264353	-0.00014927863466841535
-0.005635659497226633	-0.010769652767561703	-0.0001596274817394715
-0.005568843461225436	-0.010643822959023937	-0.00016986652917196248
-0.005503264144210709	-0.010510435702768859	-0.00017997600384270392
-0.005439055836787914	-0.010369597883755253	-0.00018993585937725798
-0.005376352545090033	-0.010221430882311828	-0.00019972616836922533
-0.005315286801337118	-0.010066070579636826	-0.0002093268413285969
-0.0052559900701079415	-0.009903667314168122	-0.00021871801999469496
-0.005198591554438962	-0.009734385805984775	-0.000227879801577917
-0.005143218589371145	-0.009558405029516832	-0.00023679263223252137
-0.00508999545021508	-0.00937591805349476	-0.000245437035983037
