-0.00436929576932937	-0.0035750049888010216	-0.00016523219889368849
-0.004381535677063028	-0.003383091064811099	-0.00016511093175892053
-0.004398275887850781	-0.0031914563698533715	-0.0001647299897561984
-0.004419489331092384	-0.0030003966326657724	-0.00016409004567828153
-0.004445137862079426	-0.002810206449433305	-0.00016319249163361304
-0.004475172244012569	-0.002621178522887846	-0.0001620393696726402
-0.004509532407156098	-0.002433602900039096	-0.00016063343637218587
-0.0045481475166313885	-0.0022477662183548568	-0.00015897808874616826
-0.004590936311988027	-0.002063950956828782	-0.00015707742174389321
-0.004637807257648126	-0.0018824347019938447	-0.00015493614945872304
-0.004688658958638053	-0.0017034894250806617	-0.00015255965555567493
-0.0047433803885731035	-0.001527380780531335	-0.0001499539099495633
-0.004801851375348532	-0.0013543674217464674	-0.0001471255123404634
-0.004863942899659984	-0.0011847003443365366	-0.00014408160469745666
-0.004929517642629989	-0.0010186222523483777	-0.0001408299082479769
-0.004998430346119496	-0.0008563669577047769	-0.00013737863226976588
-0.005070528412627936	-0.0006981588078351326	-0.00013373650504702183
-0.005145652317124858	-0.0005442121516089764	-0.0001299126796365946
-0.005223636248165096	-0.000394730837973714	-0.00012591675946532202
-0.005304308559710565	-0.00024990775719225974	-0.00012175870189210185
-0.005387492441297066	-0.00010992441842606813	-0.00011744883927222232
-0.005473006397370657	2.5049426741275387e-05	-0.00011299778128037215
-0.005560664933570335	0.00015485612182284007	-0.00010841643240509856
-0.0056502790505072965	0.00027935039477168907	-0.00010371589412541027
-0.005741656932819236	0.00039839960692414453	-9.890747991852226e-05
-0.0058346044441000364	0.0005118839527701933	-9.40026184917339e-05
-0.005928925805357174	0.0006196966191728815	-8.901286748719343e-05
-0.0060244240779691255	0.0007217438957664048	-8.394981905966497e-05
-0.006120901818547618	0.000817945246044502	-7.8825113542251e-05
-0.006218161537365751	0.0009082333314180766	-7.365034872922687e-05
-0.0063160063173927335	0.0009925539986758067	-6.84370948269529e-05
-0.006414240236595141	0.001070866223712025	-6.319680885032013e-05
-0.006512668940068139	0.0011431420228997168	-5.794085222529918e-05
-0.006611100015957965	0.0012093663255847052	-5.2680411740260393e-05
-0.006709343511152108	0.0012695368200355685	-4.742652119403113e-05
-0.006807212252294961	0.0013236637669552615	-4.2189990363390314e-05
-0.0069045222974132795	0.0013717697938507045	-3.698143210778924e-05
-0.007001093195595115	0.0014138896650080566	-3.1811200827035094e-05
-0.007096748369216984	0.0014500700413313632	-2.66894264470439e-05
-0.007191315308336163	0.0014803692254421017	-2.1625963853885296e-05
-0.007284625880868398	0.0015048569072558938	-1.6630435201604702e-05
-0.00737651646063259	0.0015236139060909684	-1.1712191828759758e-05
-0.007466828165943873	0.0015367319254809084	-6.880366358693581e-06
-0.007555406923606264	0.0015443133174130607	-2.1438486426484704e-06
-0.007642103640015499	0.0015464708731229306	2.4886508237611082e-06
-0.0077267742073254255	0.0015433276378482548	7.008609318235493e-06
-0.00780927961543609	0.0015350167676394498	1.1407615543986981e-05
-0.007889485911240678	0.0015216814263365195	1.5677360680853113e-05
-0.007967264265032187	0.0015034747417932484	1.9809547344289517e-05
-0.008042490899454158	0.00148055982019873	2.3795861362475563e-05
-0.008115047130252306	0.0014531098385869498	2.762786405730871e-05
-0.008184819288754796	0.0014213082151631673	3.129694257259472e-05
-0.008251698765090108	0.001385348878572038	3.4794183170676387e-05
-0.008315581957424994	0.001345436636541365	3.811029756072009e-05
-0.008376370356668144	0.0013017876660538247	4.123547446757898e-05
-0.008433970568438484	0.0012546301262512957	4.415927891745321e-05
-0.008488294493329444	0.0012042049171361127	4.687047879464593e-05
-0.008539259485525662	0.0011507665858275355	4.935691347947722e-05
-0.008586788704303312	0.0010945844039357965	5.160529156685729e-05
-0.008630811499445234	0.0010359436176711515	5.360102482004286e-05
-0.008671264041807434	0.0009751468935781842	5.532799305023167e-05
-0.008708090065435782	0.0009125159594879	5.6768339696493925e-05
-0.008741241934607052	0.0008483934598664271	5.7902201175307535e-05
-0.008770681934878856	0.0007831450183027084	5.870746343855722e-05
-0.008796384012983475	0.0007171615149139808	5.915945918695955e-05
-0.008818335909777479	0.0006508615523379308	5.923069618246531e-05
-0.00883654193860646	0.0005846940871263818	5.8890546522561534e-05
-0.00885102641953372	0.0005191411496646604	5.810499492495283e-05
-0.008861838076175483	0.00045472054737828206	5.683641158773244e-05
-0.008869055505445965	0.00039198834009881994	5.504349054493186e-05
-0.008872794120471601	0.00033154076168814806	5.268142062233719e-05
-0.00887321481571115	0.0002740150117719266	4.970259682949706e-05
-0.008870534869993531	0.00022008798533398988	4.605827860042131e-05
-0.008865041449972992	0.0001704713445307798	4.170213021059057e-05
-0.008857108183013008	0.0001259002852869934	3.6597260508924845e-05
-0.008847214698859285	8.71116386475487e-05	3.07299301517138e-05
-0.008835968378969982	5.48041754072011e-05	2.4135960325690793e-05
-0.008824126048251571	2.956861143215579e-05	1.695159156000945e-05
-0.008812605644187258	1.1770102487631592e-05	9.50590914798204e-06
-0.008802468418199894	1.3702894395711007e-06	2.4752746507315552e-06
-0.008794932904290875	-2.3941327282491583e-06	-2.8190395474748505e-06
-0.00879136654275369	-1.7116068311895373e-06	-3.7748854063418873e-06
-0.006087672383006468	2.765668227448984e-06	-2.7550581391748873e-06
-0.006083767305861183	8.87084646508357e-06	-1.1538017924251964e-05
-0.006081058729565247	2.0961866850244344e-05	-2.0104929286401732e-05
-0.006080025929119131	3.766920603824817e-05	-2.7025568932276696e-05
-0.006080660988103472	5.764692757467394e-05	-3.195419073040531e-05
-0.006083201971364281	7.977409225158975e-05	-3.4931902781152184e-05
-0.006087822594827695	0.00010296813809719372	-3.6156092815052685e-05
-0.00609459841770331	0.00012623292604950197	-3.587712373033182e-05
-0.006103543177762467	0.0001486968967519817	-3.434439538121282e-05
-0.0061146261145753385	0.0001696158498701571	-3.1784416667215676e-05
-0.006127783516420151	0.00018836562187080424	-2.8394669827236242e-05
-0.00614292903033879	0.00020443147533758937	-2.4343852466354973e-05
-0.006159961845714942	0.00021739587841258128	-1.977455593962416e-05
-0.00617877273960421	0.0002269261817808405	-1.480660653913302e-05
-0.0061992485988263705	0.00023276303728337035	-9.540357544761264e-06
-0.006221275681078015	0.00023470989772363034	-4.059601979405219e-06
-0.006244742029739447	0.0002326236587570443	1.5659030657263186e-06
-0.006269539128545094	0.00022640641996649391	7.278335538614193e-06
-0.0062955631130786225	0.0002159982615966746	1.3030018101298315e-05
-0.0063227155107879645	0.00020137094501258924	1.8781947796437947e-05
-0.006350903769040011	0.0001825224160826202	2.450252584422509e-05
-0.006380041469314315	0.0001594720275090715	3.0166517127748082e-05
-0.0064100484634943816	0.0001322563779820016	3.5754127701634976e-05
-0.006440850782343066	0.00010092570583689722	4.125025202124743e-05
-0.006472380547249857	6.554075653408341e-05	4.664378350408807e-05
-0.006504575701192183	2.617008097165555e-05	5.192705782443488e-05
-0.0065373797950293985	-1.7112298978246337e-05	5.7095323517154196e-05
-0.0065707416183251165	-6.42288862862975e-05	6.214632313548206e-05
-0.006604614921032131	-0.00011510041718116645	6.707987741066418e-05
-0.00663895799250651	-0.00016964730055259666	7.189756692943354e-05
-0.006673733357134277	-0.00022779083084056796	7.660239971855589e-05
-0.00670890733257642	-0.00028945418567041093	8.119856891128606e-05
-0.006744449724315298	-0.00035456324450377043	8.569118367571006e-05
-0.00678033338340143	-0.0004230472345208718	9.008608623396657e-05
-0.006816533916248163	-0.0004948392354653877	9.438963227474574e-05
-0.00685302925513464	-0.000569876546015966	9.860855560454863e-05
-0.006889799393816904	-0.0006481009399969912	0.00010274978808656159
-0.006926825979274564	-0.000729458812269445	0.00010682036331054178
-0.006964092079718554	-0.0008139012399391415	0.00011082726859066988
-0.007001581802715934	-0.0009013839566244585	0.0001147773810446577
-0.007039280099329105	-0.0009918672632451041	0.00011867734581004449
-0.007077172411335563	-0.0010853158714042815	0.0001225335392506383
-0.00711524451316415	-0.0011816987009936166	0.00012635196864722658
-0.00715348218916148	-0.0012809886267280055	0.00013013825816114577
-0.0071918711134772335	-0.0013831621936524696	0.00013389756602591023
-0.007230396557042527	-0.0014881992951892398	0.00013763458955411452
-0.007269043304459671	-0.0015960828323631356	0.00014135349642737332
-0.007307795389438156	-0.0017067983468122335	0.00014505794553342521
-0.007346636046973247	-0.0018203336449633299	0.00014875102940144395
-0.007385547475356337	-0.0019366784051659802	0.00015243530806284916
-0.007424510821416965	-0.0020558237840287573	0.000156112760055994
-0.007463505966831052	-0.0021777620130685664	0.00015978482685475044
-0.007502511543904226	-0.002302486000889941	0.0001634523702002656
-0.007541504743701014	-0.002429988931441863	0.00016711572495854837
-0.007580461359725151	-0.0025602638726433292	0.00017077466084458392
-0.007619355615349751	-0.0026933033854748996	0.00017442844186658864
-0.007658160232769624	-0.002829099146997498	0.00017807579079834156
-0.007696846277295817	-0.0029676415770534845	0.000181714953649601
-0.007735383249086469	-0.003108919481372867	0.00018534366551976506
-0.007773738942050901	-0.0032529197006011656	0.0001889592188029221
-0.007811879556082309	-0.003399626777320576	0.0001925584293201033
-0.007849769568570789	-0.003549022630441295	0.0001961377072226197
-0.007887371865138198	-0.0037010862484655083	0.0001996930225493061
-0.007924647622062131	-0.003855793390954223	0.00020321997803056583
-0.007961556453827456	-0.004013116309206157	0.00020671377344812485
-0.007998056305092063	-0.004173023475518005	0.00021016927976128227
-0.008034103613699746	-0.004335479331610414	0.0002135810018563819
-0.008069653211153577	-0.00450044404570561	0.00021694315361280806
-0.008104658500062067	-0.004667873288475917	0.00022024961881447798
-0.008139071362409442	-0.00483771801753381	0.0002234940269432641
-0.008172842350715059	-0.005009924280367939	0.00022666971218281463
-0.008205920603686787	-0.005184433025638401	0.0002297697898692429
-0.008238254050648644	-0.005361179932461097	0.00023278711364689613
-0.008269789334421627	-0.005540095247884476	0.00023571435261929508
-0.008300472028805857	-0.005721103641943856	0.00023854394681661764
-0.008330246568743148	-0.005904124070823509	0.00024126818517402452
-0.008359056480819601	-0.00608906965728693	0.00024387915954217568
-0.008386844320919575	-0.006275847579259098	0.00024636884367637487
-0.00841355191783753	-0.006464358975506788	0.0002487290460660187
-0.008439120318729908	-0.006654498859671592	0.0002509514901484797
-0.008463490045988691	-0.006846156051389217	0.0002530277662534248
-0.008486601050834762	-0.007039213116129391	0.0002549494132628841
-0.008508392983609692	-0.007233546322271705	0.0002567078699649873
-0.008528805155832306	-0.007429025607433031	0.00025829455836949935
-0.008547776824011472	-0.007625514562331641	0.0002597008347462435
-0.008565247160409241	-0.00782287042458055	0.00026091807477716483
-0.008581155550369318	-0.008020944090448174	0.00026193762452113837
-0.008595441571899396	-0.008219580137346577	0.0002627508875430208
-0.008608045306351899	-0.008418616864817907	0.0002633492760023037
-0.008618907326760085	-0.008617886347134514	0.00026372429985010347
-0.008627969021505238	-0.008817214504992961	0.00026386751818754543
-0.008635172591121456	-0.009016421189757876	0.0002637706305664112
-0.008640461384342782	-0.009215320287421164	0.00026342542870722084
-0.008643779902836806	-0.009413719836057014	0.00026282388988100696
-0.00864507414875279	-0.009611422163598901	0.0002619581290192909
-0.00864429163656089	-0.009808224040026913	0.0002608204940955008
-0.008641381750924958	-0.010003916850428085	0.00025940351860138087
-0.008636295764519243	-0.010198286783309661	0.0002577000187886245
-0.008628987204734177	-0.010391115040241122	0.0002557030464302775
-0.00861941187602292	-0.010582178061480848	0.00025340598772749425
-0.00860752823362216	-0.010771247773254463	0.0002508025162212379
-0.008593297408653933	-0.010958091851602103	0.0002478866931165839
-0.008576683586713561	-0.011142474008032434	0.00024465292016016935
-0.008557654033625108	-0.011324154292148818	0.0002410960410856879
-0.008536179476422465	-0.011502889416037639	0.00023721129422651644
-0.00851223412733712	-0.011678433095820291	0.00023299441474127318
-0.008485796064383697	-0.011850536414694478	0.00022844158668904684
-0.008456847250854127	-0.012018948203091823	0.00022354954565328202
-0.008425373912423437	-0.01218341543979835	0.00021831552996914362
-0.008391366549143015	-0.01234368366988129	0.0002127373833276004
-0.008354820305714229	-0.012499497442776822	0.00020681350481076055
-0.008315734972723416	-0.012650600766591066	0.00020054295102591091
-0.008274115346498445	-0.012796737581466213	0.00019392538457525157
-0.008229971216117682	-0.01293765224826676	0.00018696117524194254
-0.008183317709076397	-0.013073090054926267	0.0001796513464956644
-0.00813417526044007	-0.01320279773690761	0.0001719976752296577
-0.00808256994041209	-0.013326524013598904	0.00016400263588328307
-0.008028533401896805	-0.01344402013729319	0.0001556694982109203
-0.007972103185986028	-0.013555040456051179	0.0001470022685875505
-0.007913322644157773	-0.013659342987288953	0.00013800578527772776
-0.00785224121769487	-0.013756690002864915	0.0001286856564807201
-0.0077889143307795115	-0.013846848622702218	0.00011904835256117099
-0.0077234036399307345	-0.013929591417196229	0.00010910114038720965
-0.0076557768943702606	-0.014004697015640421	9.885217198461713e-05
-0.007586108151723865	-0.014071950720398312	8.83104147253621e-05
-0.007514477602237248	-0.014131145124257163	7.748573587495091e-05
-0.007440971747235556	-0.01418208073017508	6.638882820092661e-05
-0.007365683184064608	-0.014224566571067108	5.5031289899592933e-05
-0.007288710744147765	-0.014258420828335224	4.3425545215148004e-05
-0.007210159235921881	-0.01428347144700825	3.1584919258051876e-05
-0.007130139539774427	-0.014299556745702439	1.952355325668041e-05
-0.007048768306736927	-0.014306526019502965	7.256473816324288e-06
-0.006966168008128883	-0.014304240133499365	-5.200497532520025e-06
-0.006882466588364145	-0.014292572105326504	-1.7830681037218008e-05
-0.0067977974677701876	-0.01427140767398689	-3.061663515973136e-05
-0.006712299148552194	-0.01424064585357809	-4.354009958368116e-05
-0.006626115169992497	-0.014200199468768583	-5.6582097850785574e-05
-0.006539393667397416	-0.014149995670942698	-6.972288693996301e-05
-0.006452287279705105	-0.014089976431454574	-8.29420662378043e-05
-0.0063649526621025595	-0.014020099011237368	-9.621853387023224e-05
-0.006277550346970147	-0.013940336402837906	-0.0001095306020473855
-0.0061902442117886	-0.013850677744481172	-0.00012285596022713286
-0.006103201295311216	-0.013751128701903089	-0.0001361717967671814
-0.0060165912233673124	-0.013641711817950826	-0.00014945476888509433
-0.005930585983161084	-0.013522466825399395	-0.00016268113042984119
-0.005845359310599704	-0.013393450923418893	-0.0001758267084756698
-0.0057610864266501235	-0.013254739012897558	-0.0001888670368927128
-0.005677943390854252	-0.013106423891533466	-0.00020177733927348275
-0.005596106804707332	-0.012948616403705798	-0.0002145326678392247
-0.005515753137043594	-0.01278144554656303	-0.00022710789224989427
-0.005437058400405244	-0.01260505852719663	-0.00023947784323200867
-0.0053601974549612645	-0.012419620772909933	-0.0002516173066684384
-0.00528534366478479	-0.012225315889361913	-0.00026350117117758564
-0.00521266818787494	-0.01202234556921634	-0.0002751044267215189
-0.005142339620121341	-0.011810929446041193	-0.00028640231520912296
-0.005074523279802096	-0.011591304896757443	-0.00029737033270412936
