-0.00449508533822294	-0.0034710959639455115	-0.00015335141051076777
-0.00450456171788929	-0.0032925297290566525	-0.00015344162340726237
-0.004518202404842748	-0.0031139739403867835	-0.00015329168595311436
-0.004535991129683772	-0.002935702385818787	-0.00015290165909338395
-0.0045579013159865065	-0.002757988502001525	-0.00015227215503183756
-0.0045838963893840585	-0.0025811046725706067	-0.00015140448788573165
-0.004613929616072959	-0.0024053215325060863	-0.0001503005252273662
-0.004647944483628545	-0.0022309072673886597	-0.00014896283100501544
-0.004685874618958881	-0.002058126924762022	-0.00014739451425367677
-0.004727644238686393	-0.0018872417259341722	-0.000145599364124116
-0.004773168143775518	-0.0017185083959055183	-0.00014358169583781388
-0.004822352235536249	-0.0015521784992624564	-0.00014134647780637597
-0.004875093582385135	-0.0013884978001205302	-0.0001388991750473668
-0.004931280995801406	-0.0012277056333920657	-0.00013624586852403368
-0.004990795162999913	-0.0010700343057711123	-0.0001333930963857808
-0.005053509275557069	-0.0009157085130749722	-0.00013034796580920985
-0.005119289220232189	-0.0007649447925548423	-0.0001271179925752173
-0.005187994251532709	-0.00061795099610734	-0.000123711205842464
-0.005259477231569415	-0.00047492580313090755	-0.00012013598671818151
-0.00533358533659816	-0.0003360582581815936	-0.00011640116654009402
-0.0054101603356817565	-0.00020152735221836782	-0.00011251586523581042
-0.0054890393202726056	-7.150163174976137e-05	-0.00010848958382494661
-0.00557005501061969	5.3861145362201115e-05	-0.0001043320434886958
-0.005653036496779251	0.00017441432403091927	-0.0001000532731269269
-0.005737809561181283	0.0002900226173588407	-9.566345017202525e-05
-0.005824197419101106	0.000400562340879285	-9.117298414333924e-05
-0.005912021045608949	0.0005059215971516617	-8.659236033534953e-05
-0.006001099903522294	0.0006060004292493779	-8.193222040219503e-05
-0.006091252263118396	0.0007007109248954799	-7.720321012837363e-05
-0.0061822959059253295	0.0007899772908138963	-7.241605814847115e-05
-0.006274048426086301	0.0008737358793283204	-6.758142906878673e-05
-0.006366327899038533	0.0009519351878281633	-6.271000148227151e-05
-0.0064589531542791935	0.0010245358134485317	-5.781232775277849e-05
-0.00655174439902239	0.0010915103846489151	-5.289891252430171e-05
-0.006644523453324618	0.0011528434523819363	-4.798008050828648e-05
-0.0067371143201958245	0.0012085313636074674	-4.306605671249151e-05
-0.0068293433755924095	0.00125858210021023	-3.8166843589543096e-05
-0.006921039878184873	0.0013030151071454354	-3.329230422831227e-05
-0.007012036108617821	0.0013418610932543948	-2.8452050233473717e-05
-0.007102167814207834	0.0013751618296378692	-2.365552913669786e-05
-0.0071912742941123205	0.00140296992942695	-1.8911924388526522e-05
-0.007279198776664576	0.0014253486348942037	-1.4230248264765907e-05
-0.007365788449714628	0.0014423715961565334	-9.6192553711533e-06
-0.007450894771144891	0.0014541226684598348	-5.087542350588637e-06
-0.007534373446703101	0.0014606957127251017	-6.434763372576222e-07
-0.007616084677557831	0.0014621944273895747	3.7046971767510796e-06
-0.007695893091536711	0.0014587321966731208	7.948909436276197e-06
-0.007773667935506189	0.0014504319843498712	1.2081150949890147e-05
-0.007849282970223411	0.001437426258636694	1.609350852383938e-05
-0.00792261662006957	0.00141985697833659	1.9978036594487048e-05
-0.007993551846986604	0.0013978756263702452	2.3726774422069044e-05
-0.008061976275992259	0.0013716433219112725	2.7331604428991192e-05
-0.008127782070322966	0.001341330997825656	3.0784247522870854e-05
-0.008190866058739164	0.0013071196757266652	3.4076106336675e-05
-0.008251129642697924	0.0012692008259477566	3.71982362980448e-05
-0.008308478961558412	0.0012277768458297603	4.0141171255701285e-05
-0.008362824874425773	0.001183061644205042	4.2894867452710546e-05
-0.008414083213342255	0.0011352813664476334	4.544850851711943e-05
-0.008462174899107795	0.001084675248359422	4.7790418975176095e-05
-0.008507026352615465	0.0010314966338417896	4.990784508282452e-05
-0.008548569828335116	0.0009760141443700439	5.178683412511701e-05
-0.008586744083849887	0.0009185130346990774	5.341198742115268e-05
-0.00862149505165126	0.0008592967208102473	5.4766302015126e-05
-0.008652776913033951	0.0007986885111549762	5.5830893463470864e-05
-0.008680553286789138	0.0007370335206910814	5.658479944989621e-05
-0.008704798926998271	0.0006747007881960831	5.700467577500053e-05
-0.008725501700755063	0.0006120855584262148	5.7064572293160596e-05
-0.008742665249312836	0.0005496117207657725	5.67356252334309e-05
-0.00875631218118359	0.00048773431868605566	5.59858512096634e-05
-0.008766488234471358	0.0004269420452822355	5.477992234322328e-05
-0.008773267365556784	0.00036775951426080446	5.3079138315766926e-05
-0.008776758270777845	0.0003107490169122755	5.0841578801156915e-05
-0.008777112441989412	0.00025651121647469755	4.802279679587046e-05
-0.008774534351197618	0.0002056839307902513	4.457735800566969e-05
-0.008769293985854886	0.00015893751569866083	4.046215047259834e-05
-0.008761742269993208	0.00011696442495250819	3.564287805925672e-05
-0.008752329173865647	8.04589400136259e-05	3.0106659219246945e-05
-0.00874162392279858	5.0080575680009686e-05	2.3886098297205863e-05
-0.00873033544829861	2.6389560641101406e-05	1.7105387568241243e-05
-0.008719324175823754	9.738313424720931e-06	1.0063463364472062e-05
-0.008709583864050203	1.0942306895315262e-07	3.3710814828717614e-06
-0.008702250287441132	-3.1709949941969725e-06	-1.7886997981050408e-06
-0.008698647751764751	-2.1027407832439506e-06	-3.1036225388326533e-06
-0.0062177261110890406	1.921852908346238e-06	-3.4702686971408585e-06
-0.006213964763847108	7.020936480141914e-06	-1.247273795915352e-05
-0.006211422579747543	1.777462047293261e-05	-2.0667227843533944e-05
-0.006210558699123328	3.2766468283309676e-05	-2.6986146239726866e-05
-0.00621134386987712	5.063619108868034e-05	-3.126385916102799e-05
-0.006213982705580338	7.027616454041733e-05	-3.363239630794916e-05
-0.006218617528991479	9.064194698195614e-05	-3.433133221248107e-05
-0.006225298088877305	0.00011078981126133533	-3.362620859478817e-05
-0.006234017900821184	0.00012990665297429302	-3.176779236580912e-05
-0.00624473119570972	0.0001473077446223974	-2.8977377975718345e-05
-0.006257363833144691	0.00016242638571396627	-2.54444109663673e-05
-0.006271822786948656	0.00017480160459304401	-2.132863398742921e-05
-0.006288003605971096	0.0001840651232983389	-1.6763730362322506e-05
-0.006305795779159871	0.00018992876678891526	-1.1861099529673652e-05
-0.006325086753040009	0.00019217291750704715	-6.713351265018384e-06
-0.006345764716165213	0.0001906362332785546	-1.3972591832934215e-06
-0.006367720699945351	0.00018520658868928418	4.023706355774019e-06
-0.0063908499079172445	0.00017581318382384363	9.497333380356841e-06
-0.0064150527465956795	0.0001624196707084686	1.4980909791792967e-05
-0.006440235338729126	0.00014501820558538627	2.043982722540639e-05
-0.006466309959488226	0.00012362428023597242	2.584634327824857e-05
-0.006493195086275401	9.827226030992365e-05	3.11786137571631e-05
-0.006520815502808001	6.901150973741597e-05	3.641979412861752e-05
-0.006549102082443038	3.590305491223463e-05	4.1557354325263956e-05
-0.006577991708888548	-9.833083074555345e-07	4.6582403744697555e-05
-0.006607426906528207	-4.157149049087273e-05	5.1489197207901465e-05
-0.006637355664952046	-8.578124642867809e-05	5.627461137780356e-05
-0.006667730984080277	-0.00013352998585775382	6.093778472265166e-05
-0.0066985106554720295	-0.00018473432346443412	6.547969997056166e-05
-0.006729656764161152	-0.00023931136908898054	6.990292173454174e-05
-0.006761135459900274	-0.00029717981562053043	7.421125580242071e-05
-0.006792916442323291	-0.00035826081857575433	7.840956067873363e-05
-0.00682497274330954	-0.0004224787185589462	8.250346434893313e-05
-0.006857280212627073	-0.0004897615957913829	8.649923369523715e-05
-0.006889817325022013	-0.0005600417033088552	9.040353543275668e-05
-0.006922564677374466	-0.0006332557646168589	9.422335213500371e-05
-0.006955504829102469	-0.0007093451789139657	9.796577783331935e-05
-0.00698862181773131	-0.0007882561172109219	0.00010163797240732783
-0.007021901037750743	-0.0008699395496996807	0.00010524698476320494
-0.007055328778612506	-0.0009543511858704224	0.00010879973929496176
-0.007088892144732168	-0.0010414513654632576	0.0001123028811448485
-0.007122578617862818	-0.0011312048803605874	0.00011576278973616331
-0.007156376019163498	-0.0012235807635725396	0.00011918544169158312
-0.0071902720963983105	-0.0013185520243421387	0.0001225764473276479
-0.0072242545277063286	-0.0014160953638225014	0.0001259409275599723
-0.0072583105329909105	-0.001516190849506781	0.0001292835698873621
-0.007292426918098912	-0.0016188215813343913	0.00013260851616762214
-0.007326589708996429	-0.0017239733269914753	0.00013591943510083746
-0.007360784234417925	-0.0018316341579323805	0.00013921941819126623
-0.0073949947809054785	-0.0019417940631289647	0.00014251106612433708
-0.007429204711565298	-0.002054444570785304	0.00014579639058616027
-0.00746339613973041	-0.0021695783546455583	0.0001490769122546052
-0.007497550081221706	-0.002287188853936006	0.00015235356645767974
-0.0075316461442423615	-0.002407269883309845	0.00015562681078871586
-0.007565662712450347	-0.0025298152607227203	0.0001588965328661388
-0.0075995766486768755	-0.002654818429460601	0.00016216216584993872
-0.007633363506149612	-0.00278227210121263	0.00016542259682837638
-0.007666997243721141	-0.0029121678963703697	0.0001686762887649063
-0.007700450462712239	-0.003044496007484191	0.00017192118828712646
-0.007733694131516298	-0.0031792448621204153	0.000175154852833227
-0.007766697845737358	-0.0033164008101576993	0.00017837435685648408
-0.007799429560280587	-0.003455947811926351	0.00018157642316832335
-0.007831855870719127	-0.003597867151402298	0.000184757326797067
-0.007863941751268583	-0.0037421371511122425	0.00018791302973924086
-0.007895650855610179	-0.0038887329121954613	0.00019103908192190256
-0.007926945259459554	-0.004037626056618337	0.0001941307587722694
-0.007957785779382734	-0.00418878449427534	0.00019718295892595796
-0.00798813171898867	-0.004342172192391633	0.0002001903442044083
-0.00801794120458241	-0.004497748969296768	0.00020314723388381201
-0.008047170934320856	-0.004655470290475146	0.00020604774682741474
-0.008075776529839334	-0.004815287088338002	0.0002088856922792484
-0.008103712287997325	-0.00497714558417553	0.00021165471403193775
-0.008130931547877814	-0.005140987133140193	0.00021434817783375933
-0.008157386445002706	-0.005306748071325693	0.00021695931758066415
-0.008183028293328749	-0.005474359585221084	0.0002194811195236551
-0.0082078073420221	-0.005643747583253605	0.00022190647055590645
-0.008231673172252452	-0.005814832589141331	0.0002242280394800186
-0.008254574456776373	-0.005987529637452158	0.0002264384275178443
-0.008276459371457373	-0.006161748190536494	0.00022853004694483627
-0.008297275358014103	-0.006337392057937825	0.00023049527398287512
-0.008316969550265695	-0.006514359336891647	0.00023232632513347297
-0.008335488540451984	-0.006692542355741096	0.00023401541262476952
-0.008352778820219847	-0.006871827638312655	0.00023555461877927482
-0.00836878655091859	-0.007052095871813706	0.00023693605417799562
-0.008383458019305338	-0.007233221895712083	0.00023815173038467912
-0.008396739412161772	-0.007415074694895872	0.00023919372096590645
-0.008408577286607733	-0.007597517413969573	0.00024005403286567423
-0.008418918349278793	-0.0077804073767193584	0.00024072477038349264
-0.008427709941001303	-0.007963596126975185	0.00024119800545388726
-0.008434899820618518	-0.008146929475631082	0.00024146594463834466
-0.008440436663602047	-0.008330247569396267	0.00024152079851706763
-0.008444269850422915	-0.008513384966758434	0.00024135495169801566
-0.008446349978459543	-0.008696170736048598	0.00024096083147588757
-0.008446628654584854	-0.008878428561798438	0.0002403310808051946
-0.008445059019485755	-0.009059976873567787	0.00023945842632643938
-0.00844159554388453	-0.009240628984131355	0.00023833585419242702
-0.008436194564115585	-0.009420193250462436	0.00023695647750601972
-0.008428814081125524	-0.009598473245089117	0.00023531371483156405
-0.008419414305866171	-0.009775267950493648	0.00023340115703401876
-0.008407957459929496	-0.009950371964805438	0.00023121274825184165
-0.008394408329018525	-0.010123575730665435	0.0002287426520749517
-0.008378734063777373	-0.010294665776176415	0.00022598543470268867
-0.008360904739300389	-0.01046342497900008	0.00022293593034875534
-0.008340893154420877	-0.01062963284316941	0.00021958942625863366
-0.008318675394920715	-0.010793065798838366	0.00021594152718395102
-0.008294230629251003	-0.010953497515182275	0.00021198834188840927
-0.00826754167281643	-0.011110699235812267	0.00020772634649222652
-0.008238594777824347	-0.011264440127554103	0.00020315257205449406
-0.008207380195747741	-0.011414487651078388	0.00019826446655069732
-0.008173891958743478	-0.011560607944862708	0.00019306008308258622
-0.008138128437152411	-0.011702566230080981	0.00018753794021838396
-0.008100092109700224	-0.011840127228525243	0.00018169721034895294
-0.008059790112680749	-0.0119730556002503	0.00017553757809128372
-0.008017233995962011	-0.012101116393666945	0.00016905942828205584
-0.007972440260326834	-0.012224075513858618	0.00016226370212065185
-0.007925430096160072	-0.012341700202464619	0.0001551520842683774
-0.007876229905297252	-0.012453759533981068	0.00014772685638776971
-0.007824871019174439	-0.012560024922438481	0.0001399910827981801
-0.007771390201468647	-0.012660270642377755	0.00013194846105394183
-0.007715829342457149	-0.012754274358699176	0.00012360350559511497
-0.007658235938730342	-0.012841817668373728	0.00011496139499869898
-0.0075986627605398975	-0.012922686649208781	0.00010602815305767895
-0.007537168304932759	-0.012996672417724547	9.681049233752358e-05
-0.007473816432974258	-0.013063571691954445	8.731599211792475e-05
-0.0074086767927974955	-0.013123187360295722	7.755293789203619e-05
-0.0073418244237742755	-0.01317532905284985	6.753049561427458e-05
-0.007273340146202676	-0.013219813715455274	5.7258546792907976e-05
-0.007203310129770395	-0.01325646618348619	4.674785850478813e-05
-0.007131826246919075	-0.0132851197547056	3.60099137539009e-05
-0.007058985603304747	-0.013305616758890944	2.505707674079538e-05
-0.006984890852283038	-0.013317809122619411	1.390241819138175e-05
-0.006909649685521569	-0.01332155892758898	2.5598754059669956e-06
-0.00683337510654621	-0.013316738959978366	-8.955927695198487e-06
-0.00675618488020017	-0.013303233249895723	-2.0629526170182662e-05
-0.00667820176377642	-0.013280937597556676	-3.244479949310348e-05
-0.006599552914644978	-0.01324976008593465	-4.4384823166677766e-05
-0.006520370078166383	-0.013209621575686925	-5.6432059777910145e-05
-0.006440788953516949	-0.013160456182815238	-6.856821691980159e-05
-0.00636094933832592	-0.013102211734056964	-8.077444392206474e-05
-0.006280994453509802	-0.013034850201207647	-9.303119629224053e-05
-0.0062010710453917145	-0.012958348108597645	-0.00010531843808856099
-0.006121328671198915	-0.012872696915694936	-0.00011761551299368584
-0.006041919760293831	-0.012777903368322074	-0.00012990135219473722
-0.0059629988628791325	-0.012673989821263044	-0.0001421543520938673
-0.005884722672879811	-0.012560994525055613	-0.00015435258744692928
-0.005807249243319779	-0.012438971880584133	-0.0001664736955950269
-0.005730737974323997	-0.01230799265362184	-0.0001784950944893995
-0.005655348799558987	-0.012168144153814715	-0.0001903938731983802
-0.005581242143751246	-0.012019530369658398	-0.00020214701431358776
-0.00550857808549776	-0.01186227206487698	-0.00021373129034933178
-0.005437516289597091	-0.011696506827208823	-0.0002251234898863657
-0.005368215152409312	-0.0115223890759658	-0.00023630031933832062
-0.005300831715142729	-0.011340090018877227	-0.00024723863204699313
-0.005235520798747995	-0.011149797565583293	-0.00025791533474606333
-0.005172434905068221	-0.01095171618784813	-0.0002683076186796672
-0.0051117233489613705	-0.010746066734895329	-0.00027839286995125966
