-0.005094950673025935	-0.002324494224328135	-3.7930510742305414e-05
-0.005080481629407518	-0.002261510029500122	-3.8141252940190304e-05
-0.005067276744539841	-0.0021978497428584267	-3.82941738706768e-05
-0.005055351489463673	-0.0021335836697830555	-3.83875812943473e-05
-0.005044720596475357	-0.0020687835537234966	-3.842068896012497e-05
-0.005035395298213396	-0.0020035224905780784	-3.839203426884398e-05
-0.005027385957307032	-0.0019378747574343045	-3.830105594748093e-05
-0.005020699364125811	-0.0018719157178208692	-3.814653914894708e-05
-0.005015341329379147	-0.0018057216403193654	-3.7928164057334795e-05
-0.005011314042435252	-0.001739369596154975	-3.764497892727951e-05
-0.005008618626682792	-0.0016729372693128355	-3.7296918955613946e-05
-0.005007252560091153	-0.001606502848116107	-3.688330775134418e-05
-0.005007212192984214	-0.0015401448286470932	-3.6404345848189e-05
-0.005008490232257766	-0.0014739419021136996	-3.585964108712684e-05
-0.005011078221033209	-0.0014079727535088824	-3.5249666185455515e-05
-0.0050149640876748615	-0.001342315946682876	-3.4574318507727264e-05
-0.005020134586593035	-0.0012770497202694705	-3.3834346149829586e-05
-0.0050265729129193954	-0.0012122518724569315	-3.302993757063071e-05
-0.0050342611035200865	-0.0011479995562614703	-3.216211569372007e-05
-0.005043177717897375	-0.0010843691660204155	-3.1231357870787135e-05
-0.005053300198260532	-0.0010214361340984944	-3.0238957548600365e-05
-0.005064602616933177	-0.0009592748211094726	-2.9185675035570036e-05
-0.005077057994119079	-0.0008979583160969366	-2.80730663267332e-05
-0.0050906361118136555	-0.0008375583324232949	-2.6902165146597346e-05
-0.005105305787700409	-0.000778145013372227	-2.567477856978505e-05
-0.005121032755298684	-0.0007197868355257352	-2.4392200815593022e-05
-0.005137781892240764	-0.0006625504215899691	-2.3056475346003432e-05
-0.0051555151661427595	-0.0006065004529121704	-2.16691408899158e-05
-0.005174193815348807	-0.0005516994911359339	-2.023245974296144e-05
-0.005193776359794042	-0.0004982079012915931	-1.8748196501653515e-05
-0.0052142207321667095	-0.0004460836836428162	-1.721881233044502e-05
-0.00523548235284715	-0.0003953824085182881	-1.5646276887751465e-05
-0.005257516209336235	-0.00034615705942119625	-1.4033228364705973e-05
-0.0052802749942071295	-0.0002984579804595594	-1.238181908596166e-05
-0.005303711130583866	-0.000252332731456415	-1.0694841161514987e-05
-0.005327774971937464	-0.0002078260484836185	-8.974606245379982e-06
-0.005352416771375562	-0.00016497971133613577	-7.224036676779733e-06
-0.005377584942054875	-0.00012383251728217544	-5.445579879418475e-06
-0.0054032279680647395	-8.442016085221151e-05	-3.6422649016190154e-06
-0.005429292724216868	-4.677522048879133e-05	-1.8166519384514938e-06
-0.005455726326375331	-1.0927050151120148e-05	2.8145787379873062e-08
-0.005482474509424692	2.3098221918555795e-05	1.8894768981487374e-06
-0.005509483415019146	5.527779076094645e-05	3.7641646656324633e-06
-0.0055366980266243595	8.5592165104292e-05	5.649485794328483e-06
-0.005564063892832275	0.00011402525561339919	7.542217904588938e-06
-0.005591525618523942	0.00014056435629847893	9.439581737776702e-06
-0.005619028522128298	0.0001652002255299259	1.1338323275937248e-05
-0.005646517182168194	0.0001879270608778225	1.3235618871457008e-05
-0.005673937027137787	0.00020874257559674948	1.5128191922099691e-05
-0.0057012329369797565	0.00022764796997163398	1.7013180413121398e-05
-0.005728350764626611	0.0002446480066601414	1.888728802187477e-05
-0.005755235992325984	0.0002597509823377946	2.074761353824476e-05
-0.005781835184351202	0.00027296880604353157	2.2590836221198493e-05
-0.0058080946985615755	0.0002843169757165704	2.4414006532220962e-05
-0.0058339620703592	0.00029381466453888967	2.621376550561568e-05
-0.0058593847804691394	0.0003014847078541624	2.798709618800391e-05
-0.005884311570934634	0.0003073537034555681	2.9730576713686137e-05
-0.005908691270866402	0.0003114520153895089	3.144109179033282e-05
-0.005932474046173028	0.0003138138952136676	3.31151190897455e-05
-0.005955610286013168	0.00031447751032902873	3.4749400055595295e-05
-0.005978051789115685	0.0003134850944430086	3.6340259128924035e-05
-0.005999750714948222	0.00031088300935065835	3.788423307935779e-05
-0.006020660710980148	0.00030672193418455424	3.9377422485716834e-05
-0.006040735934257498	0.00030105697097761847	4.0816078710830785e-05
-0.006059932125918677	0.0002939478837555707	4.219598695555104e-05
-0.006078205711074096	0.00028545925974086614	4.351300991655923e-05
-0.006095514829453161	0.0002756608109151261	4.4762501638278885e-05
-0.006111818524397794	0.000264627604323251	4.593980683094487e-05
-0.006127077741884824	0.00025244044034347174	4.703970468858326e-05
-0.006141254623247281	0.00023918616714487374	4.805686284950755e-05
-0.006154313489158192	0.00022495815145173596	4.898531041045801e-05
-0.006166220255523452	0.00020985669367413142	4.981884571882077e-05
-0.006176943424348155	0.0001939896083029969	5.0550538217225056e-05
-0.006186453647879863	0.00017747275744816934	5.117309003023293e-05
-0.006194724753933954	0.000160430759129651	5.167836759052512e-05
-0.006201733488306477	0.00014299765823335488	5.205771916055463e-05
-0.0062074606051593425	0.00012531778308656508	5.2301540499427136e-05
-0.006211890816555193	0.00010754657763071842	5.23995549913842e-05
-0.0062150139695273865	8.985163851642047e-05	5.234042231609712e-05
-0.00621682520919233	7.241376123885911e-05	5.211198833066997e-05
-0.006217326220780397	5.5428258321545285e-05	5.170092782236423e-05
-0.006216525538982117	3.910642972828245e-05	5.1092895296809215e-05
-0.006214439728855375	2.3677615846469077e-05	5.027195558462259e-05
-0.006211093704909341	9.392042269926794e-06	4.9219918062536614e-05
-0.006206521840827288	-3.4744616408841136e-06	4.7913644905875244e-05
-0.006200768327061526	-1.4612007006140664e-05	4.6318671298278656e-05
-0.0061938891949465	-2.3659996920497944e-05	4.4372420802647645e-05
-0.006185965959125678	-3.0181167202643855e-05	4.194546074559257e-05
-0.0061771443592523205	-3.363163122485498e-05	3.875479471681826e-05
-0.0061675884554626475	-3.324373362320218e-05	3.416204351050057e-05
-0.006157303273017993	-2.758504762228888e-05	2.667716322582392e-05
-0.006147926022241621	-1.508900945086312e-05	1.2959190916905924e-05
-0.007536180045116883	-1.6042474961252694e-05	-1.9798990058843806e-05
-0.007530027087232878	-2.868966614194579e-05	-4.3041117640889336e-05
-0.007524833767234412	-3.4778406851076434e-05	-5.547247330237893e-05
-0.007521566354472053	-3.678152990437549e-05	-6.123802145791234e-05
-0.007520076694685023	-3.700051935143154e-05	-6.288648547012194e-05
-0.0075203915098754695	-3.7005143698857096e-05	-6.197866214765106e-05
-0.007522447582828532	-3.796467273914969e-05	-5.9477803436079324e-05
-0.007526088670804444	-4.0728857503883385e-05	-5.598205185877146e-05
-0.007531131349756746	-4.588488893655565e-05	-5.1870533484136095e-05
-0.0075373900494963226	-5.3824461023274046e-05	-4.739088772789768e-05
-0.007544686606999551	-6.479699600559965e-05	-4.271035887120186e-05
-0.007552854225149992	-7.894740658387544e-05	-3.79449548768112e-05
-0.00756174012833616	-9.634352190823414e-05	-3.3177161107487334e-05
-0.007571205066782245	-0.00011699590025763375	-2.8466209060313327e-05
-0.007581123695652891	-0.00014087257946319325	-2.3855128402304388e-05
-0.007591382865442321	-0.00016790989766926216	-1.937475340194464e-05
-0.007601881680201738	-0.0001980208773664547	-1.5047137216287559e-05
-0.007612529517164195	-0.00023110148629470985	-1.0887236939405188e-05
-0.00762324621337039	-0.00026703569023648217	-6.904934146967595e-06
-0.0076339600342501986	-0.0003056992337101508	-3.105708909325848e-06
-0.007644608087737644	-0.0003469628081874116	5.079449580719263e-07
-0.007655134282559756	-0.00039069437816130015	3.9363649212133695e-06
-0.007665489979104181	-0.00043676120638419774	7.181593147328057e-06
-0.007675631934918688	-0.00048503127313793244	1.0247528647346868e-05
-0.007685523181200653	-0.0005353745711553263	1.3138944443703909e-05
-0.007695130944267708	-0.0005876639351020981	1.586184343497845e-05
-0.007704427733221297	-0.0006417758535744246	1.8422545220420482e-05
-0.007713389225778005	-0.0006975909050414816	2.0828189697102293e-05
-0.007721995553332844	-0.0007549942443272249	2.3085852116429894e-05
-0.007730229140955759	-0.0008138757729349716	2.5203161329336218e-05
-0.00773807617745834	-0.0008741304046239864	2.7187418188311514e-05
-0.0077455244009525855	-0.0009356580565664584	2.9046307408158735e-05
-0.00775256474284761	-0.0009983637655797176	3.078700351413515e-05
-0.00775918905180477	-0.001062157559876076	3.241696213320449e-05
-0.007765391901736134	-0.0011269544757207936	3.3943003076517567e-05
-0.0077711682482480985	-0.0011926743515690117	3.537217105383181e-05
-0.007776515391700057	-0.001259241779999972	3.671078890433612e-05
-0.007781430561340951	-0.0013265858535647216	3.796538044119797e-05
-0.007785913025348966	-0.001394640076385728	3.914168915564186e-05
-0.0077899615988611046	-0.001463342082230209	4.024565775107208e-05
-0.007793576893675637	-0.0015326335227427968	4.128240927359576e-05
-0.007796758747270082	-0.0016024597719957682	4.2257279200684144e-05
-0.007799508605518881	-0.0016727698030466274	4.317475712968714e-05
-0.007801826870597488	-0.0017435158887701256	4.403956821967606e-05
-0.007803715410653336	-0.001814653474700644	4.4855574432310776e-05
-0.007805174825206555	-0.001886140882817613	4.5626902792878195e-05
-0.007806207076215981	-0.001957939186017667	4.635680580981105e-05
-0.0078068126702134305	-0.0020300119193406145	4.7048834491646114e-05
-0.007806993405632123	-0.002102324959605727	4.770565803091095e-05
-0.007806749471455986	-0.0021748462470602605	4.833027983770197e-05
-0.007806082306030997	-0.0022475456724753355	4.892481690375988e-05
-0.007804991612480055	-0.0023203948111725874	4.949175732852844e-05
-0.007803478324505688	-0.00239336681903517	5.0032700013423e-05
-0.007801541539222365	-0.002466436180172177	5.054965229216661e-05
-0.007799181585690326	-0.002539578612732783	5.104373076970864e-05
-0.007796396876159479	-0.002612770830995117	5.151649774854628e-05
-0.007793187073257651	-0.0026859904614856623	5.196862414183369e-05
-0.007789549860932258	-0.0027592158199532747	5.240126342921788e-05
-0.0077854842063607745	-0.0028324258380285337	5.281467765495308e-05
-0.007780987052126499	-0.0029055998553126007	5.3209647664005365e-05
-0.007776056669032519	-0.0029787175566199343	5.358606325499457e-05
-0.0077706892712634985	-0.003051758779241595	5.394436844976518e-05
-0.007764882456373887	-0.003124703460672479	5.428411691591473e-05
-0.007758631745375015	-0.003197531460978257	5.460545101756081e-05
-0.007751934106239498	-0.003270222520798666	5.4907623658676976e-05
-0.007744784421017184	-0.0033427560986441134	5.519050985389539e-05
-0.007737179089255146	-0.003415111338880392	5.545309617540496e-05
-0.0077291124243910716	-0.003487266923698442	5.5695023573104224e-05
-0.007720580333535425	-0.0035592010507184335	5.591504563646739e-05
-0.0077115766455195306	-0.0036308912993110597	5.611260138470116e-05
-0.007702096863525828	-0.0037023146174081137	5.6286243581759976e-05
-0.007692134427282251	-0.0037734472018046777	5.64352402100167e-05
-0.007681684535059629	-0.003844264493728258	5.655797410183836e-05
-0.0076707403426052164	-0.003914741072717638	5.665357180472492e-05
-0.007659296851054329	-0.003984850660482837	5.672027581646055e-05
-0.007647347045284849	-0.004054566027937774	5.6757099545527256e-05
-0.00763488584431363	-0.0041238590068780785	5.6762173458496295e-05
-0.007621906181830948	-0.004192700409740231	5.673442483641555e-05
-0.007608403015671396	-0.00426106004863259	5.66718991624624e-05
-0.007594369353352774	-0.004328906667402098	5.657346337255328e-05
-0.0075798003172262846	-0.0043962079675743055	5.6437103827942367e-05
-0.007564689117898316	-0.0044629305523283085	5.626165175618355e-05
-0.007549031171675812	-0.00452903995893213	5.604505916705233e-05
-0.0075328200247919705	-0.004594500614255267	5.578614517789423e-05
-0.007516051519769716	-0.004659275873324203	5.548285124176082e-05
-0.007498719673403645	-0.004723327986037331	5.513400704894628e-05
-0.007480820888667723	-0.004786618141509207	5.473756644341151e-05
-0.007462349789426052	-0.004849106445692096	5.4292391589812654e-05
-0.0074433034745105065	-0.004910751971224144	5.379647095812807e-05
-0.007423677312142422	-0.004971512745702765	5.324872044269996e-05
-0.007403469232802126	-0.005031345806798563	5.264718479546813e-05
-0.007382675486342929	-0.005090207200965626	5.199085438050651e-05
-0.007361294970267882	-0.005148052043627139	5.127785143352798e-05
-0.007339324952507092	-0.005204834528143869	5.050726113214654e-05
-0.007316765431708064	-0.005260507990916641	4.9677304053473045e-05
-0.007293614828628039	-0.005315024930464445	4.878718023699734e-05
-0.007269874375033677	-0.005368337077320977	4.783522920331281e-05
-0.007245543776632715	-0.005420395423095875	4.682078568322097e-05
-0.007220625627167245	-0.0054711502950653065	4.5742328549088865e-05
-0.007195121045774468	-0.005520551395101897	4.459934688068917e-05
-0.007169034112846338	-0.005568547878871189	4.3390479146635084e-05
-0.007142367484668587	-0.005615088404516228	4.211538827474689e-05
-0.007115126847609027	-0.005660121216371136	4.0772892404656914e-05
-0.007087316512838545	-0.005703594203273813	3.9362847628313296e-05
-0.007058943885401885	-0.0057454549866936605	3.788427161646348e-05
-0.007030015041775245	-0.005785650988519497	3.633723269347008e-05
-0.007000539210368099	-0.005824129523469836	3.472096762023718e-05
-0.006970524334620615	-0.005860837876162158	3.3035775667011786e-05
-0.006939981561484157	-0.005895723397630701	3.12811318136976e-05
-0.006908920792709547	-0.005928733591427468	2.9457584484993746e-05
-0.006877355177858537	-0.00595981621401403	2.756486540624657e-05
-0.006845296656382167	-0.005988919369574198	2.560378966735138e-05
-0.006812760451727115	-0.006015991613973233	2.3574363448642023e-05
-0.006779760606753663	-0.006040982057877441	2.1477685083705305e-05
-0.006746314475520445	-0.00606384047388711	1.9314051845652102e-05
-0.006712438254545321	-0.006084517407460364	1.708486068459976e-05
-0.006678151468881017	-0.0061029642867262476	1.4790715240338214e-05
-0.006643472501680809	-0.006119133540600324	1.24333249380159e-05
-0.006608423071217072	-0.006132978710673139	1.0013613369058517e-05
-0.006573023761178532	-0.006144454575785067	7.533614438780574e-06
-0.0065372984853348665	-0.006153517265264919	4.994583233814911e-06
-0.006501270020964632	-0.006160124389103619	2.398887928219253e-06
-0.00646496445793274	-0.0061642351516904	-2.518757670384518e-07
-0.006428406737629226	-0.006165810486591633	-2.9549982171321506e-06
-0.006391625083303463	-0.006164813169800674	-5.708536757784119e-06
-0.006354646546884518	-0.006161207957992628	-8.509436086215823e-06
-0.0063175014175070624	-0.006154961700171666	-1.1355403445335413e-05
-0.006280218778585016	-0.006146043478138028	-1.4243037029076254e-05
-0.006242830891569508	-0.006134424715287034	-1.71696944203648e-05
-0.00620536876565926	-0.006120079317894908	-2.0131630221593374e-05
-0.006167866513950838	-0.006102983779700577	-2.312585672640423e-05
-0.006130356938191997	-0.0060831173224958415	-2.6148291956690517e-05
-0.006092875854618474	-0.006060461995008404	-2.919561156199487e-05
-0.006055457696190183	-0.0060350028111736094	-3.226340841143031e-05
-0.006018139805556467	-0.006006727841739123	-3.534803472585644e-05
-0.005980958057258957	-0.005975628348504088	-3.844477433646563e-05
-0.005943951115427489	-0.0059416988669866505	-4.154967406381093e-05
-0.00590715607848686	-0.00590493733484608	-4.4657729714608335e-05
-0.005870612699357073	-0.005865345163898022	-4.776470572815516e-05
-0.005834359055262763	-0.005822927360889947	-5.086533593935702e-05
-0.0057984357283923735	-0.005777692587119462	-5.3955130517213256e-05
-0.0057628815034768315	-0.005729653269717183	-5.702859247543263e-05
-0.005727737507050441	-0.005678825647124292	-6.008101092968481e-05
-0.005693042935537461	-0.005625229869052864	-6.310669428780568e-05
-0.005658839151450201	-0.005568890026113299	-6.610074885271017e-05
-0.005625165444795943	-0.005509834236673206	-6.90573295725937e-05
-0.005592063084742029	-0.005448094658995856	-7.197140301516884e-05
-0.005559571117228073	-0.005383707563307193	-7.483701650497596e-05
-0.0055277303708204835	-0.005316713324914932	-7.764904449247832e-05
-0.005496579293483053	-0.005247156479920507	-8.040147685127703e-05
-0.005466157911530661	-0.005175085697935947	-8.308914766312553e-05
-0.005436503708571671	-0.0051005538200442155	-8.570604339325764e-05
