-0.0043041474573289875	-0.003649584320258819	-0.00017625757182668795
-0.004320462685613542	-0.0034447367870821446	-0.0001758656252475435
-0.004341600151009978	-0.0032404814777057356	-0.0001751953259345439
-0.004367520060188119	-0.00303713512686904	-0.00017424815047808843
-0.004398170563681249	-0.002835012433721393	-0.00017302631464866116
-0.004433487920035568	-0.0026344252370285675	-0.0001715327751820222
-0.004473396687515233	-0.0024356816959098977	-0.00016977121756649389
-0.004517809979315025	-0.0022390854790695566	-0.0001677460512586615
-0.004566629744639291	-0.002044934966568962	-0.00016546239108800287
-0.00461974711039212	-0.0018535224670735565	-0.00016292604594091034
-0.0046770427459547955	-0.0016651334545781987	-0.00016014349391514372
-0.004738387284592414	-0.0014800458274193472	-0.00015712186468935763
-0.004803641764137056	-0.001298529193438054	-0.0001538689087424861
-0.00487265811930852	-0.0011208441838785371	-0.00015039297381070152
-0.0049452796885625025	-0.0009472417996463237	-0.00014670296867211842
-0.00502134176668585	-0.0007779627921880767	-0.0001428083342777484
-0.005100672166358137	-0.0006132370822778347	-0.0001387190027842934
-0.005183091818812967	-0.00045328321855181517	-0.0001344453641246487
-0.005268415377248411	-0.0002983078786413527	-0.00012999822114562022
-0.005356451852102217	-0.00014850541423361654	-0.0001253887525516141
-0.00544700524238345	-4.057442384644689e-06	-0.00012062846516484634
-0.005539875191237568	0.00013486751618346378	-0.00011572915432840276
-0.005634857630599218	0.00026811435008318343	-0.00011070285444970138
-0.0057317454422579255	0.00039554162150190936	-0.00010556179808238024
-0.005830329100979243	0.0005170217806417572	-0.00010031836603626384
-0.00593039732624594	0.0006324413310393625	-9.498504646901551e-05
-0.006031737709178042	0.0007417009454629027	-8.957438594580898e-05
-0.006134137340528589	0.0008447155338585483	-8.409894996023653e-05
-0.006237383407357721	0.0009414142638286628	-7.85712764039167e-05
-0.006341263783706499	0.0010317405359464337	-7.300383900221669e-05
-0.006445567584041902	0.00111565191521	-6.740900470936124e-05
-0.006550085704309063	0.0011931200218024208	-6.1799001590083e-05
-0.006654611320652669	0.0012641303833057838	-5.618588169225354e-05
-0.0067589403702456655	0.0013286822524162518	-5.058149493423862e-05
-0.00686287198569622	0.0013867883931685488	-4.4997459028990575e-05
-0.006966208907159076	0.0014384748406073644	-3.944514095380223e-05
-0.00706875784514859	0.001483780637782041	-3.3935635513079464e-05
-0.0071703298179549135	0.0015227575558968906	-2.847975597896868e-05
-0.007270740438307071	0.0015554698023644423	-2.308802289208452e-05
-0.007369810173053794	0.001581993723489986	-1.7770665476324617e-05
-0.007467364552281981	0.0016024175074072981	-1.2537622296657403e-05
-0.007563234351622232	0.0016168408948913932	-7.3985550792661555e-06
-0.007657255726086918	0.0016253749045445497	-2.362862884039649e-06
-0.007749270319305898	0.0016281415808842	2.560289985938947e-06
-0.007839125328615625	0.001625273772714664	7.361944568950795e-06
-0.00792667355016608	0.0016169149512265555	1.2033303469041025e-05
-0.008011773386854644	0.0016032190761094717	1.6565684350239442e-05
-0.008094288843809255	0.0015843505200589297	2.0950458367202756e-05
-0.00817408949691973	0.0015604840608941478	2.5178984533857105e-05
-0.008251050460074573	0.0015318049526348515	2.924252820166808e-05
-0.008325052339776021	0.0014985090857169772	3.313217398762164e-05
-0.008395981204289938	0.0014608032486909729	3.6838721806590344e-05
-0.00846372855989615	0.0014189055025647448	4.035257564908191e-05
-0.008528191363758052	0.0013730456811259291	4.3663614217211345e-05
-0.008589272070967196	0.0013234660293422957	4.676105232541027e-05
-0.00864687874899135	0.0012704219940472584	4.96332826216644e-05
-0.0087009252637897	0.0012141831797086108	5.226770579045186e-05
-0.008751331576683084	0.00115503448392766	5.4650539268880805e-05
-0.008798024165708445	0.0010932774254270184	5.6766611970466305e-05
-0.008840936619912585	0.0010292316783882239	5.8599135713698484e-05
-0.008880010434317204	0.0009632368238684637	6.0129460534849676e-05
-0.008915196069231204	0.00089565432818106	6.133680590541087e-05
-0.008946454323281961	0.0008268697518591168	6.21979758730419e-05
-0.008973758109021015	0.000757295187031903	6.268705350974148e-05
-0.008997094715175177	0.0006873719068630454	6.277508708825923e-05
-0.00901646868665246	0.0006175731922582432	6.242977302424516e-05
-0.009031905463304193	0.0005484072664181998	6.16151635962105e-05
-0.009043455979290103	0.00048042021610405735	6.0291434352424805e-05
-0.009051202456465225	0.00041419868908820377	5.8414791905343174e-05
-0.00905526570589679	0.0003503720145857287	5.593765599737536e-05
-0.00905581430458031	0.0002896131524467965	5.2809379472852814e-05
-0.00905307609752275	0.00023263748053437399	4.897798839833693e-05
-0.009047352500853962	0.000180197754460355	4.439387182760697e-05
-0.009039036024508805	0.00013307244586807402	3.9017164555564144e-05
-0.009028630991191292	9.20428917856855e-05	3.283209662761015e-05
-0.009016776597915641	5.7851760989425214e-05	2.587466467157716e-05
-0.00900427012585644	3.112965415792902e-05	1.8285893560174982e-05
-0.008992079905537543	1.2271531554751228e-05	1.0408608719389621e-05
-0.00898132634173493	1.2501110060067288e-06	2.9487332114501054e-06
-0.008973294476700273	-2.7185978446872566e-06	-2.7143951738511385e-06
-0.008969443844927257	-1.919633313590165e-06	-3.862546209738378e-06
-0.005912631578563973	2.707693418806509e-06	-2.874591487452148e-06
-0.005908341567715301	9.026404868143083e-06	-1.2395429186297405e-05
-0.005905197815794613	2.191479973116346e-05	-2.1866992731389268e-05
-0.005903749550018505	4.0002580358875135e-05	-2.9688133866591444e-05
-0.005904014373929146	6.189783463101311e-05	-3.54378469446493e-05
-0.005906269037830196	8.642481831667164e-05	-3.912385810326517e-05
-0.005910720495242338	0.00011243264348599687	-4.0932701377737255e-05
-0.005917468861269882	0.00013885101109341384	-4.1116264437452056e-05
-0.005926545926589998	0.0001647347242262497	-3.993147036499123e-05
-0.005937933709486885	0.00018926944284794039	-3.761487735747465e-05
-0.0059515768707037	0.00021176586157875413	-3.437474707051671e-05
-0.005967393912985183	0.00023164980517077327	-3.039038434959252e-05
-0.005985286094509728	0.00024845019603421853	-2.581436443194863e-05
-0.0060051441174291415	0.00026178659916875315	-2.07756974008939e-05
-0.006026853124750264	0.00027135734531042415	-1.5383054218660315e-05
-0.0060502963974664835	0.0002769286427180917	-9.727704767197865e-06
-0.0060753580645854085	0.0002783248019590807	-3.8860740027924166e-06
-0.006101925053794358	0.0002754195670988833	2.078084117696542e-06
-0.0061298884770178705	0.0002681284802719526	8.111848403243105e-06
-0.00615914457578097	0.000256402183732252	1.4171582114923147e-05
-0.006189595342506537	0.00024022055668287848	2.0221620535410642e-05
-0.006221148881783728	0.00021958759162017257	2.623315800988516e-05
-0.006253719585020855	0.0001945269217065773	3.218329338018157e-05
-0.00628722814843892	0.0001650779230752212	3.805421168325822e-05
-0.006321601484976944	0.00013129232347832616	4.3832472592669666e-05
-0.0063567725406323515	9.323125980143352e-05	4.950839419899899e-05
-0.00639268005366082	5.096273244019052e-05	5.5075510250146284e-05
-0.006429268255550405	4.5594134051747795e-06	6.053009658325195e-05
-0.006466486545758349	-4.5903231603240815e-05	6.587074947939336e-05
-0.00650428913173358	-0.00010034853994007214	7.109801633058279e-05
-0.00654263466287882	-0.0001586999985964044	7.621406399032469e-05
-0.00658148584491352	-0.00022088236604393035	8.122238829221236e-05
-0.0066208090616879855	-0.0002868225941093275	8.61275515305549e-05
-0.006660573987180592	-0.00035645057000831905	9.093495352194309e-05
-0.006700753214123824	-0.00042969969874973653	9.56506237233472e-05
-0.006741321879056465	-0.0005065073421284604	0.00010028104157225911
-0.006782257310241995	-0.0005868151310946579	0.00010483297275651572
-0.006823538675813811	-0.0006705691647344524	0.0001093133297647787
-0.006865146658956275	-0.000757720109984871	0.00011372904438510905
-0.006907063135375086	-0.000848223212959032	0.0001180869614645725
-0.006949270880479744	-0.0009420382338547236	0.0001223937413929425
-0.006991753279655776	-0.0010391293143926757	0.00012665578144582156
-0.0070344940698304475	-0.0011394647879672047	0.00013087914314798568
-0.007077477084005481	-0.001243016939831568	0.0001350694965264353
-0.007120686027860121	-0.0013497617259712845	0.0001392320680547187
-0.0071641042585280975	-0.0014596784565919267	0.000143371603835518
-0.007207714595638171	-0.0015727494515452708	0.00014749233443217118
-0.0072514991332611155	-0.001688959672404763	0.00015159795353629732
-0.007295439083903644	-0.0018082963373475024	0.00015569159647538093
-0.0073395146218232805	-0.0019307485224893815	0.0001597758313620053
-0.007383704757903415	-0.002056306754804037	0.00016385264847549095
-0.007427987212072431	-0.002184962599341625	0.00016792346127337675
-0.00747233831663978	-0.0023167082449780945	0.000171989104209881
-0.007516732915311013	-0.0024515360906033493	0.00017604984133952665
-0.007561144292412266	-0.0025894383351969803	0.00018010537047219666
-0.007605544095923774	-0.0027304065730083364	0.00018415483742531384
-0.007649902290024867	-0.002874431396619589	0.0001881968447329368
-0.007694187099639417	-0.003021502008527421	0.00019222946991219485
-0.007738364983861704	-0.003171605843458728	0.00019625027724538073
-0.007782400599685977	-0.003324728201580067	0.00020025633871972317
-0.007826256794094794	-0.0034808518943542405	0.00020424424768663275
-0.007869894584902323	-0.003639956902827192	0.00020821014141007686
-0.007913273169573068	-0.003802020049731561	0.00021214971567392192
-0.007956349921417903	-0.003967014684905881	0.00021605824813048576
-0.007999080413536891	-0.004134910385136091	0.00021993061317221078
-0.008041418428944219	-0.004305672667718466	0.00022376130550516628
-0.008083315998371034	-0.004479262718649532	0.00022754445482184372
-0.008124723423238523	-0.004655637134617067	0.0002312738492313
-0.008165589326395238	-0.004834747679565566	0.00023494294946278788
-0.008205860687187672	-0.005016541054949828	0.0002385449119623159
-0.008245482904523751	-0.005200958684376028	0.00024207260251991655
-0.008284399843591549	-0.005387936511737291	0.0002455186189899534
-0.008322553910922232	-0.0055774048135162485	0.00024887530436695516
-0.008359886112567164	-0.0057692880243975335	0.00025213476920338355
-0.00839633614106819	-0.0059635045768719	0.0002552889042600001
-0.008431842445111663	-0.006159966754042454	0.0002583294027805249
-0.00846634232849352	-0.006358580556349291	0.00026124777291348824
-0.00849977203141896	-0.006559245581511664	0.0002640353600597628
-0.008532066841669033	-0.006761854918453923	0.0002666833593058123
-0.008563161187803009	-0.006966295054614612	0.0002691828380899034
-0.008592988762789713	-0.007172445797461184	0.0002715247489043973
-0.00862148262939479	-0.007380180209713082	0.0002736999525327091
-0.008648575356533619	-0.00758936455915039	0.00027569923127421854
-0.008674199137088695	-0.00779985828261011	0.00027751331299034307
-0.008698285937173544	-0.008011513965093989	0.0002791328850835122
-0.008720767626529038	-0.008224177333679448	0.0002805486195609095
-0.008741576140762996	-0.008437687267191178	0.0002817511879626133
-0.008760643624322715	-0.008651875821400107	0.0002827312876094646
-0.008777902605597472	-0.008866568270724216	0.0002834796576286741
-0.008793286152263314	-0.009081583166255566	0.00028398710650144696
-0.00880672805891153	-0.009296732411085666	0.00028424452928056204
-0.008818163014316647	-0.009511821352791808	0.0002842429364971095
-0.008827526800989435	-0.009726648894033433	0.00028397347260670597
-0.008834756473637125	-0.009941007621139163	0.0002834274462557605
-0.008839790569741376	-0.010154683951589298	0.00028259634993363706
-0.00884256929816781	-0.010367458300271932	0.00028147189153946887
-0.008843034759544956	-0.010579105265352485	0.0002800460151587012
-0.00884113114364551	-0.010789393833612297	0.00027831093381333106
-0.00883680495799891	-0.010998087606011057	0.0002762591512243552
-0.008830005232316803	-0.0112049450432874	0.00027388349557265257
-0.008820683753416998	-0.011409719732248459	0.0002711771420548549
-0.008808795274608117	-0.011612160672503886	0.000268133647429786
-0.00879429775464404	-0.011812012584173857	0.00026474697312483825
-0.008777152569625328	-0.01200901623625156	0.00026101152029431047
-0.008757324753348875	-0.01220290879601277	0.00025692215318688357
-0.008734783208934496	-0.012393424199063564	0.00025247423439763973
-0.008709500947592423	-0.012580293540267722	0.00024766364816476493
-0.008681455296850854	-0.012763245485042695	0.00024248683545658337
-0.008650628134442655	-0.012942006701102285	0.00023694081682724375
-0.008617006089702157	-0.01311630231002155	0.0002310232269437243
-0.008580580768980774	-0.013285856358528018	0.00022473233659600698
-0.008541348946507857	-0.013450392308771916	0.0002180670862367786
-0.008499312777491812	-0.013609633547296428	0.0002110271067114626
-0.008454479974509644	-0.01376330391183002	0.0002036127513553014
-0.008406864004244806	-0.013911128235431558	0.00019582511498281423
-0.00835648424529232	-0.014052832906973475	0.000187666064063309
-0.008303366164336603	-0.014188146447297845	0.00017913825348802914
-0.008247541451143047	-0.014316800099889537	0.00017024515432626286
-0.008189048169897533	-0.014438528435201863	0.00016099106787213107
-0.008127930867110607	-0.01455306996733521	0.00015138115046978758
-0.008064240693834428	-0.014660167782003092	0.0001414214243309771
-0.007998035482240852	-0.014759570174342079	0.0001311187989100325
-0.00792937983450985	-0.014851031295299516	0.00012048107797879531
-0.007858345163966326	-0.014934311805013442	0.00010951697703096175
-0.0077850097466043875	-0.015009179531721114	9.823612610352295e-05
-0.0077094587228868	-0.015075410134472845	8.664908269650533e-05
-0.007631784108138959	-0.015132787767995946	7.47673298407372e-05
-0.007552084751435698	-0.015181105747854882	6.260328403418191e-05
-0.007470466301472333	-0.015220167214069701	5.0170288075721124e-05
-0.007387041119390859	-0.015249785791218674	3.7482613544186706e-05
-0.00730192819721693	-0.0152697862430165	2.4555447948114977e-05
-0.007215253022013494	-0.015280005119287874	1.1404891309454936e-05
-0.007127147444563295	-0.01528029139317284	-1.9520627789816e-06
-0.007037749492883107	-0.015270507086395279	-1.5497536855174916e-05
-0.006947203189530179	-0.015250527880295914	-2.92127949766182e-05
-0.006855658313261661	-0.015220243710394522	-4.307825903622489e-05
-0.006763270164146179	-0.015179559342071864	-5.7073540883023036e-05
-0.00667019927300523	-0.01512839492509551	-7.117746550600492e-05
-0.0065766111144103705	-0.015066686524497856	-8.536811009011134e-05
-0.00648267576448689	-0.014994386625520797	-9.962283423175975e-05
-0.006388567562861981	-0.014911464610086328	-0.00011391832603600663
-0.006294464720433226	-0.014817907202533256	-0.00012823063942249502
-0.006200548932388623	-0.01471371888206818	-0.00014253524725719335
-0.006107004938626511	-0.01459892225973659	-0.0001568070856875364
-0.00601402009107591	-0.014473558417393624	-0.00017102061417495888
-0.005921783870579788	-0.014337687206590212	-0.00018514986666372975
-0.00583048741288118	-0.014191387504932287	-0.00019916851823953893
-0.005740322986923743	-0.014034757427986932	-0.0002130499427892102
-0.005651483485009358	-0.013867914494421565	-0.00022676728585746197
-0.0055641618686006105	-0.01369099574265985	-0.00024029352829626254
-0.005478550629269351	-0.013504157796922198	-0.00025360156472895544
-0.005394841209174131	-0.013307576881198371	-0.000266664272521231
-0.005313223440473978	-0.013101448779257212	-0.0002794545950921619
-0.00523388494866623	-0.012885988739560223	-0.0002919456153671543
-0.005157010579101235	-0.012661431323477312	-0.0003041106430030664
-0.005082781792267267	-0.0124280301960461	-0.0003159232913113849
-0.00501137608687429	-0.01218605785802171	-0.0003273575672941976
-0.0049429663969271015	-0.011935805318887046	-0.00033838795085839614
