-0.004314065666428318	-0.0036200673711635897	-0.0001749498661383603
-0.004330448786343748	-0.003416734227126627	-0.0001745586495034383
-0.004351613412860079	-0.0032139908832388106	-0.00017389132859651812
-0.004377519957214442	-0.0030121515108404114	-0.0001729493695094219
-0.004408116888370671	-0.002811528262758295	-0.0001717349678168052
-0.004443340905687238	-0.002612430455861387	-0.0001702510562215505
-0.004483117118600821	-0.002415163759413916	-0.00016850128657806254
-0.004527359309149713	-0.002220029391574742	-0.000166490030934212
-0.004575970200193663	-0.0020273233286418877	-0.00016422235734291947
-0.004628841803248126	-0.0018373355293405673	-0.00016170402433668892
-0.0046858557696308955	-0.0016503491787291972	-0.0001589414506637178
-0.004746883816914397	-0.0014666399538783143	-0.0001559417034084853
-0.004811788155298756	-0.0012864753157755446	-0.00015271246196912243
-0.004880421983974003	-0.001110113829371247	-0.00014926200022019197
-0.004952629983095968	-0.0009378045159976675	-0.00014559914523111018
-0.005028248869536537	-0.0007697862397381811	-0.00014173325404976298
-0.005107107943149684	-0.000606287131660723	-0.00013767416784191477
-0.005189029689839431	-0.00044752405305815686	-0.00013343218405118998
-0.00527383036940861	-0.0002937021011958725	-0.00012901800681129085
-0.005361320652646773	-0.0001450141581844481	-0.0001244427154039614
-0.005451306237004973	-1.6404859747435653e-06	-0.0001197177119545302
-0.0055435885035455814	0.0001362516325155418	-0.00011485468726019814
-0.0056379651460229056	0.00026850820373024663	-0.00010986556692077685
-0.005734230833078129	0.0003949887859324253	-0.00010476247574133176
-0.0058321778360563865	0.0005155667020322255	-9.955768357091153e-05
-0.005931596681795282	0.0006301292042064744	-9.42635695937474e-05
-0.006032276764690506	0.0007385775892647241	-8.889256924743962e-05
-0.0061340069758262184	0.0008408272669823744	-8.345713980448447e-05
-0.0062365762854186295	0.0009368077811168879	-7.796970981745106e-05
-0.0063397743348712465	0.0010264627861667655	-7.244264745798287e-05
-0.00644339197677512	0.0011097499803861641	-6.68882139911691e-05
-0.006547221817734135	0.0011866409989823327	-6.131853638435193e-05
-0.006651058704571951	0.0012571212688302445	-5.574556634895296e-05
-0.0067547002074509225	0.0013211898295172947	-5.0181058759951e-05
-0.006857947042817772	0.0013788591228891902	-4.4636537825184735e-05
-0.006960603488424435	0.0014301547568053474	-3.91232828733442e-05
-0.007062477735830229	0.001475115246119732	-3.365230322405413e-05
-0.007163382231421735	0.0015137917374947207	-2.823433291420155e-05
-0.007263133953983542	0.0015462477219122923	-2.2879815854243097e-05
-0.007361554678721289	0.0015725587423902107	-1.759891107778423e-05
-0.007458471178541837	0.0015928121016181426	-1.2401489789472542e-05
-0.007553715411449812	0.0016071065779226035	-7.297152750789837e-06
-0.007647124647800866	0.0016155521551307096	-2.295240863447611e-06
-0.007738541585349732	0.0016182697756478624	2.595133642679767e-06
-0.007827814408967243	0.0016153911231843957	7.365061376288713e-06
-0.00791479684221113	0.0016070584453647609	1.2005789036014751e-05
-0.007999348151014368	0.0015934244235378853	1.6508676494218166e-05
-0.008081333146165437	0.00157465210096232	2.086513257864134e-05
-0.008160622148581724	0.0015509148775964812	2.5066553053154515e-05
-0.008237090963901156	0.0015223965836374032	2.9104236790613584e-05
-0.008310620834624543	0.0014892916409829948	3.296930235196727e-05
-0.008381098416732182	0.001451805325759155	3.6652582077807816e-05
-0.008448415753965027	0.0014101541420511899	4.0144514574788243e-05
-0.008512470297937096	0.0013645663209743558	4.34350137986369e-05
-0.008573164953328941	0.0013152824561434697	4.651333424239072e-05
-0.008630408198898692	0.0012625562905520485	4.936791151875487e-05
-0.00868411427133714	0.0012066556666066603	5.1986196454117046e-05
-0.008734203467397325	0.0011478636547734662	5.435446310929261e-05
-0.00878060256185107	0.0010864798725352615	5.64576075254811e-05
-0.008823245404870384	0.001022822008344276	5.827891893159373e-05
-0.008862073711428137	0.000957227560246676	5.979983923640678e-05
-0.008897038120287516	0.0008900557999225307	6.099969452215962e-05
-0.008928099557810248	0.000821689964747912	6.185541453038491e-05
-0.008955231008005531	0.0007525396766552251	6.234122787019014e-05
-0.008978419759662817	0.0006830435705534867	6.242835264335681e-05
-0.008997670272789535	0.0006136720986843811	6.20846804866786e-05
-0.009013007792891551	0.0005449304409465684	6.127448854391406e-05
-0.009024482924388386	0.00047736140180106354	5.9958207731001445e-05
-0.00903217738463007	0.00041154808362164224	5.809233347581256e-05
-0.00903621126008387	0.0003481159865950699	5.562960630295013e-05
-0.009036752119998591	0.0002877339439438217	5.251972945829053e-05
-0.00903402644296158	0.00023111290959271924	4.871109756982669e-05
-0.009028333820577729	0.00017900094289043136	4.4154463957181414e-05
-0.009020064360957205	0.00013217161698885944	3.8810273085472905e-05
-0.009009719261535524	9.140131494640709e-05	3.2662911419274186e-05
-0.008997933710143532	5.742797450829584e-05	2.5748179297396637e-05
-0.008985499938373403	3.087818744571563e-05	1.8206159350959e-05
-0.008973380114851008	1.2144471866943503e-05	1.0377249291307753e-05
-0.008962687435116702	1.200025028971147e-06	2.962162693649581e-06
-0.00895469849615133	-2.733153195111927e-06	-2.670381421193702e-06
-0.008950864707522198	-1.9241945124572836e-06	-3.82387813798887e-06
-0.005928889415792656	2.668216546960786e-06	-2.9055735125380203e-06
-0.0059246305311557446	8.922482509674827e-06	-1.2393237537316105e-05
-0.005921522867403055	2.169319919077102e-05	-2.178942478715749e-05
-0.0059201102072640645	3.960707039455869e-05	-2.9522703067350523e-05
-0.005920407350442663	6.127388303971532e-05	-3.518634975296252e-05
-0.005922686846955536	8.552173181234241e-05	-3.8795092278636335e-05
-0.005927151889333482	0.00011120578324130327	-4.0538487118594726e-05
-0.005933899654716298	0.00013726296910692633	-4.066923222696046e-05
-0.0059429596912074995	0.0001627556636976935	-3.944393893215605e-05
-0.005954312377781194	0.00018687697887061265	-3.709833085263302e-05
-0.005967901253118183	0.00020894468009510843	-3.3839624888038035e-05
-0.005983644118680467	0.0002283911411864247	-2.9846030759015532e-05
-0.006001441868806784	0.00024475125064084665	-2.526905937322795e-05
-0.006021185104789265	0.00025764994490115194	-2.0236723631676526e-05
-0.006042759074821777	0.0002667903471878559	-1.4856780480454789e-05
-0.006066047319866253	0.0002719429109040091	-9.219671286089005e-06
-0.006090934347429295	0.0002729356830682341	-3.4010770450710733e-06
-0.006117307547523934	0.0002696456778341716	2.5359138387874803e-06
-0.006145058556221864	0.00026199128312658743	8.53897181840402e-06
-0.0061740841771851995	0.0002499256041946164	1.45649855223899e-05
-0.006204286990459749	0.00023343063929431472	2.057875377832416e-05
-0.0062355756969391775	0.00021251219304560206	2.6551879976626937e-05
-0.0062678652869263595	0.0001871954375638746	3.2461821075352714e-05
-0.006301077045883835	0.00015752104646720344	3.829107596872135e-05
-0.006335138464681276	0.0001235418319961114	4.402647652959309e-05
-0.006369983046666252	8.531982909028923e-05	4.965857744349912e-05
-0.006405550068350058	4.292377332479615e-05	5.51811151747448e-05
-0.00644178427303859	-3.5730690781621115e-06	6.059053994771122e-05
-0.0064786355493337	-5.409475998948688e-05	6.588559506853802e-05
-0.006516058565027599	-0.00010856426831117746	7.106695274470388e-05
-0.006554012406509878	-0.00016690480119152534	7.613688274369256e-05
-0.006592460187721199	-0.00022904091161971734	8.109896675424856e-05
-0.006631368678668178	-0.0002948994082296962	8.595783559578457e-05
-0.006670707912376488	-0.0003644100861391545	9.07189448807457e-05
-0.00671045082116642	-0.0004375063000985141	9.538836634557038e-05
-0.006750572856770629	-0.000514125394888215	9.997261260405427e-05
-0.006791051646626043	-0.0005942090108162563	0.00010447847216628381
-0.006831866637009021	-0.0006777032762944486	0.00010891287425964895
-0.006872998777148575	-0.0007645589026796118	0.00011328275965737263
-0.006914430191477217	-0.0008547311910231233	0.00011759497860440831
-0.006956143896182893	-0.0009481799637629908	0.00012185619125130652
-0.006998123503956812	-0.0010448694290964696	0.00012607279309317563
-0.007040352975277423	-0.0011447679892732801	0.00013025083993879302
-0.0070828163570473765	-0.0012478479989477852	0.00013439599621906914
-0.00712549756919989	-0.0013540854832957893	0.00013851348022481737
-0.007168380177163856	-0.0014634598206627368	0.00014260803133097318
-0.007211447213147355	-0.0015759533981131507	0.0001466838718382117
-0.007254680981328216	-0.0016915512434566781	0.0001507446896918598
-0.007298062912298757	-0.0018102406409459082	0.0001547936137421416
-0.007341573399163054	-0.0019320107331808726	0.0001588332089745887
-0.00738519168304853	-0.0020568521153793034	0.0001628654624098114
-0.0074288957178382095	-0.002184756423640502	0.0001668917882431189
-0.007472662084313545	-0.0023157159224507246	0.00017091302196653828
-0.007516465881011033	-0.002449723092273592	0.00017492943316154075
-0.007560280664412516	-0.002586770221678675	0.0001789407257602061
-0.007604078363350221	-0.002726849004183102	0.00018294605655856737
-0.0076478292426680194	-0.002869950143575005	0.0001869440398488589
-0.007691501838672039	-0.003016062967335267	0.0001909327700276149
-0.007735062943815865	-0.003165175051347358	0.00019490982913009396
-0.0077784775608736876	-0.0033172718550583884	0.00019887231219826524
-0.007821708906423972	-0.003472336369802096	0.00020281683653164263
-0.007864718381679873	-0.0036303487790928296	0.00020673956875443992
-0.007907465592831857	-0.003791286133215876	0.00021063623486208979
-0.00794990833677936	-0.003955122036661565	0.00021450214818143925
-0.007992002636717942	-0.004121826350429412	0.00021833221953613613
-0.008033702741352807	-0.004291364907572461	0.00022212098552553986
-0.008074961174457546	-0.004463699243786669	0.0002258626183516205
-0.008115728746492681	-0.0046387863413133515	0.00022955095404808828
-0.008155954617200622	-0.004816578387806046	0.00023317950170357546
-0.008195586318882123	-0.004997022548392604	0.00023674147144975944
-0.008234569831408523	-0.00518006075248783	0.00024022978297811987
-0.00827284961670993	-0.005365629493604361	0.00024363709324279974
-0.00831036870586686	-0.005553659643667548	0.000246955804300014
-0.008347068744623482	-0.005744076280141926	0.000250178090797375
-0.008382890092455112	-0.005936798527460961	0.0002532959072658748
-0.008417771879128273	-0.0061317394111595975	0.0002563010155528784
-0.008451652115820107	-0.006328805726212063	0.0002591849917675555
-0.008484467762897666	-0.006527897918088016	0.00026193925387114377
-0.008516154853284946	-0.006728909978055083	0.0002645550685197106
-0.008546648571723011	-0.006931729351366543	0.0002670235790550865
-0.00857588339063755	-0.007136236859893648	0.0002693358125066692
-0.008603793161167782	-0.007342306637970579	0.0002714827082327117
-0.008630311261782141	-0.007549806083041069	0.0002734551253389687
-0.008655370701328454	-0.00775859582000041	0.0002752438722063754
-0.008678904280579394	-0.00796852968084297	0.00027683971456238807
-0.008700844707461962	-0.008179454698625303	0.0002782334061013481
-0.008721124771591315	-0.008391211117362662	0.0002794156974082325
-0.00873967747168829	-0.008603632416971452	0.000280377367835972
-0.00875643620298498	-0.008816545354866074	0.00028110923543471386
-0.008771334896640212	-0.00902977002340804	0.0002816021901996334
-0.008784308219678516	-0.009243119924786799	0.00028184720510517986
-0.008795291725971316	-0.009456402062596722	0.00028183537078072814
-0.008804222068109073	-0.00966941705163945	0.0002815579076916041
-0.008811037159237022	-0.0098819592452627	0.0002810062022410368
-0.008815676395965148	-0.010093816881693167	0.00028017182008057025
-0.008818080830038662	-0.010304772248701069	0.0002790465435774023
-0.0088181934010692	-0.010514601867961236	0.0002776223861780611
-0.00881595911668892	-0.010723076698455207	0.0002758916311221173
-0.008811325293546257	-0.010929962360166127	0.00027384684672616125
-0.008804241744246174	-0.011135019377399259	0.0002714809261692773
-0.008794661024702262	-0.01133800344284767	0.0002687871035104449
-0.008782538625811749	-0.011538665701706953	0.0002657589943188454
-0.008767833224900528	-0.011736753056808729	0.00026239061218748494
-0.008750506879727667	-0.011932008494031998	0.0002586764099328394
-0.008730525281408977	-0.012124171428796297	0.00025461129632106563
-0.008707857948000091	-0.01231297807283674	0.0002501906775169549
-0.008682478475945271	-0.012498161821884787	0.0002454104736967069
-0.008654364730158914	-0.012679453663383291	0.0002402671603857159
-0.008623499090728175	-0.012856582604666952	0.00023475778459359698
-0.008589868636108297	-0.013029276120654265	0.00022888000564397597
-0.008553465381518775	-0.013197260621278515	0.00022263211043329096
-0.008514286451597273	-0.013360261937612132	0.00021601305332356337
-0.00847233430667845	-0.013518005826699252	0.00020902247009645135
-0.008427616901023342	-0.013670218493951343	0.00020166071645202102
-0.008380147892966766	-0.013816627132900652	0.0001939288802038164
-0.008329946784663252	-0.013956960481060857	0.00018582881790308914
-0.008277039111942377	-0.014090949391464025	0.0001773631647995044
-0.008221456561397753	-0.014218327418513563	0.00016853536909149856
-0.008163237135709142	-0.01433883141749285	0.00015934969916105594
-0.008102425243856806	-0.014452202156257239	0.0001498112749373398
-0.008039071837663593	-0.014558184938218038	0.0001399260719033179
-0.007973234470952136	-0.014656530235033834	0.00012970094905216672
-0.007904977403137827	-0.01474699432788729	0.00011914364915915118
-0.00783437162326896	-0.01482933995565239	0.00010826282280932201
-0.0077614949166705605	-0.01490333696860285	9.706802443081123e-05
-0.007686431850024812	-0.014968762985860804	8.556973187899073e-05
-0.0076092737973327785	-0.015025404055014716	7.377933773817873e-05
-0.007530118882510586	-0.015073055312007205	6.170916396274006e-05
-0.007449071961306315	-0.015111521639508812	4.937244797423408e-05
-0.007366244518310771	-0.015140618321790252	3.678335188501192e-05
-0.007281754601943973	-0.01516017169410861	2.395694294819909e-05
-0.007195726673310423	-0.01517001978454571	1.090919692533046e-05
-0.007108291491954873	-0.015170012946129428	-2.3430275115984184e-06
-0.007019585914630985	-0.015160014477119567	-1.5781991658902865e-05
-0.006929752730218204	-0.015139901227124258	-2.9389108773433148e-05
-0.006838940407216968	-0.015109564186893644	-4.3144953527102314e-05
-0.006747302877013485	-0.01506890905931614	-5.7029300671792537e-05
-0.006654999229758355	-0.015017856809455277	-7.102114132390508e-05
-0.006562193446056478	-0.014956344191040387	-8.509872849811713e-05
-0.006469054041820031	-0.014884324247270916	-9.923960038656597e-05
-0.006375753749435617	-0.014801766783268914	-0.00011342063286057954
-0.0062824691131941925	-0.014708658808096296	-0.0001276180698045456
-0.006189380122032171	-0.014605004943630678	-0.000141807582572814
-0.006096669758213579	-0.014490827798312782	-0.00015596430731897046
-0.006004523584837656	-0.014366168303060773	-0.00017006291126868653
-0.0059131292515615655	-0.014231086007504898	-0.00018407763685166707
-0.0058226760411917615	-0.014085659333885866	-0.00019798237451123152
-0.005733354337364894	-0.013929985786958386	-0.00021175071329990384
-0.005645355135667658	-0.013764182117341685	-0.00022535601979459672
-0.00555886947931135	-0.013588384436897413	-0.00023877149465962336
-0.0054740879413258305	-0.013402748283728234	-0.00025197025707481604
-0.00539120003533867	-0.013207448635669953	-0.0002649254066044186
-0.005310393676431114	-0.013002679870076906	-0.0002776101123774335
-0.005231854575132716	-0.0127886556691207	-0.00028999767943088016
-0.005155765685476678	-0.0125656088686642	-0.00030206164171107757
-0.005082306591210526	-0.01233379125033263	-0.0003137758318894511
-0.00501165295040981	-0.01209347327516102	-0.0003251144770849747
