-0.02231090877592712	-0.059978354589286395	-0.4576684000240991
-0.02166897733062386	-0.05527512555466166	-0.4433278436937003
-0.021136010127046145	-0.05025088666521654	-0.4261039696035334
-0.02071595739038881	-0.04498258301158362	-0.4059761797773155
-0.020410979915195075	-0.03955783959423789	-0.38296341256109945
-0.020221369175059768	-0.03407361740730987	-0.3571247823887248
-0.020145523284776926	-0.028634538119696715	-0.3285585314023686
-0.020180029579483456	-0.02335093517426922	-0.29739914022215846
-0.020319863225047613	-0.01833675971550759	-0.2638125276890927
-0.02055894336159511	-0.01370766743399116	-0.22798936494380764
-0.02089012153432658	-0.00957911332638859	-0.19013663074709447
-0.02130209705066328	-0.0060616326694425205	-0.15046751200114725
-0.02178724250501733	-0.0032594058798393315	-0.10918972728550587
-0.02239199975565393	-0.0013137724584615447	-0.06649412485154228
-0.02308763003180821	-0.00038506072499259954	-0.022545986598724192
-0.025026837603982593	-1.2186802747276463e-06	0.0037258821402831738
-0.025045329583973173	-1.7078205324724042e-05	0.010948161786670685
-0.02506317986640097	-6.161459233630411e-05	0.01793866515817163
-0.0250795822667659	-0.0001331161372093274	0.024695684493176478
-0.02509570662987551	-0.00023004551689916568	0.031218231896765702
-0.02511142202828166	-0.0003516180514242859	0.0375059515609112
-0.025126511663218082	-0.000496758068447334	0.04355913826605798
-0.025140848780839258	-0.0006641294304651471	0.049378748900115524
-0.025154326610153335	-0.0008522460793604348	0.054966392059705285
-0.025166835999590253	-0.001059498739813966	0.060324306095765105
-0.02517829078374904	-0.0012841818697445927	0.06545532961120826
-0.02518861118725569	-0.0015245170970159831	0.07036286505117317
-0.025197745441428512	-0.0017786798381971582	0.075050837987986
-0.025205648254436636	-0.0020448170655894783	0.07952365269008155
-0.025212305722478033	-0.0023210683956700335	0.08378614631634108
-0.025217709495091025	-0.002605578988376664	0.08784354167242436
-0.025221884589907227	-0.0028965160139271836	0.09170140063967898
-0.025224859393463507	-0.003192077265245835	0.09536557769205438
-0.02522669653244149	-0.003490503627475963	0.09884217546330172
-0.02522745888980528	-0.0037900840776661903	0.10213750133543366
-0.02522724365268638	-0.004089164826020583	0.10525802693563525
-0.025226144524347443	-0.0043861513642536746	0.10821034913933662
-0.02522428905873835	-0.004679514913722139	0.11100115445429944
-0.025221797237169476	-0.004967792134397949	0.11363718507023463
-0.025218822177223512	-0.005249589452972925	0.116125208487782
-0.02521550522426644	-0.005523580973684153	0.11847198874716533
-0.02521202009542043	-0.0057885111837577	0.1206842612495544
-0.025208524614350584	-0.006043191529102599	0.1227687089658917
-0.025205208322904585	-0.00628650191607367	0.12473194213559727
-0.02520224096610133	-0.006517386337951789	0.12658047905391698
-0.025199823577380022	-0.006734853517634665	0.1283207301812413
-0.025198133801389064	-0.00693797189985045	0.12995898299911188
-0.025197380435095527	-0.0071258697126299776	0.1315013899915377
-0.02519774565992834	-0.007297729577798614	0.13295395701810916
-0.02519944300101348	-0.007452788211445497	0.13432253461152113
-0.025202656527877	-0.007590330852162672	0.135612809318863
-0.02520760217794882	-0.007709690772386329	0.13683029777762779
-0.025214463976315365	-0.007810243679846212	0.137980340506296
-0.025223458657152455	-0.007891407172035077	0.13906809825996028
-0.025234768947575193	-0.007952635230595547	0.14009854779656628
-0.0252486114113747	-0.007993417719329642	0.14107648006270776
-0.025265166839329323	-0.008013275062749594	0.1420064975139425
-0.025284651232983787	-0.008011757862890262	0.1428930137345444
-0.0253072433432918	-0.007988441830897634	0.14374025194382803
-0.025333158707623517	-0.007942927578380807	0.14455224570656316
-0.025362574379744277	-0.007874835853664724	0.14533283830913934
-0.025395705930236257	-0.007783807548513833	0.14608568426774904
-0.02543272941307198	-0.007669499277579886	0.14681424930702544
-0.025473861237720646	-0.007531583630140446	0.1475218124200819
-0.02551927742051359	-0.007369745121471638	0.1482114662275088
-0.02556919623548435	-0.007183680710961783	0.14888611938681445
-0.02562379480199204	-0.0069730961468681026	0.14954849715151677
-0.025683294420510795	-0.00673770676606588	0.15020114396777692
-0.0257478745513044	-0.006477234248224892	0.1508464240921836
-0.025817760740706373	-0.006191407707891471	0.15148652425086756
-0.025893136048832314	-0.005879960869933726	0.15212345421091664
-0.025974231471222884	-0.005542633461051135	0.15275904941244733
-0.02606123487651301	-0.005179168814843304	0.15339497142279174
-0.02615438382755985	-0.004789315566687012	0.15403271048519154
-0.02625387209259778	-0.004372825693503637	0.15467358581719332
-0.0263599447691088	-0.003929456512791612	0.15531874805096113
-0.026472802434270432	-0.003458969158692497	0.15596917936775173
-0.026592698473863335	-0.0029611308824441297	0.15662569583426983
-0.026719840939800094	-0.0024357139623390114	0.1572889473935351
-0.026854491985361054	-0.001882498298674442	0.15795942012901212
-0.026996867499345666	-0.0013012707504066264	0.1586374361583323
-0.027147238547971592	-0.0006918280126094487	0.15932315588175056
-0.02730582885681667	-5.397636689115958e-05	0.1600165778486172
-0.027472918158920705	0.000612465176681209	0.16071754106856312
-0.027648737597306395	0.0013076647350826513	0.1614257249407967
-0.02783357487831782	0.0020317741710407806	0.16214065172472872
-0.02802766766925697	0.0027849285818515985	0.16286168663850448
-0.028231310455916765	0.0035672427117936375	0.1635880405999359
-0.028444746011886162	0.004378810110197538	0.16431877061254582
-0.02866827385972802	0.005219699379311251	0.16505278289706085
-0.028902139890925996	0.006089953046676225	0.16578883369004438
-0.029146646331349845	0.006989583699279968	0.1665255328902441
-0.02940203959376454	0.007918572624628825	0.1672613453960832
-0.029668621650229404	0.008876865891129099	0.1679945953893691
-0.02994663620266283	0.009864372821372449	0.16872346833308133
-0.030236381367719566	0.010880962087338686	0.16944601600698783
-0.03053809425516838	0.011926460087824834	0.17016015927606223
-0.030852064874624635	0.013000647134738665	0.17086369397827444
-0.031178519216471554	0.014103255813767817	0.1715542945565546
-0.03151773429458377	0.015233967344186606	0.17222952087851923
-0.03186991983016951	0.016392410007230667	0.17288682280140238
-0.03223533435023435	0.01757815576593388	0.17352354797711894
-0.03261416558094062	0.018790718848729186	0.1741369473905303
-0.03300664752789348	0.020029552717378916	0.17472418417170998
-0.03341293969223665	0.021294048893612586	0.1752823401141363
-0.033833245065687176	0.022583534361809904	0.17580842548030556
-0.03426768828937664	0.023897270723665345	0.1762993864690905
-0.034716434503642604	0.02523445211764809	0.1767521159622315
-0.03517956657628002	0.026594204780543734	0.17716346187059662
-0.03565720475408262	0.027975585557722015	0.1775302387291222
-0.03614938309333584	0.029377581940906155	0.17784923681171233
-0.03665616986661113	0.030799111231976244	0.17811723444264535
-0.03717754333361952	0.0322390211135975	0.17833100773117705
-0.037713512862390865	0.033696089514909724	0.17848734343013628
-0.03826399418261338	0.03516902575603618	0.1785830491058239
-0.038828931184673836	0.036656471146978495	0.17861496634136342
-0.03940817079994526	0.03815700072903608	0.17857998112705134
-0.040001585443847576	0.03966912461913242	0.17847503717877597
-0.040608947667870536	0.04119129035146653	0.1782971463102555
-0.04123005321352255	0.0427218849590733	0.17804340161704696
-0.04186459557892164	0.044259237898393866	0.17771098757651538
-0.04251228964900829	0.04580162383895512	0.17729719283686804
-0.043172746315140884	0.04734726613285352	0.17679941978427954
-0.04384559664314728	0.048894340262918536	0.17621519667483723
-0.0445303666774851	0.050440977799254626	0.17554218641160957
-0.04522660210262171	0.05198527043702488	0.17477819776574455
-0.04593374335406903	0.05352527436406525	0.17392119311952917
-0.046651250720381565	0.055059014802335514	0.1729692985410059
-0.04737847987199791	0.05658449069501299	0.17192081027183947
-0.04811480734114429	0.05809967965145868	0.17077420344706454
-0.04885950656629751	0.059602542849801064	0.16952813713796705
-0.04961187367591869	0.06109103027456925	0.168181461543833
-0.05037110413200132	0.06256308572212291	0.16673322143873312
-0.05113641873138338	0.06401665221335535	0.16518266170387624
-0.051906940916855056	0.0654496769847637	0.16352922907144551
-0.05268182289742771	0.06686011695607677	0.16177257591250888
-0.05346012368049639	0.06824594358944454	0.1599125602189035
-0.054240935200531866	0.06960514829355298	0.1579492476105228
-0.05502326111148189	0.07093574703729762	0.15588290954551634
-0.05580614280253514	0.07223578557776557	0.15371402355995015
-0.056588538976925264	0.07350334372260613	0.15144326974505504
-0.05736945142427588	0.07473654027885933	0.14907152927953066
-0.05814780540078657	0.07593353686962981	0.14659987925806625
-0.05892257502069141	0.07709254251362463	0.1440295896198282
-0.05969266444388924	0.078211816916106	0.14136211645298663
-0.06045703274458899	0.0792896746045332	0.13859909746030216
-0.06121457590608701	0.08032448763042102	0.13574234389817363
-0.061964251022936935	0.08131468920391963	0.1327938347501371
-0.06270495909890665	0.0822587757613564	0.12975570748459406
-0.06343566844004014	0.08315531006011904	0.12663025112823928
-0.06415529825081576	0.08400292258547443	0.12341989604312652
-0.06486284107914765	0.08480031408589736	0.12012720610375438
-0.06555724720723051	0.08554625631139094	0.11675486770089873
-0.06623754601559738	0.0862395939875852	0.11330568122795269
-0.06690273116875728	0.0868792448954035	0.10978254951587213
-0.06755188077350234	0.08746420129903934	0.1061884688264748
-0.06818404336480118	0.08799352939265741	0.10252651691020787
-0.06879835674316241	0.08846637021201852	0.09879984368697158
-0.06939393477284633	0.0888819384872948	0.09501165909693102
-0.0699699847937258	0.08923952308003495	0.09116522362392719
-0.0705256952511981	0.08953848529155492	0.08726383608027191
-0.07106035158910626	0.0897782588756292	0.08331082409515049
-0.07157322473825925	0.089958347858878	0.0793095319385991
-0.0720636854080831	0.09007832618469838	0.07526331105894273
-0.07253109346791706	0.09013783510535048	0.07117550801051171
-0.0729749105657091	0.09013658251403373	0.06704945508172755
-0.07339459044285117	0.09007433996789181	0.06288845834726105
-0.07378968981805678	0.08995094176279651	0.058695788383613993
-0.07415975968212433	0.08976628164233656	0.05447466842112185
-0.07450445439387833	0.08952031166397617	0.0502282650985629
-0.07482342400570997	0.08921303864154058	0.04595967664545002
-0.0751164215259801	0.08884452284233545	0.041671923583118387
-0.07538319632939737	0.08841487420015151	0.03736793682491804
-0.07562359954653332	0.08792425087121995	0.03305054819016395
-0.07583747861508269	0.08737285524198475	0.0287224782709147
-0.07602478076219692	0.0867609323581816	0.02438632658890959
-0.07618544875354599	0.08608876573742577	0.02004455904441969
-0.07631952243818727	0.08535667567120359	0.01569949751671758
-0.07642703575230946	0.08456501483777451	0.011353306684964705
-0.07650811629953858	0.08371416646265022	0.007007982851917941
-0.07656288366553975	0.08280453971373274	0.0026653399111783577
-0.0765915470092801	0.0818365676933786	-0.0016730028358665238
-0.07659430474357169	0.0808107025866781	-0.006005635795225826
-0.07657144011513918	0.07972741344919142	-0.010331372495771249
-0.0765232223049855	0.07858718107269766	-0.014649266002975178
-0.07644999997741737	0.07739049552917651	-0.018958623770348005
-0.07635210385306526	0.0761378507184001	-0.023259025535294353
-0.07622993820953822	0.07482974163304765	-0.027550339765696957
-0.07608388497925193	0.07346665856165283	-0.03183274316390598
-0.07591439318730511	0.07204908405448335	-0.03610673879532037
-0.07572188462613255	0.07057748677630346	-0.04037317723783061
-0.07550684121965649	0.06905231818062477	-0.04463327637232676
-0.07526971232729929	0.06747400604235207	-0.04888864408796538
-0.07501100002755101	0.06584295089207691	-0.053141299565545766
-0.07473116810512226	0.06415951931176248	-0.0573936972760669
-0.0744307252518395	0.06242404024362336	-0.061648749389098305
-0.07411013579275234	0.060636798205115715	-0.0659098505756184
-0.07376990080778525	0.05879802967091789	-0.07018090091765061
-0.07341047065552965	0.05690791645858529	-0.07446633073981164
-0.07303232402548007	0.054966582488758235	-0.07877112307808426
-0.07263588232224412	0.05297408771095203	-0.08310083741370893
-0.07222158666576578	0.050930425676816306	-0.08746163037558108
-0.07178981420419216	0.04883551851644256	-0.09186027683468223
-0.07134095308879838	0.046689215911341016	-0.0963041870681282
-0.07087532079151143	0.04449129179365075	-0.10080142319668078
-0.07039323709326945	0.04224144547698717	-0.10536071053597126
-0.06989494449344738	0.03993930093075299	-0.10999144683335714
-0.06938067926662438	0.037584411014113465	-0.11470370498520664
-0.06885059406772422	0.0351762603705162	-0.11950823196620053
-0.06830482713481452	0.03271427390745679	-0.12441643951561375
-0.0677434272182235	0.0301978245564998	-0.12944038906700167
-0.06716642103897971	0.027626247342967307	-0.13459276641478915
-0.06657374070578503	0.02499885345762074	-0.1398868483558978
-0.06596528958364728	0.02231495145898109	-0.14533645674672205
-0.06534087241328468	0.019573869296932223	-0.15095590196000822
-0.06470025980650977	0.016774984377819345	-0.1567599111220585
-0.06404312135260298	0.013917755357965992	-0.16276354284799546
-0.06336908904020132	0.011001762966120944	-0.1689820837775478
-0.06267769372826626	0.008026753530725869	-0.17543092833451454
-0.0619684279019634	0.0049926925745856785	-0.18212543689890467
-0.06124068600460105	0.0018998221243379907	-0.18908077347347782
-0.060493827068614794	-0.0012512708726498578	-0.19631171786549423
-0.05972711954900251	-0.004459581441949615	-0.20383245306069483
-0.058939804527647154	-0.0077236014216920485	-0.21165632257747444
-0.05813104585313322	-0.011041228803533355	-0.21979555801232764
-0.05729999478854863	-0.014409664341993393	-0.2282609712877535
-0.056445746434021504	-0.017825302255696084	-0.23706161133486264
-0.05556740685626379	-0.021283608095962324	-0.24620437948752913
-0.05466405692342361	-0.024778991094908925	-0.2556936029656417
-0.053734823085532735	-0.028304664660129934	-0.26553056073393827
-0.052778849843053144	-0.031852503160332196	-0.27571296116465216
-0.05179537538609616	-0.035412889680388256	-0.28623436641963157
-0.05078371387962015	-0.03897456421130986	-0.2970835639193943
-0.04974333703122946	-0.04252446852921457	-0.30824388166319183
-0.04867386710490541	-0.046047599169611195	-0.31969245031356014
-0.04757516505047032	-0.04952686698856497	-0.33139941270427675
-0.0464473345118012	-0.05294297731812566	-0.34332708874913614
-0.045290816253745494	-0.056274332059181	-0.35542910330027355
-0.04410640223106123	-0.05949697080924463	-0.36764949342876263
-0.0428953345007387	-0.06258455549967579	-0.37992181333565866
-0.04165932647369164	-0.06550841868264216	-0.3921682657919674
-0.04040066212669736	-0.06823768257934174	-0.40429889279784215
-0.03912221873343148	-0.07073947099003464	-0.4162108701247631
-0.03782755892449843	-0.0729792220175596	-0.4277879552856122
-0.0365209455335559	-0.07492112303540421	-0.43890015017868594
-0.03520741510453384	-0.07652867316143465	-0.44940364339796424
-0.03389277142163959	-0.07776538955183977	-0.45914110569686395
-0.03258362514231379	-0.07859565480534572	-0.4679424110836097
-0.031287349161552944	-0.07898571074762323	-0.47562585711514455
-0.030012066599566536	-0.07890478166442454	-0.4819999476245897
-0.028766550227309097	-0.07832631509309423	-0.48686579019517073
-0.027560142278915383	-0.07722930363881884	-0.4900201368479451
-0.026402584232032185	-0.07559965482479798	-0.49125907026383897
-0.02530385943314964	-0.07343155112159831	-0.49038229890791546
-0.024273950975619386	-0.07072874734279352	-0.48719798375527334
-0.023322613733337313	-0.06750573120192332	-0.4815279688884054
-0.022459077675499328	-0.0637886835547435	-0.4732132400935767
-0.021691778813821276	-0.059616161311219516	-0.4621193843746966
-0.02102805024300249	-0.05503944656723238	-0.4481417818840501
-0.020473866582252864	-0.05012250320889292	-0.43121022682670346
-0.02003358768152667	-0.04494151463775139	-0.4112926578630765
-0.01970978881768339	-0.03958398552915748	-0.38839767831547445
-0.01950313327408546	-0.034147433802225194	-0.36257557179927746
-0.019412358906026217	-0.028737713175956647	-0.3339175643106042
-0.01943432111115556	-0.02346703764243184	-0.30255315333872057
-0.019564204515919444	-0.018451823877429354	-0.26864540846027374
-0.01979605682949629	-0.013810699417763212	-0.232384252061428
-0.02012279241259491	-0.009662492411162113	-0.19397783648871905
-0.020533052466928665	-0.0061213663213228455	-0.15364211925685664
-0.021019144885947843	-0.003295263136612148	-0.11158871649924933
-0.021628100090152775	-0.0013298874360227443	-0.06801294648022398
-0.022330900235821724	-0.00039032045764063653	-0.023084571348503575
-0.025173285692840407	-1.8355206934678434e-06	0.003739436632975623
-0.025192956961214073	-1.9226423714920686e-05	0.010989020759604297
-0.025211869758168453	-6.70280550392653e-05	0.01800662524860942
-0.02522917118880745	-0.0001432976898032507	0.024790193828786656
-0.025246104879151132	-0.0002462883078933824	0.03133844591970523
-0.025262534300023357	-0.00037506811159137936	0.0376507741719315
-0.02527822034867322	-0.0005284007833470993	0.04372726036766994
-0.025293032637264512	-0.0007047847611547584	0.04956868550669672
-0.025306847161134412	-0.0009025652857325024	0.05517651629380599
-0.02531955384837751	-0.0011199690191634627	0.06055288060962555
-0.025331048579387457	-0.0013551266839927996	0.06570053469479938
-0.025341254347629485	-0.0016061039828290874	0.0706228243053809
-0.02535010177059044	-0.0018709237205526287	0.07532364069254277
-0.025357552436592316	-0.002147590468505447	0.07980737400114944
-0.025363575471032948	-0.002434106671930968	0.08407886432067377
-0.025368173697846608	-0.0027284919562494546	0.08814335265135474
-0.025371355895409304	-0.0030287942415674965	0.09200643143093667
-0.02537316587550346	-0.0033331043513931454	0.09567399669211098
-0.025373650650439325	-0.0036395628503535656	0.09915220099746129
-0.025372892567194955	-0.003946370710861948	0.10244740910734086
-0.025370973578662987	-0.004251792631763633	0.10556615510860978
-0.025368010563974523	-0.004554164497882275	0.10851510291680735
-0.02536411589194137	-0.00485189389337069	0.1113010085294608
-0.025359436038736152	-0.005143465028425666	0.1139306859597909
-0.02535410861356574	-0.005427437086905532	0.11641097493496036
-0.02534830435753456	-0.005702447211464267	0.11874871235219253
-0.025342180778538784	-0.005967207236825122	0.12095070532850298
-0.025335927584874362	-0.006220505234444526	0.12302370793754716
-0.0253297170520987	-0.006461201092876354	0.12497439925576537
-0.025323752915138602	-0.006688227035298457	0.1268093649377568
-0.02531821756717663	-0.006900582423923745	0.1285350797555791
-0.025313324406832045	-0.007097333583684582	0.13015789346634377
-0.02530926194962247	-0.007277608132444788	0.13168401727425885
-0.025306249603404884	-0.0074405943743471765	0.13311951340730813
-0.02530447875740062	-0.00758553539312397	0.1344702849195399
-0.02530417193991978	-0.007711728219722199	0.13574206840122527
-0.025305520938452664	-0.007818517872322456	0.1369404265618816
-0.025308749278672805	-0.007905296454418608	0.13807074353293447
-0.02531404742141803	-0.00797149728145079	0.1391382197152834
-0.025321638490671896	-0.008016594026511647	0.14014786918279645
-0.02533171058887474	-0.008040095038611627	0.14110451633155188
-0.025344485693455467	-0.0080415426223629	0.1420127949480262
-0.02536014913021582	-0.008020507625539562	0.14287714625368914
-0.025378921552401616	-0.0079765889151701	0.14370181925816417
-0.025400985612265697	-0.007909408290977691	0.14449086984852286
-0.02542656093302548	-0.007818610202083768	0.14524816210196592
-0.025455828020545246	-0.0077038570269608074	0.1459773681218047
-0.025489006136278514	-0.007564829061319383	0.14668197003490152
-0.025526274493806598	-0.007401220193347054	0.14736526032509203
-0.02556785293954565	-0.007212738183350901	0.1480303442873434
-0.025613920482209635	-0.0069991007543819435	0.14868014065420646
-0.02566469868729932	-0.006760036176980876	0.14931738432158811
-0.025720367591089102	-0.006495279788998079	0.14994462710508835
-0.02578115171442262	-0.006204574893590113	0.15056424059189868
-0.02584723341630864	-0.005887669717435414	0.15117841690207476
-0.025918841432121923	-0.005544318626291059	0.15178917155787197
-0.025996161725164807	-0.005174279527251557	0.1523983441606065
-0.026079428453886857	-0.004777315403117451	0.1530076012031396
-0.026168832382725618	-0.004353192161306126	0.1536184366063365
-0.02626461418235155	-0.003901680485499005	0.1542321744326788
-0.02636697046370763	-0.0034225541308223065	0.15484996925761635
-0.026476149314545998	-0.0029155920882994943	0.1554728087725079
-0.026592354022853926	-0.0023805773225867573	0.15610151399537073
-0.026715840752113845	-0.0018172992413142551	0.15673674177942884
-0.026846820022285046	-0.0012255528676808135	0.15737898489472424
-0.026985556425362548	-0.0006051416025598411	0.15802857448423982
-0.02713226793386571	4.4123180584584955e-05	0.15868568007222322
-0.02728722755749503	0.0007224190980915633	0.15935031203276462
-0.027450660550771444	0.0014299127572267784	0.160022321602065
-0.027622847911015606	0.0021667564664820103	0.16070140344400868
-0.027804021558512686	0.002933087857918966	0.16138709576146476
-0.02799446957579906	0.003729026375887605	0.16207878305925646
-0.028194429435633866	0.004554672553500239	0.16277569646335852
-0.028404194881812523	0.005410104318213569	0.16347691679316273
-0.028624007282444214	0.00629537596378694	0.16418137520655873
-0.02885416405335402	0.007210514319685298	0.16488785669997671
-0.029094908216823187	0.008155517468740848	0.16559500120128842
-0.029346538270212053	0.009130350836086746	0.16630130761728154
-0.029609296033527778	0.010134945711644043	0.16700513549465004
-0.02988347786829407	0.011169195322865352	0.16770470972993873
-0.030169320901149373	0.012232953229650618	0.16839812291129633
-0.030467115501269435	0.013326029453079405	0.1690833407952988
-0.030777089971709918	0.01444818881790881	0.1697582054284844
-0.031099524197869412	0.01559914721617639	0.17042044147879792
-0.03143463290346762	0.016778569978517587	0.17106766021631306
-0.03178268038758261	0.01798606835649439	0.17169736676455874
-0.0321438624479332	0.01922119800806254	0.1723069649946166
-0.03251842212983683	0.020483455785216972	0.17289376573379656
-0.03290653042571346	0.021772278420560454	0.17345499259712205
-0.033308402965723787	0.023087039706912692	0.1739877911585055
-0.033724179608937685	0.024427049470684217	0.17448923570944064
-0.03415404201219408	0.02579155122712901	0.17495633936207486
-0.03459809223492046	0.027179721521830447	0.17538606168793786
-0.03505647112961316	0.028590668139077787	0.17577531968446644
-0.03552923608853796	0.030023429885093166	0.17612099620828148
-0.03601648020581887	0.031476975417531666	0.17641995169836389
-0.03651820929983512	0.03295020353315688	0.17666903328040295
-0.03703446180284712	0.03444194267383132	0.17686508710267376
-0.03756518519744805	0.03595095176740358	0.1770049679520887
-0.03811035659455682	0.03747592045008192	0.17708555202467235
-0.03866985872539945	0.0390154704927292	0.17710374686193714
-0.0392436011721806	0.040568156761686035	0.17705650434844414
-0.03983139605840703	0.042132469244049564	0.17694083075068545
-0.040433079898274514	0.04370683474947617	0.17675379971116773
-0.04104838912740358	0.0452896195280572	0.1764925621526157
-0.04167708253668516	0.04687913169515317	0.17615435902267806
-0.0423188167824647	0.04847362441498652	0.1757365308151709
-0.04297326936810885	0.05007129900998852	0.17523652981290494
-0.043640014267247736	0.051670308663079374	0.17465192897568343
-0.04431864541161116	0.053268762153228684	0.17398043343148997
-0.045008652553145984	0.054864728010466414	0.17321988848842187
-0.04570954520981135	0.05645623880123358	0.17236829013669921
-0.04642072888239358	0.0580412956533023	0.17142379195855043
-0.04714162940117332	0.05961787299882374	0.17038471442486386
-0.047871569601366154	0.061183923372278896	0.16924955050266444
-0.048609894003238674	0.06273738250660221	0.16801697355991074
-0.049355846036736505	0.06427617429665217	0.16668584150357116
-0.050108692976205925	0.06579821613493844	0.1652552031428241
-0.05086760379046146	0.06730142392634453	0.1637243007304162
-0.05163177424132738	0.06878371754517303	0.16209257467673568
-0.05240030542074412	0.0702430257842355	0.16035966441134847
-0.05317232891049434	0.07167729181432266	0.15852541138619175
-0.05394688605358522	0.07308447795236672	0.1565898582209417
-0.05472305306139103	0.07446257100800842	0.15455324998084788
-0.05549982105310021	0.07580958676120596	0.1524160316167742
-0.05627622098668547	0.07712357508808446	0.15017884754982966
-0.057051204488240824	0.0784026240477972	0.14784253746241835
-0.05782376847520553	0.07964486469090418	0.14540813426573024
-0.058592836787416495	0.0808484746680025	0.1428768583399081
-0.05935738436527867	0.08201168263793238	0.14025011399970705
-0.060116319686682365	0.08313277132606138	0.13752948231811063
-0.06086860835961068	0.08421008146597639	0.13471671623835152
-0.06161315636393381	0.085242014252599	0.13181373214444322
-0.062348932917404946	0.08622703476891741	0.12882260379290622
-0.06307485451880486	0.08716367379752252	0.12574555281453415
-0.0637899069483765	0.08805053070253636	0.1225849416555931
-0.06449303010875902	0.08888627458184951	0.11934326320692282
-0.06518323902547635	0.08966964659286938	0.11602313295149252
-0.06585950948433848	0.09039946044587034	0.11262727791928022
-0.06652089790432636	0.09107460417969201	0.10915852823572278
-0.0671664277742989	0.09169404001338673	0.10561980559378077
-0.06779520827910251	0.09225680559377761	0.10201411438627808
-0.06840632154406708	0.09276201323727641	0.09834452987060642
-0.06899893990493824	0.09320885068458774	0.09461418904786344
-0.0695722139752878	0.09359657977655106	0.09082627867160914
-0.07012538846141425	0.09392453676168787	0.08698402600906967
-0.07065769107493036	0.094192130458701	0.0830906868143629
-0.07116844680460074	0.09439884216958329	0.079149536073104
-0.0716569677035227	0.09454422338663691	0.0751638560239474
-0.07212266554050552	0.09462789536722677	0.0711369269491817
-0.07256494249800484	0.09464954644467742	0.06707201528783827
-0.07298330213570177	0.09460893132035926	0.06297236449290404
-0.07337724104133891	0.0945058680355633	0.05884118323627334
-0.07374635804832194	0.09434023703252499	0.05468163630971572
-0.0740902468865886	0.09411197783852786	0.050496832878289814
-0.07440860360412722	0.09382108793994624	0.04628981735887775
-0.07470112026884387	0.09346761922072493	0.04206355763603421
-0.07496759055077482	0.09305167668298917	0.03782093581042907
-0.07520780452856425	0.09257341467021403	0.03356473625115582
-0.07542165239484724	0.09203303545502468	0.02929763606849438
-0.07560902042247206	0.09143078526352126	0.02502219284114451
-0.075769892760145	0.09076695273639296	0.020740834635048624
-0.07590424861407115	0.09004186475592493	0.016455847214610804
-0.07601216210465644	0.08925588477150832	0.01216936340374022
-0.07609370071900891	0.08840940841597424	0.00788334956880299
-0.07614902320251102	0.08750286167226982	0.0035995941016400126
-0.07617827933686841	0.08653669625234081	-0.0006803070489574966
-0.07618170584295493	0.08551138756969785	-0.004954962997239114
-0.07615952753808423	0.08442742984378283	-0.00922320356152429
-0.07611205122894787	0.08328533383519741	-0.013484093202135717
-0.07603956830077606	0.0820856216333202	-0.017736948037135374
-0.07594244658167944	0.0808288241092465	-0.021981351284348208
-0.075821034415589	0.07951547534666475	-0.026217171814102384
-0.07567575048207836	0.07814610977450391	-0.030444581229014285
-0.07550698940461731	0.07672125621331011	-0.034664074049544316
-0.07531520951315131	0.07524143466792274	-0.0388764864829947
-0.07510084003940463	0.07370714998662645	-0.04308301823804385
-0.07486436681323468	0.07211888832676293	-0.04728525291537984
-0.07460624109756943	0.07047711046468623	-0.05148518130709497
-0.07432696321390354	0.06878224799696772	-0.05568522317778425
-0.07402699307101321	0.06703469639848886	-0.0598882517158844
-0.07370683171997579	0.0652348110915082	-0.06409761625810147
-0.07336693363314364	0.0633829004295701	-0.06831716731498154
-0.07300778619483995	0.061479221858369154	-0.07255127951632098
-0.07262982379033078	0.059523975106353794	-0.07680487632651546
-0.07223350524507485	0.057517298776398496	-0.08108345214947928
-0.07181922978789876	0.0554592641508454	-0.08539309547758907
-0.07138741245975828	0.053349872691663365	-0.08974050869051195
-0.070938402021544	0.051189051017694866	-0.0941330279460163
-0.07047255436346662	0.04897664995200633	-0.09857863874164464
-0.06999015243683661	0.046712441400299884	-0.103085990362575
-0.0694914777085972	0.0443961197647937	-0.1076644047571193
-0.06897673220949159	0.042027301641652026	-0.11232388281738784
-0.06844610809670333	0.03960553061685946	-0.11707510356225817
-0.06789971193016077	0.037130280902439215	-0.12192941895512223
-0.06733763243216914	0.034600966736274386	-0.1268988398057237
-0.06675986713203405	0.03201695128636795	-0.1319960152390573
-0.06616638844817223	0.029377562087730867	-0.13723420113081042
-0.06555707288228978	0.026682106755117875	-0.14262721973829384
-0.06493176560055491	0.023929896099839	-0.148189405872015
-0.06429021241628104	0.021120268397724153	-0.15393554157307268
-0.06363212311648853	0.01825262202956129	-0.15988077457401573
-0.06295710655055214	0.01532645024335486	-0.1660405222225614
-0.06226473304081298	0.012341385341988389	-0.17243035604892026
-0.06155447299747356	0.009297246040367491	-0.17906586832869717
-0.06082575886967082	0.006194095358836124	-0.18596251567334582
-0.06007792783583904	0.003032302771914848	-0.19313544060745175
-0.059310283895183676	-0.00018738199362847814	-0.2005992659416445
-0.058522045336215585	-0.00346374986106149	-0.20836786242483887
-0.05771240773380915	-0.006795040653363724	-0.21645408417917655
-0.0568804970693589	-0.01017884519585196	-0.22486947185179954
-0.05602543457422725	-0.013611994084398239	-0.23362391763327298
